PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10454707, 29352, 8678, 12800
10598536, 29751, 8778, 12902
10741990, 30127, 8878, 13009
10885360, 30514, 8978, 13113
11029121, 30915, 9078, 13226
11173584, 31285, 9178, 13333
11316894, 31699, 9278, 13447
11460418, 32077, 9378, 13548
11604212, 32475, 9478, 13661
11748302, 32882, 9578, 13765
11892490, 33270, 9678, 13869
12036345, 33685, 9778, 13984
12180342, 34100, 9878, 14093
12324359, 34499, 9978, 14207
12467416, 34891, 10078, 14316
12611236, 35308, 10178, 14422
12755927, 35686, 10278, 14525
12898848, 36091, 10378, 14633
13042952, 36505, 10478, 14737
13186990, 36877, 10578, 14845
13331038, 37237, 10678, 14951
13480150, 37735, 10778, 15183
13622251, 38188, 10878, 15396
13766665, 38584, 10978, 15530
13911425, 38987, 11078, 15664
14057547, 39360, 11178, 15782
14203437, 39635, 11278, 15896
14350362, 39913, 11378, 16013
14496861, 40196, 11478, 16130
14641777, 40495, 11578, 16248
14788670, 40784, 11678, 16373
14934284, 41070, 11778, 16492
15078119, 41357, 11878, 16596
15222797, 41628, 11986, 16717
15369832, 41906, 12086, 16827
15513345, 42169, 12187, 16971
15658492, 42441, 12287, 17122
15803265, 42696, 12387, 17270
15950134, 42970, 12487, 17425
16094533, 43269, 12587, 17582
16239953, 43566, 12695, 17741
16387752, 43883, 12795, 17892
16532280, 44158, 12895, 18057
16677814, 44445, 12995, 18214
16824350, 44727, 13095, 18365
16970387, 44983, 13199, 18525
17115439, 45251, 13303, 18686
17261693, 45507, 13403, 18841
17407478, 45780, 13511, 19003
17553699, 46061, 13615, 19161
17697991, 46315, 13719, 19323
17842948, 46584, 13823, 19475
17988048, 46844, 13923, 19629
18133605, 47133, 14029, 19791
18280003, 47408, 14129, 19951
18423730, 47660, 14229, 20101
18569380, 47948, 14329, 20249
18715576, 48215, 14429, 20405
18860762, 48493, 14534, 20558
19006668, 48743, 14634, 20707
19154790, 49038, 14734, 20857
19300342, 49322, 14834, 21017
19446215, 49602, 14934, 21166
19591675, 49866, 15034, 21318
19738758, 50227, 15146, 21548
19882644, 50516, 15254, 21707
20027347, 50813, 15366, 21837
20172571, 51091, 15470, 21969
20317469, 51373, 15574, 22105
20464406, 51657, 15678, 22234
20611403, 52132, 15787, 23150
20758112, 52481, 15901, 23496
20902176, 52776, 16015, 23716
21047215, 53077, 16132, 23899
21191465, 53355, 16242, 24136
21335541, 53627, 16346, 24353
21479276, 53899, 16451, 24551
21623775, 54162, 16561, 24750
21767727, 54435, 16671, 24936
21912924, 54712, 16783, 25116
22060767, 54962, 16891, 25289
22209288, 55223, 17002, 25464
22356940, 55506, 17114, 25644
22503755, 55747, 17221, 25808
22650769, 56001, 17326, 25972
22797592, 56276, 17431, 26130
22945742, 56551, 17533, 26299
23092926, 56798, 17636, 26484
23239642, 57050, 17736, 26639
23389384, 57319, 17838, 26796
23537954, 57594, 17938, 26951
23683845, 57894, 18038, 27115
23833004, 58177, 18138, 27270
23979589, 58444, 18238, 27424
24127650, 58704, 18338, 27578
24274826, 58948, 18438, 27734
24421412, 59192, 18538, 27883
24570384, 59444, 18638, 28035
24717643, 59717, 18738, 28194
24862816, 59990, 18839, 28355
25010537, 60279, 18939, 28515
25156497, 60549, 19039, 28667
25303543, 60807, 19139, 28829
25450164, 61087, 19241, 28989
25597765, 61368, 19341, 29142
25746115, 61631, 19441, 29293
25895749, 61902, 19541, 29455
26042195, 62206, 19641, 29617
26190117, 62466, 19741, 29769
26337232, 62732, 19841, 29924
26486022, 63015, 19941, 30082
26635412, 63287, 20041, 30234
26782715, 63566, 20141, 30385
26936591, 63953, 20241, 30647
27083416, 64234, 20345, 30847
27230528, 64533, 20445, 30958
27378896, 64802, 20545, 31067
27525017, 65089, 20645, 31182
27673997, 65335, 20745, 31296
27820361, 65598, 20845, 31424
27968736, 65882, 20945, 31542
28116548, 66155, 21045, 31656
28266828, 66446, 21145, 31765
28413055, 66712, 21245, 31868
28559828, 66982, 21345, 31980
28708778, 67251, 21445, 32081
28857319, 67515, 21545, 32181
29005308, 67792, 21645, 32282
29154842, 68069, 21745, 32385
29303021, 68345, 21845, 32493
29450757, 68630, 21945, 32602
29598514, 68915, 22045, 32707
29748622, 69206, 22145, 32812
29896542, 69493, 22245, 32915
30044499, 69767, 22345, 33024
30194478, 70025, 22445, 33141
30343072, 70304, 22545, 33252
30491485, 70580, 22645, 33361
30641669, 70874, 22745, 33469
30788880, 71172, 22845, 33569
30935347, 71453, 22945, 33670
31082805, 71721, 23045, 33779
31231562, 72013, 23145, 33885
31380445, 72310, 23245, 34005
31527523, 72608, 23345, 34107
31674515, 72903, 23445, 34211
31819690, 73177, 23545, 34321
31971067, 73464, 23645, 34429
32122409, 73728, 23745, 34534
32275748, 73998, 23845, 34645
32424012, 74223, 23945, 34754
32573624, 74499, 24045, 34864
32724675, 74750, 24145, 34964
32877488, 75030, 24245, 35067
33027313, 75283, 24345, 35176
33176724, 75547, 24445, 35276
33325224, 75805, 24545, 35384
33474902, 76058, 24645, 35484
33624499, 76343, 24745, 35586
33778479, 76628, 24845, 35686
33930499, 76896, 24945, 35789
34082871, 77177, 25045, 35894
34231733, 77439, 25145, 36002
34422173, 77699, 25245, 36104
34574228, 77959, 25345, 36205
34725702, 78227, 25445, 36307
34878210, 78471, 25545, 36408
35029002, 78723, 25645, 36512
35179678, 78989, 25745, 36616
35330770, 79190, 25845, 36764
35483795, 79570, 25945, 37040
35633303, 79913, 26045, 37283
35785890, 80194, 26145, 37428
35935938, 80475, 26245, 37559
36085944, 80734, 26345, 37683
36233736, 81034, 26445, 37814
36383814, 81310, 26545, 37949
36534614, 81591, 26645, 38070
36686593, 81906, 26745, 38198
36838522, 82214, 26845, 38342
36991459, 82506, 26945, 38453
37143451, 82781, 27045, 38574
37292401, 83042, 27145, 38692
37440621, 83309, 27245, 38804
37588844, 83564, 27345, 38916
37741224, 83846, 27445, 39025
37892315, 84115, 27545, 39128
38042734, 84367, 27645, 39236
38193702, 84621, 27745, 39340
38344790, 84873, 27847, 39448
38494353, 85157, 27949, 39554
38646888, 85438, 28049, 39668
38796885, 85725, 28149, 39771
38944775, 85987, 28249, 39876
39096142, 86258, 28349, 39986
39247524, 86550, 28449, 40098
39399671, 86824, 28549, 40207
39548185, 87079, 28649, 40314
39696811, 87353, 28749, 40420
39846808, 87639, 28849, 40531
39999609, 87942, 28949, 40647
40148984, 88219, 29049, 40747
40301272, 88508, 29149, 40865
40451640, 88778, 29253, 40976
40603374, 89026, 29353, 41085
40756035, 89308, 29453, 41202
40907107, 89595, 29553, 41308
41058162, 89992, 29653, 41742
41208496, 90276, 29754, 41992
41359312, 90539, 29854, 42186
41509767, 90831, 29954, 42372
41660047, 91120, 30054, 42556
41812005, 91396, 30154, 42732
41963147, 91650, 30254, 42903
42112656, 91900, 30354, 43066
42263543, 92162, 30454, 43221
42415099, 92417, 30554, 43375
42565013, 92696, 30654, 43541
42718245, 92975, 30754, 43712
42868212, 93231, 30854, 43869
43018250, 93471, 30954, 44028
43167853, 93728, 31054, 44188
43317685, 93995, 31154, 44342
43468588, 94260, 31254, 44503
43619024, 94546, 31354, 44673
43771880, 94812, 31454, 44825
43924899, 95080, 31554, 44984
44078219, 95358, 31654, 45146
44231737, 95607, 31754, 45308
44382920, 95856, 31854, 45456
44536014, 96127, 31954, 45608
44689139, 96404, 32054, 45780
44842543, 96672, 32154, 45931
44995959, 96960, 32254, 46082
45155244, 97340, 32354, 46343
45308707, 97655, 32454, 46578
45461840, 97969, 32554, 46732
45614922, 98263, 32654, 46888
45767943, 98538, 32754, 47019
45921644, 98834, 32854, 47151
46074574, 99095, 32954, 47270
46227375, 99402, 33054, 47399
46382195, 99651, 33154, 47512
46535408, 99899, 33254, 47623
46688411, 100164, 33354, 47735
46841545, 100429, 33454, 47841
46994682, 100691, 33554, 47953
47147651, 100965, 33654, 48068
47299463, 101238, 33754, 48186
47452850, 101488, 33854, 48311
47605955, 101747, 33954, 48419
47758899, 101990, 34054, 48521
47912371, 102258, 34154, 48632
48065033, 102523, 34254, 48785
48216949, 102792, 34354, 48939
48369622, 103061, 34454, 49096
48523403, 103327, 34554, 49254
48676289, 103585, 34654, 49407
48827145, 103873, 34754, 49562
48980835, 104134, 34854, 49727
49132694, 104391, 34954, 49885
49285534, 104664, 35054, 50037
49438599, 104934, 35154, 50199
49591369, 105205, 35254, 50360
49745249, 105487, 35354, 50510
49897994, 105764, 35454, 50665
50051154, 106051, 35554, 50824
50204394, 106295, 35654, 50984
50357526, 106541, 35754, 51132
50510892, 106815, 35854, 51286
50663757, 107091, 35954, 51438
50816880, 107381, 36054, 51599
50970311, 107655, 36154, 51748
51123633, 107919, 36254, 51898
51276898, 108190, 36354, 52054
51429385, 108477, 36454, 52219
51582626, 108730, 36554, 52376
51737738, 108998, 36654, 52537
51890622, 109274, 36754, 52701
52043892, 109543, 36854, 52856
52196922, 109826, 36954, 53014
52349774, 110081, 37054, 53162
52502900, 110359, 37154, 53322
52656380, 110630, 37254, 53475
52808415, 110879, 37354, 53630
52962135, 111147, 37454, 53785
53115632, 111425, 37554, 53944
53268815, 111696, 37654, 54100
53422037, 111976, 37754, 54259
53574910, 112231, 37854, 54411
53729589, 112478, 37958, 54571
53882931, 112727, 38058, 54721
54036078, 113027, 38158, 54870
54187530, 113284, 38258, 55027
54340880, 113556, 38358, 55188
54493386, 113801, 38462, 55340
54645630, 114050, 38562, 55488
54798751, 114299, 38662, 55638
54953146, 114583, 38762, 55794
55106165, 114877, 38866, 55951
55259294, 115139, 38966, 56101
55412927, 115417, 39066, 56255
55565859, 115682, 39166, 56412
55718848, 115947, 39266, 56560
55871700, 116226, 39366, 56708
56025507, 116477, 39466, 56868
56178499, 116739, 39566, 57018
56332619, 117070, 39666, 57166
56485779, 117388, 39766, 57289
56639325, 117672, 39866, 57407
56792533, 117947, 39966, 57517
56945624, 118227, 40066, 57628
57098114, 118518, 40166, 57738
57251730, 118786, 40266, 57851
57404605, 119045, 40366, 57955
57560180, 119327, 40466, 58056
57713307, 119597, 40566, 58166
57866626, 119867, 40666, 58274
58019902, 120160, 40766, 58378
58177168, 120456, 40866, 58482
58332586, 120721, 40966, 58593
58487019, 121018, 41066, 58699
58644031, 121313, 41166, 58803
58799011, 121589, 41266, 58907
58953849, 121875, 41366, 59011
59106605, 122156, 41466, 59111
59261662, 122416, 41566, 59211
59417401, 122700, 41666, 59311
59572058, 122967, 41766, 59411
59728487, 123232, 41866, 59515
59886015, 123531, 41966, 59619
60042962, 123818, 42066, 59723
60197365, 124092, 42166, 59823
60353179, 124352, 42266, 59923
60509409, 124627, 42366, 60023
60663971, 124869, 42466, 60125
60820642, 125141, 42566, 60225
60976367, 125407, 42666, 60327
61129160, 125662, 42766, 60440
61282636, 125921, 42866, 60544
61439043, 126320, 42970, 60871
61593654, 126614, 43070, 61023
61750105, 126907, 43170, 61140
61905901, 127195, 43270, 61247
62060649, 127453, 43370, 61353
62218135, 127750, 43470, 61455
62373396, 127985, 43570, 61557
62530493, 128260, 43670, 61659
62685389, 128543, 43770, 61762
62843455, 128847, 43870, 61871
62996288, 129109, 43970, 61976
63149192, 129337, 44070, 62080
63304333, 129588, 44170, 62182
63460035, 129840, 44270, 62287
63613488, 130097, 44370, 62389
63769100, 130343, 44470, 62496
63922797, 130580, 44570, 62600
64080034, 130876, 44670, 62700
64235205, 131148, 44771, 62808
64389791, 131408, 44871, 62912
64544105, 131690, 44971, 63012
64699024, 131949, 45071, 63118
64854091, 132204, 45171, 63218
65009820, 132443, 45271, 63319
65165635, 132700, 45371, 63427
65318989, 132965, 45471, 63527
65475759, 133243, 45571, 63630
65634505, 133502, 45671, 63735
65787457, 133796, 45771, 63841
65940695, 134081, 45871, 63950
66097089, 134354, 45971, 64050
66249926, 134647, 46071, 64152
66404397, 134908, 46171, 64254
66557899, 135197, 46271, 64359
66710737, 135465, 46371, 64469
66864161, 135736, 46471, 64573
67020420, 136013, 46571, 64676
67176279, 136279, 46671, 64778
67331135, 136553, 46771, 64881
67487246, 136793, 46871, 64984
67643657, 137041, 46971, 65090
67797848, 137294, 47071, 65191
67951082, 137559, 47171, 65291
68104737, 137843, 47271, 65393
68261103, 138123, 47371, 65497
68418492, 138385, 47471, 65597
68575736, 138678, 47571, 65697
68736348, 138963, 47671, 65801
68890479, 139288, 47771, 65948
69045368, 139564, 47871, 66069
69198276, 139859, 47971, 66192
69356670, 140157, 48071, 66307
69514052, 140425, 48171, 66422
69667555, 140701, 48271, 66535
69821659, 140988, 48371, 66651
69978255, 141263, 48471, 66778
70133246, 141545, 48571, 66880
70289913, 141814, 48671, 66994
70445304, 142090, 48771, 67110
70599884, 142345, 48871, 67218
70752425, 142610, 48971, 67328
70907332, 142871, 49071, 67436
71063398, 143151, 49171, 67544
71217798, 143377, 49271, 67646
71374293, 143633, 49371, 67748
71528827, 143906, 49471, 67849
71685011, 144197, 49571, 67952
71838381, 144440, 49671, 68057
71994964, 144728, 49771, 68160
72150433, 144984, 49871, 68261
72305419, 145242, 49971, 68397
72458324, 145510, 50071, 68547
72613104, 145778, 50171, 68695
72767893, 146036, 50271, 68851
72922494, 146302, 50371, 69013
73077273, 146552, 50471, 69171
73233229, 146814, 50571, 69323
73389166, 147070, 50671, 69482
73544634, 147346, 50771, 69632
73703630, 147634, 50871, 69781
73862074, 147906, 50971, 69932
74019557, 148163, 51071, 70103
74177192, 148398, 51171, 70264
74334639, 148685, 51271, 70422
74491802, 148958, 51371, 70578
74649747, 149247, 51471, 70734
74805236, 149522, 51571, 70889
74961165, 149801, 51671, 71041
75118929, 150091, 51771, 71197
75274947, 150355, 51871, 71347
75432445, 150637, 51971, 71496
75591130, 150883, 52071, 71648
75749479, 151182, 52171, 71804
75906320, 151445, 52271, 71952
76064791, 151712, 52371, 72102
76222388, 152028, 52471, 72253
76380824, 152327, 52571, 72409
76538569, 152598, 52671, 72561
76696124, 152873, 52771, 72712
76853737, 153127, 52871, 72867
77012578, 153400, 52971, 73021
77170008, 153700, 53071, 73174
77328085, 153986, 53171, 73324
77485942, 154277, 53271, 73478
77642121, 154565, 53371, 73632
77799804, 154838, 53471, 73787
77957636, 155111, 53571, 73935
78115931, 155392, 53671, 74090
78273766, 155668, 53771, 74241
78431778, 155946, 53871, 74393
78588754, 156208, 53971, 74542
78746133, 156452, 54071, 74700
78903764, 156759, 54171, 74852
79062036, 157060, 54271, 75005
79218194, 157348, 54371, 75160
79376133, 157615, 54471, 75314
79533929, 157885, 54571, 75464
79692391, 158143, 54671, 75615
79848558, 158424, 54771, 75765
80006369, 158709, 54871, 75921
80164742, 158999, 54971, 76081
80321912, 159248, 55071, 76229
80477025, 159532, 55171, 76383
80634278, 159811, 55271, 76545
80792893, 160100, 55371, 76693
80949018, 160373, 55471, 76845
81106712, 160678, 55571, 77009
81265482, 160939, 55675, 77163
81421340, 161233, 55775, 77312
81577251, 161504, 55875, 77465
81734160, 161779, 55975, 77629
81892943, 162119, 56075, 77781
82051651, 162513, 56175, 78057
82207279, 162811, 56275, 78207
82364519, 163110, 56375, 78340
82577867, 163399, 56475, 78458
82735322, 163698, 56575, 78573
82891423, 163975, 56675, 78688
83049433, 164276, 56775, 78796
83207734, 164554, 56875, 78911
83365022, 164825, 56975, 79018
83523101, 165118, 57075, 79128
83681717, 165409, 57175, 79232
83839251, 165680, 57275, 79345
83997123, 165943, 57375, 79460
84155325, 166246, 57475, 79562
84313150, 166536, 57575, 79670
84470767, 166808, 57675, 79776
84629255, 167093, 57775, 79878
84786930, 167377, 57875, 79979
84942566, 167658, 57975, 80081
85097477, 167949, 58075, 80184
85254897, 168224, 58175, 80289
85412296, 168503, 58275, 80396
85569861, 168768, 58375, 80496
85728233, 169034, 58475, 80601
85886015, 169317, 58575, 80705
86043889, 169579, 58675, 80809
86201762, 169843, 58775, 80911
86360191, 170135, 58875, 81013
86517262, 170391, 58975, 81114
86673975, 170650, 59075, 81214
86832440, 170874, 59175, 81327
86989726, 171116, 59275, 81434
87148074, 171389, 59375, 81538
87305828, 171666, 59475, 81641
87462370, 171945, 59575, 81748
87619872, 172228, 59675, 81851
87776484, 172516, 59775, 81951
87934220, 172819, 59875, 82053
88092143, 173066, 59975, 82156
88249993, 173328, 60075, 82257
88406740, 173577, 60175, 82357
88564849, 173857, 60275, 82461
88720230, 174136, 60375, 82563
88876598, 174397, 60479, 82669
89035063, 174656, 60579, 82772
89192711, 174921, 60679, 82872
89350788, 175188, 60779, 82975
89509158, 175429, 60879, 83109
89666762, 175698, 60983, 83265
89822736, 175963, 61083, 83417
89977635, 176210, 61183, 83567
90135060, 176481, 61283, 83717
90292144, 176757, 61383, 83879
90449783, 177036, 61483, 84027
90608612, 177307, 61583, 84180
90766242, 177550, 61683, 84330
90923560, 177794, 61787, 84488
91080081, 178075, 61887, 84639
91238253, 178342, 61987, 84789
91397235, 178588, 62087, 84944
91553937, 178848, 62191, 85098
91711817, 179120, 62291, 85246
91869922, 179387, 62391, 85394
92027502, 179672, 62491, 85550
92184545, 179949, 62591, 85705
92340293, 180232, 62691, 85855
92498543, 180501, 62791, 86012
92656764, 180770, 62891, 86164
92814588, 181023, 62991, 86312
92972117, 181327, 63091, 86464
93129674, 181570, 63191, 86625
93288029, 181837, 63291, 86775
93445574, 182115, 63391, 86927
93603808, 182398, 63491, 87076
93762620, 182641, 63593, 87237
93918730, 182913, 63693, 87388
94076017, 183189, 63793, 87539
94234513, 183470, 63893, 87694
94391854, 183750, 63993, 87852
94550004, 184025, 64093, 88005
94707085, 184274, 64193, 88153
94861463, 184556, 64293, 88307
95020630, 184900, 64393, 88446
95178024, 185201, 64493, 88550
95331947, 185459, 64593, 88666
95486894, 185723, 64693, 88767
95643575, 186021, 64793, 88873
95801049, 186298, 64893, 88987
95957800, 186566, 64993, 89093
96115109, 186848, 65093, 89193
96273050, 187121, 65193, 89293
96431635, 187395, 65293, 89393
96587995, 187701, 65393, 89496
96745263, 187954, 65493, 89602
96902777, 188232, 65593, 89704
97061352, 188503, 65693, 89806
97219362, 188769, 65793, 89910
97377145, 189019, 65893, 90014
97535310, 189269, 65993, 90114
97692962, 189521, 66093, 90214
97848926, 189784, 66193, 90314
98007641, 190042, 66293, 90419
98162585, 190329, 66393, 90519
98319846, 190587, 66493, 90621
98476038, 190839, 66593, 90721
98634707, 191116, 66693, 90821
98792379, 191379, 66793, 90921
98949896, 191654, 66893, 91021
99108325, 191938, 66993, 91121
99264277, 192206, 67093, 91223
99420749, 192479, 67193, 91323
99578740, 192761, 67293, 91423
99734999, 193035, 67393, 91523
99889977, 193283, 67493, 91630
100047716, 193540, 67593, 91730
100205612, 193812, 67693, 91831
100362224, 194070, 67793, 91931
100520174, 194310, 67893, 92031
100677563, 194584, 67993, 92170
100832439, 194834, 68093, 92318
100990808, 195105, 68193, 92466
101146839, 195365, 68293, 92624
101301428, 195624, 68393, 92772
101460037, 195887, 68493, 92920
101616370, 196160, 68593, 93068
101772284, 196455, 68693, 93224
101930061, 196709, 68793, 93372
102088551, 196973, 68893, 93520
102246091, 197239, 68993, 93668
102402660, 197527, 69093, 93824
102558051, 197798, 69193, 93986
102713979, 198077, 69293, 94138
102870408, 198487, 69393, 94448
103029046, 198786, 69493, 94629
103186610, 199091, 69593, 94806
103342611, 199379, 69693, 94989
103500086, 199680, 69793, 95155
103657003, 199942, 69893, 95312
103813065, 200246, 69993, 95465
103969487, 200511, 70093, 95629
104125427, 200781, 70193, 95781
104280964, 201049, 70293, 95931
104438937, 201298, 70393, 96086
104596370, 201562, 70493, 96235
104755019, 201819, 70593, 96388
104911330, 202077, 70693, 96540
105068906, 202369, 70793, 96692
105225096, 202647, 70893, 96841
105380185, 202924, 70993, 96989
105538146, 203209, 71093, 97142
105696033, 203459, 71193, 97297
105854265, 203715, 71293, 97446
106012020, 203976, 71393, 97594
106169641, 204226, 71493, 97751
106327078, 204491, 71593, 97906
106482764, 204746, 71693, 98057
106637695, 205014, 71793, 98210
106795344, 205263, 71893, 98367
106951176, 205568, 71993, 98518
107109335, 205865, 72093, 98671
107265840, 206159, 72193, 98832
107423548, 206439, 72293, 98981
107582010, 206703, 72393, 99129
107739846, 206999, 72493, 99286
107895728, 207255, 72593, 99438
108053763, 207519, 72693, 99587
108210049, 207855, 72793, 99731
108366003, 208139, 72893, 99871
108524096, 208391, 72993, 99991
108682768, 208678, 73093, 100104
108838852, 208932, 73193, 100229
108996434, 209176, 73293, 100329
109154546, 209421, 73393, 100433
109311206, 209671, 73493, 100535
109468396, 209952, 73593, 100639
109624707, 210222, 73693, 100743
109781626, 210503, 73793, 100850
109939221, 210770, 73893, 100955
110097236, 211032, 73993, 101057
110255780, 211291, 74093, 101160
110413333, 211549, 74193, 101263
110571010, 211811, 74293, 101367
110728552, 212069, 74393, 101467
110884452, 212327, 74493, 101567
111039288, 212575, 74593, 101668
111196460, 212836, 74693, 101769
111354535, 213090, 74793, 101871
111509645, 213360, 74893, 101976
111665835, 213616, 74993, 102088
111823048, 213898, 75093, 102192
111980308, 214160, 75193, 102292
112137861, 214445, 75293, 102392
112292788, 214724, 75393, 102492
112450648, 214985, 75493, 102592
112608811, 215251, 75593, 102692
112763697, 215527, 75693, 102794
112919325, 215793, 75793, 102894
113076997, 216070, 75893, 102994
113235983, 216364, 75993, 103094
113391445, 216622, 76093, 103194
113546281, 216884, 76193, 103294
113702524, 217146, 76293, 103394
113858469, 217414, 76393, 103494
114012654, 217662, 76493, 103594
114169215, 217922, 76593, 103698
114326445, 218191, 76693, 103799
114484782, 218464, 76793, 103899
114639357, 218729, 76893, 104001
114797242, 219010, 76993, 104105
114955972, 219274, 77093, 104205
115113289, 219553, 77193, 104305
115271632, 219839, 77293, 104405
115427535, 220106, 77393, 104505
115582711, 220361, 77493, 104605
115738979, 220588, 77593, 104705
115896501, 220837, 77693, 104853
116054071, 221115, 77793, 105003
116210925, 221381, 77893, 105151
116367477, 221618, 77993, 105299
116523043, 221896, 78093, 105453
116680098, 222168, 78193, 105603
116838441, 222415, 78293, 105754
116994486, 222670, 78393, 105903
117151982, 222927, 78493, 106057
117310284, 223193, 78593, 106209
117466523, 223486, 78693, 106357
117624705, 223765, 78793, 106505
117780596, 224051, 78893, 106662
117937498, 224320, 78993, 106810
118095104, 224601, 79093, 106958
118252504, 224876, 79193, 107106
118409515, 225134, 79293, 107262
118567341, 225435, 79393, 107410
118725081, 225689, 79493, 107558
118883769, 225961, 79593, 107712
119041359, 226228, 79693, 107862
119199225, 226491, 79793, 108014
119357082, 226753, 79893, 108164
119513374, 227045, 79993, 108318
119671121, 227302, 80093, 108466
119827281, 227590, 80193, 108619
119985659, 227870, 80293, 108774
120143596, 228131, 80393, 108924
120300952, 228380, 80493, 109072
120459407, 228656, 80593, 109222
120617008, 228912, 80693, 109376
120775190, 229216, 80793, 109526
120932315, 229485, 80893, 109674
121088155, 229753, 80993, 109826
121245856, 230022, 81093, 109980
121402887, 230378, 81193, 110133
121559547, 230655, 81293, 110282
121717345, 230936, 81393, 110441
121875336, 231214, 81493, 110592
122031917, 231510, 81593, 110740
122189598, 231812, 81693, 110902
122345477, 232095, 81793, 111058
122503177, 232518, 81895, 111356
122660047, 232848, 81995, 111518
122818142, 233125, 82095, 111651
122974703, 233392, 82195, 111780
123130779, 233665, 82295, 111896
123288589, 233959, 82395, 112009
123446655, 234204, 82495, 112121
123603556, 234469, 82595, 112233
123761019, 234739, 82695, 112348
123918619, 235001, 82795, 112465
124076987, 235279, 82895, 112579
124232845, 235557, 82995, 112696
124389356, 235810, 83095, 112806
124547394, 236081, 83195, 112930
124705702, 236332, 83295, 113042
124863049, 236598, 83395, 113149
125019444, 236856, 83495, 113255
125177710, 237122, 83595, 113355
125334136, 237394, 83695, 113460
125490592, 237667, 83795, 113561
125646308, 237952, 83895, 113661
125804877, 238264, 83995, 113768
125961522, 238559, 84095, 113876
126118356, 238819, 84195, 113976
126277257, 239090, 84295, 114077
126434478, 239319, 84395, 114189
126592567, 239567, 84495, 114337
126750675, 239803, 84595, 114487
126907172, 240058, 84695, 114641
127064750, 240325, 84795, 114789
127221288, 240592, 84895, 114941
127377815, 240859, 84995, 115097
127535270, 241115, 85095, 115249
127693043, 241371, 85195, 115397
127849549, 241621, 85295, 115546
128006662, 241873, 85395, 115702
128163964, 242159, 85495, 115850
128322013, 242424, 85595, 116000
128480141, 242682, 85695, 116151
128636279, 242967, 85795, 116305
128794380, 243242, 85895, 116453
128951880, 243507, 85995, 116601
129108695, 243770, 86095, 116755
129266194, 244050, 86195, 116906
129422446, 244309, 86295, 117058
129579518, 244598, 86395, 117208
129737263, 244871, 86495, 117366
129894645, 245133, 86595, 117514
130052657, 245405, 86695, 117662
130210592, 245693, 86795, 117815
130367136, 245935, 86895, 117969
130524997, 246186, 86995, 118117
130681811, 246469, 87095, 118265
130839307, 246715, 87195, 118417
130996925, 246985, 87295, 118576
131155441, 247241, 87395, 118728
131311931, 247521, 87495, 118877
131469312, 247786, 87595, 119027
131627325, 248056, 87695, 119182
131785643, 248313, 87795, 119330
131942731, 248585, 87895, 119478
132099902, 248837, 87995, 119633
132257532, 249115, 88095, 119785
132414017, 249361, 88195, 119933
132569950, 249625, 88295, 120082
132724525, 249895, 88395, 120238
132883381, 250173, 88495, 120390
