PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136557996, 254517, 93364, 127457
136714643, 254819, 93464, 127557
136872148, 255120, 93564, 127657
137030465, 255410, 93664, 127757
137186393, 255688, 93764, 127857
137344391, 255982, 93864, 127957
137502590, 256296, 93964, 128060
137656902, 256601, 94064, 128164
137811788, 256904, 94164, 128266
137969494, 257191, 94264, 128368
138124813, 257488, 94364, 128468
138280475, 257770, 94464, 128568
138437270, 258057, 94564, 128669
138594793, 258351, 94666, 128775
138752528, 258613, 94766, 128875
138908324, 258894, 94866, 128978
139064671, 259175, 94966, 129079
139220423, 259460, 95066, 129183
139379119, 259756, 95166, 129285
139534813, 260032, 95266, 129397
139691095, 260337, 95366, 129550
139849271, 260625, 95466, 129707
140004500, 260901, 95566, 129857
140162632, 261170, 95666, 130006
140318322, 261424, 95766, 130154
140477008, 261696, 95869, 130311
140634629, 261982, 95969, 130463
140791966, 262292, 96069, 130611
140949299, 262607, 96169, 130764
141105648, 262902, 96269, 130920
141262538, 263180, 96369, 131068
141419150, 263447, 96469, 131218
141574893, 263752, 96569, 131374
141730574, 264052, 96669, 131522
141888374, 264371, 96769, 131670
142044748, 264645, 96869, 131822
142200527, 264933, 96969, 131974
142357598, 265239, 97069, 132123
142514914, 265488, 97169, 132271
142673100, 265761, 97269, 132423
142830161, 266058, 97369, 132577
142985705, 266339, 97469, 132725
143141872, 266623, 97569, 132873
143299817, 266907, 97669, 133026
143458006, 267195, 97769, 133178
143615663, 267507, 97869, 133326
143857028, 267791, 97969, 133480
144013112, 268090, 98084, 133645
144171764, 268374, 98186, 133797
144330817, 268699, 98292, 133928
144487909, 269029, 98410, 134073
144643980, 269326, 98510, 134191
144800720, 269604, 98615, 134309
144958997, 269881, 98717, 134413
145116612, 270168, 98817, 134517
145274445, 270494, 98917, 134624
145432224, 270910, 99021, 134881
145589859, 271228, 99130, 135066
145746008, 271538, 99232, 135209
145901883, 271806, 99337, 135341
146057960, 272111, 99437, 135472
146215553, 272388, 99543, 135598
146372889, 272677, 99643, 135724
146528495, 272977, 99743, 135843
146683467, 273287, 99850, 135972
146838047, 273566, 99954, 136089
146993248, 273903, 100054, 136201
147151108, 274189, 100154, 136303
147305529, 274503, 100254, 136407
147463746, 274791, 100354, 136518
147619768, 275072, 100454, 136622
147775456, 275347, 100554, 136724
147933029, 275605, 100654, 136824
148087744, 275886, 100754, 136927
148242135, 276156, 100854, 137031
148399068, 276450, 100956, 137135
148553542, 276744, 101056, 137235
148711597, 277038, 101156, 137398
148868650, 277330, 101256, 137551
149024313, 277602, 101358, 137702
149179154, 277892, 101458, 137852
149336833, 278175, 101558, 138005
149491889, 278466, 101658, 138157
149648575, 278734, 101758, 138305
149804173, 279045, 101858, 138453
149962288, 279318, 101958, 138607
150120879, 279591, 102058, 138759
150277463, 279868, 102158, 138910
150431621, 280163, 102262, 139069
150587996, 280437, 102362, 139228
150746074, 280713, 102462, 139384
150903517, 280999, 102562, 139538
151059762, 281281, 102662, 139690
151215621, 281565, 102762, 139851
151373192, 281827, 102862, 140007
151530811, 282102, 102962, 140161
151685154, 282384, 103062, 140316
151841595, 282648, 103162, 140468
151996704, 282931, 103264, 140620
152153244, 283217, 103364, 140770
152310405, 283468, 103464, 140928
152465496, 283733, 103564, 141076
152622533, 283999, 103664, 141224
152778775, 284289, 103764, 141378
152934954, 284580, 103864, 141529
153092191, 284869, 103964, 141679
153251095, 285160, 104064, 141832
153408739, 285444, 104164, 141990
153566026, 285712, 104265, 142140
153724941, 286007, 104365, 142292
153880558, 286300, 104465, 142442
154036477, 286585, 104565, 142599
154193708, 286893, 104665, 142747
154351661, 287173, 104765, 142896
154509433, 287439, 104865, 143055
154666791, 287716, 104967, 143207
154824011, 288010, 105080, 143373
154983961, 288272, 105199, 143550
155140665, 288552, 105311, 143741
155297435, 288817, 105418, 143900
155455368, 289104, 105524, 144057
155611563, 289362, 105626, 144214
155770605, 289662, 105742, 144386
155927884, 289942, 105876, 144570
156082721, 290214, 106003, 144748
156238526, 290499, 106109, 144908
156396556, 290800, 106209, 145063
156552985, 291094, 106312, 145221
156709914, 291377, 106414, 145377
156866282, 291696, 106518, 145540
157023034, 291972, 106623, 145699
0, 0, 0, 10203, 
