PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20248620, 31448, 15637, 22113
20406426, 31690, 15742, 22273
20563038, 31908, 15842, 22421
20719906, 32118, 15950, 22578
20875778, 32344, 16050, 22728
21033353, 32586, 16150, 22892
21189783, 32820, 16250, 23042
21347098, 33056, 16350, 23190
21502580, 33294, 16450, 23340
21659387, 33525, 16550, 23494
21815350, 33783, 16652, 23644
21975090, 34030, 16754, 23794
22131118, 34264, 16854, 23944
22288492, 34515, 16957, 24109
22445389, 34751, 17069, 24275
22603205, 34986, 17169, 24438
22765050, 35400, 17493, 25511
22924942, 35690, 17652, 25822
23081532, 35968, 17783, 26045
23237635, 36233, 17895, 26231
23394727, 36481, 18001, 26400
23551555, 36724, 18117, 26567
23709240, 36977, 18225, 26728
23867081, 37218, 18333, 26897
24027151, 37481, 18441, 27059
24182865, 37708, 18551, 27220
24340643, 37969, 18657, 27400
24499175, 38154, 18759, 27579
24657181, 38401, 18859, 27745
24814831, 38648, 18959, 27895
24973308, 38874, 19061, 28053
25130861, 39113, 19161, 28207
25287483, 39341, 19261, 28365
25443177, 39583, 19365, 28517
25601404, 39837, 19467, 28669
25759126, 40089, 19570, 28833
25916625, 40324, 19670, 28993
26075049, 40564, 19770, 29145
26233096, 40799, 19870, 29295
26390091, 41036, 19970, 29449
26549344, 41273, 20070, 29597
26704162, 41482, 20172, 29747
26860258, 41703, 20272, 29897
27017539, 41932, 20375, 30055
27174323, 42159, 20475, 30203
27332366, 42389, 20575, 30351
27487001, 42614, 20675, 30504
27644800, 42826, 20775, 30658
27803026, 43071, 20875, 30806
27960908, 43299, 20975, 30954
28118318, 43534, 21076, 31106
28275488, 43766, 21176, 31260
28443672, 44163, 21323, 31540
28603519, 44493, 21441, 31779
28762274, 44740, 21544, 31891
28917891, 45006, 21647, 32045
29074757, 45223, 21747, 32163
29232473, 45454, 21851, 32280
29390792, 45684, 21960, 32402
29546877, 45936, 22067, 32525
29703660, 46223, 22175, 32661
29861163, 46481, 22285, 32780
30019195, 46734, 22385, 32883
30177337, 46978, 22485, 32993
30334363, 47222, 22585, 33097
30491876, 47467, 22688, 33210
30647601, 47705, 22788, 33321
30805332, 47928, 22888, 33439
30963529, 48155, 22988, 33543
31121120, 48389, 23088, 33645
31279139, 48611, 23188, 33749
31436290, 48840, 23291, 33852
31591960, 49065, 23393, 33959
31748960, 49282, 23493, 34063
31905826, 49502, 23598, 34173
32064510, 49729, 23698, 34277
32221318, 49959, 23798, 34381
32378349, 50203, 23902, 34487
32536015, 50445, 24002, 34594
32694128, 50679, 24102, 34696
32852149, 50904, 24202, 34796
33009856, 51174, 24302, 34898
33168321, 51413, 24402, 34998
33325972, 51644, 24502, 35098
33482169, 51882, 24602, 35204
33640478, 52112, 24702, 35304
33797915, 52326, 24802, 35408
33953745, 52535, 24902, 35511
34110918, 52748, 25002, 35611
34269137, 52985, 25102, 35711
34425401, 53213, 25202, 35811
34583046, 53425, 25302, 35932
34738641, 53637, 25402, 36032
34896231, 53852, 25502, 36134
35054017, 54069, 25602, 36235
35212669, 54283, 25702, 36343
35370967, 54501, 25802, 36446
35528929, 54717, 25902, 36546
35686525, 54970, 26005, 36650
35844818, 55194, 26105, 36752
36002563, 55415, 26205, 36852
36160713, 55648, 26305, 36952
36319140, 55880, 26405, 37054
36476725, 56113, 26505, 37154
36633666, 56341, 26605, 37254
36790514, 56551, 26705, 37356
36948715, 56813, 26805, 37456
37106524, 57044, 26905, 37556
37264572, 57266, 27005, 37659
37421562, 57490, 27105, 37765
37578403, 57713, 27205, 37869
37736283, 57943, 27305, 37969
37895121, 58166, 27405, 38069
38050817, 58412, 27505, 38173
38207152, 58635, 27605, 38277
38365015, 58871, 27705, 38377
38521874, 59076, 27805, 38477
38679880, 59292, 27905, 38577
38837507, 59497, 28005, 38677
38995497, 59718, 28108, 38784
39153662, 59932, 28208, 38885
39311032, 60154, 28308, 38988
39466921, 60385, 28408, 39096
39623835, 60616, 28508, 39196
39781480, 60844, 28608, 39296
39938089, 61066, 28709, 39398
40096625, 61277, 28809, 39498
40254190, 61503, 28909, 39602
40411848, 61723, 29009, 39702
40570378, 61939, 29109, 39806
40727862, 62165, 29209, 39906
40884620, 62368, 29309, 40010
41041780, 62602, 29409, 40110
41198311, 62847, 29509, 40210
41356771, 63059, 29609, 40310
41519410, 63430, 29712, 40494
41677144, 63763, 29833, 40672
41834385, 64040, 29933, 40776
41993086, 64307, 30036, 40904
42150777, 64530, 30136, 41014
42308366, 64780, 30238, 41124
42466798, 65012, 30342, 41228
42624360, 65245, 30442, 41330
42782205, 65459, 30542, 41430
42940698, 65699, 30642, 41530
43098396, 65922, 30742, 41634
43255478, 66151, 30842, 41736
43411694, 66380, 30942, 41838
43568758, 66604, 31042, 41938
43725158, 66806, 31142, 42038
43883146, 67003, 31242, 42151
44039130, 67230, 31342, 42253
44197766, 67455, 31467, 42376
44356460, 67874, 31576, 42829
44513698, 68207, 31676, 43005
44671645, 68476, 31781, 43158
44828609, 68715, 31887, 43268
44986193, 68958, 31988, 43374
45144120, 69237, 32093, 43486
45302796, 69465, 32200, 43621
45460261, 69708, 32300, 43737
45616016, 69949, 32400, 43846
45772606, 70178, 32500, 43946
45929398, 70401, 32602, 44054
46087524, 70641, 32702, 44158
46242743, 70878, 32804, 44267
46401690, 71112, 32907, 44372
46559609, 71346, 33009, 44474
46715715, 71568, 33110, 44576
46873286, 71806, 33211, 44678
47031674, 72037, 33311, 44780
47189387, 72276, 33411, 44882
47345624, 72534, 33511, 44983
47501011, 72783, 33611, 45083
47656848, 73007, 33711, 45186
47813850, 73225, 33811, 45316
47970273, 73456, 33911, 45424
48127941, 73695, 34011, 45524
48286243, 73938, 34111, 45624
48444904, 74201, 34211, 45724
48601747, 74428, 34311, 45824
48759457, 74666, 34411, 45924
48917123, 74901, 34511, 46024
49074740, 75146, 34611, 46124
49231984, 75368, 34711, 46224
49387882, 75621, 34811, 46324
49544948, 75848, 34911, 46424
49702261, 76071, 35011, 46526
49860650, 76305, 35111, 46626
50017699, 76527, 35211, 46726
50174064, 76751, 35311, 46826
50332336, 76988, 35411, 46926
50490362, 77230, 35511, 47026
50647700, 77503, 35611, 47126
50805381, 77746, 35713, 47228
50962169, 77979, 35813, 47328
51118923, 78208, 35913, 47428
51274253, 78427, 36013, 47528
51432016, 78643, 36113, 47628
51587601, 78893, 36213, 47728
51743786, 79112, 36313, 47828
51901119, 79361, 36413, 47928
52058707, 79579, 36513, 48028
52216612, 79830, 36613, 48128
52372213, 80054, 36713, 48230
52530225, 80298, 36817, 48334
52687037, 80491, 36917, 48434
52844577, 80732, 37017, 48534
53002323, 80955, 37117, 48634
53159377, 81211, 37217, 48734
53316888, 81425, 37317, 48834
53473421, 81627, 37421, 48939
53631581, 81842, 37521, 49039
53789522, 82096, 37621, 49139
53945516, 82329, 37721, 49239
54102875, 82568, 37821, 49339
54258701, 82805, 37921, 49439
54415545, 83019, 38021, 49539
54572166, 83214, 38121, 49639
54737891, 83591, 38222, 49916
54894308, 83877, 38330, 50111
55052476, 84140, 38437, 50263
55209967, 84399, 38546, 50386
55368000, 84667, 38652, 50521
55526635, 84897, 38760, 50634
55684000, 85113, 38866, 50748
55841977, 85348, 38972, 50862
55999918, 85561, 39080, 50982
56157990, 85763, 39188, 51086
56315675, 85984, 39294, 51198
56473242, 86214, 39396, 51311
56631818, 86432, 39498, 51419
56790084, 86662, 39598, 51523
56947027, 86875, 39698, 51625
57104130, 87095, 39799, 51727
57274969, 87315, 39899, 51835
57494569, 87550, 40003, 51956
57652719, 87789, 40114, 52090
57811923, 88025, 40217, 52215
57969883, 88234, 40317, 52336
58128367, 88450, 40417, 52443
58286125, 88691, 40517, 52551
58443651, 88924, 40617, 52657
58601719, 89165, 40717, 52757
58759841, 89387, 40817, 52857
58917275, 89616, 40917, 52957
59074901, 89848, 41017, 53057
59232132, 90061, 41117, 53161
59389610, 90305, 41219, 53273
59547133, 90534, 41319, 53376
59704360, 90762, 41419, 53478
59860585, 91011, 41519, 53586
60017660, 91231, 41619, 53688
60173799, 91452, 41719, 53790
60330874, 91662, 41819, 53890
60488904, 91919, 41919, 53992
60646366, 92129, 42019, 54095
60805357, 92346, 42122, 54200
60960694, 92588, 42222, 54302
61118837, 92819, 42322, 54404
61276838, 93064, 42422, 54504
61435120, 93286, 42522, 54608
61592767, 93523, 42623, 54709
61750114, 93757, 42723, 54811
61905828, 93990, 42823, 54919
62063706, 94214, 42923, 55021
62221599, 94438, 43023, 55121
62379544, 94663, 43123, 55221
62535545, 94882, 43223, 55321
62693141, 95096, 43323, 55421
62850015, 95323, 43423, 55529
63008416, 95526, 43523, 55629
63167657, 95781, 43623, 55729
63323776, 96047, 43723, 55829
63482035, 96292, 43823, 55929
63639939, 96519, 43923, 56029
63797521, 96740, 44023, 56129
63955635, 96977, 44123, 56233
64111765, 97214, 44223, 56335
64269946, 97485, 44323, 56444
64427585, 97730, 44423, 56544
64584166, 97951, 44523, 56644
64742044, 98157, 44623, 56744
64898097, 98380, 44723, 56844
65056842, 98587, 44823, 56944
65212620, 98803, 44923, 57044
65370399, 99052, 45023, 57145
65526564, 99270, 45123, 57259
65685028, 99490, 45223, 57359
65845801, 99880, 45383, 57705
66002744, 100167, 45500, 57883
66159120, 100444, 45604, 58047
66317138, 100694, 45704, 58153
66474962, 100928, 45804, 58259
66633280, 101152, 45906, 58369
66790811, 101400, 46006, 58471
66949161, 101633, 46106, 58573
67107188, 101871, 46206, 58673
67264133, 102117, 46306, 58773
67422988, 102376, 46406, 58873
67580493, 102597, 46506, 58977
67736903, 102831, 46606, 59082
67893579, 103228, 46723, 59664
68052862, 103561, 46835, 60041
68208905, 103830, 46943, 60182
68365435, 104076, 47044, 60301
68521873, 104312, 47148, 60422
68678383, 104562, 47254, 60541
68835719, 104798, 47377, 60770
68995746, 105046, 47484, 60940
69155072, 105297, 47597, 61122
69311455, 105569, 47703, 61299
69466545, 105821, 47807, 61464
69624244, 106041, 47915, 61629
69784237, 106270, 48029, 61802
69943670, 106539, 48136, 61982
70101423, 106785, 48244, 62165
70258466, 107012, 48345, 62322
70417261, 107251, 48453, 62490
70574993, 107496, 48563, 62659
70731994, 107754, 48665, 62815
70889833, 107985, 48778, 63005
71051096, 108247, 48903, 63182
71209832, 108502, 49022, 63369
71371988, 108757, 49133, 63536
71531457, 108994, 49247, 63698
71693346, 109235, 49387, 63908
71856954, 109491, 49519, 64064
72016711, 109715, 49655, 64215
72178490, 109977, 49793, 64363
72339612, 110208, 49914, 64502
72502003, 110449, 50033, 64622
72664675, 110680, 50166, 64760
72828375, 110928, 50301, 64916
72986666, 111151, 50413, 65036
73145331, 111361, 50526, 65148
73303678, 111583, 50634, 65258
73461154, 111815, 50755, 65392
73616539, 112062, 50862, 65498
73773933, 112315, 50971, 65609
73930221, 112528, 51073, 65715
74087733, 112780, 51184, 65828
74246328, 113007, 51285, 65929
74401525, 113253, 51389, 66035
74557222, 113478, 51497, 66143
74715195, 113708, 51604, 66251
74872073, 113934, 51704, 66351
75028071, 114170, 51806, 66455
75184876, 114377, 51910, 66559
75340111, 114617, 52015, 66664
75498339, 114850, 52115, 66764
75657915, 115081, 52215, 66864
75814976, 115332, 52315, 66964
75972466, 115556, 52417, 67066
76130162, 115791, 52517, 67170
76286567, 116021, 52621, 67274
76444733, 116268, 52721, 67377
76602222, 116525, 52825, 67481
76760364, 116777, 52925, 67581
76917941, 117011, 53029, 67685
77076189, 117239, 53129, 67785
77235452, 117458, 53233, 67889
77393539, 117706, 53333, 67991
77551644, 117936, 53437, 68095
77709831, 118160, 53537, 68195
77867095, 118410, 53641, 68299
78024005, 118643, 53741, 68399
78182017, 118878, 53841, 68499
78339708, 119135, 53943, 68603
78497778, 119351, 54043, 68703
78655244, 119577, 54143, 68807
78811966, 119841, 54243, 68911
78969484, 120075, 54345, 69013
79128019, 120301, 54445, 69114
79285534, 120530, 54545, 69216
79442890, 120769, 54645, 69316
79600041, 120974, 54745, 69424
79757690, 121208, 54845, 69533
79915154, 121431, 54948, 69641
80073532, 121659, 55048, 69741
80231649, 121906, 55148, 69844
80386259, 122142, 55248, 69944
80542565, 122354, 55348, 70048
80700798, 122579, 55448, 70148
80860010, 122857, 55549, 70274
81020470, 123220, 55741, 70489
81177614, 123483, 55873, 70640
81335896, 123749, 55973, 70744
81492793, 123992, 56073, 70844
81648720, 124239, 56177, 70948
81805297, 124468, 56277, 71048
81962301, 124697, 56379, 71150
82119284, 124940, 56479, 71252
82278318, 125185, 56579, 71352
82436411, 125434, 56679, 71452
82593470, 125657, 56779, 71552
82751074, 125880, 56879, 71652
82909162, 126100, 56979, 71752
83066897, 126332, 57079, 71852
83224076, 126571, 57179, 71952
83382795, 126805, 57282, 72056
83538559, 127012, 57382, 72158
83695626, 127228, 57482, 72258
83852105, 127462, 57582, 72360
84009664, 127681, 57682, 72460
84168043, 127894, 57782, 72560
84326134, 128125, 57882, 72660
84484016, 128385, 57982, 72760
84640642, 128615, 58082, 72863
84797722, 128853, 58191, 72976
84955637, 129093, 58292, 73080
85111391, 129319, 58392, 73184
85268756, 129547, 58505, 73305
85427634, 129776, 58605, 73405
85583756, 129990, 58705, 73505
85740121, 130227, 58805, 73606
85897742, 130440, 58905, 73706
86054530, 130693, 59005, 73806
86213077, 130909, 59105, 73906
86370917, 131150, 59205, 74006
86528567, 131368, 59305, 74106
86686580, 131715, 59448, 74461
86843653, 132011, 59583, 74669
87002231, 132283, 59701, 74805
87159879, 132542, 59807, 74967
87316291, 132773, 59913, 75137
87474500, 132980, 60019, 75297
87630302, 133206, 60127, 75453
87788340, 133432, 60235, 75611
87944573, 133644, 60341, 75775
88102859, 133869, 60449, 75931
88260435, 134080, 60555, 76085
88416686, 134290, 60659, 76239
88576203, 134522, 60766, 76405
88732949, 134749, 60871, 76562
88890461, 134983, 60971, 76722
89049193, 135200, 61071, 76872
89206535, 135434, 61171, 77028
89364400, 135652, 61271, 77178
89522400, 135878, 61371, 77328
89680457, 136105, 61472, 77478
89835535, 136306, 61574, 77636
89992700, 136546, 61674, 77789
90149875, 136784, 61774, 77937
90307717, 137014, 61874, 78087
90465460, 137270, 61976, 78245
90623325, 137528, 62076, 78393
90781546, 137800, 62176, 78541
90938892, 138029, 62277, 78693
91096610, 138217, 62377, 78850
91255264, 138432, 62477, 78998
91412584, 138684, 62581, 79150
91570343, 138933, 62681, 79300
91727419, 139165, 62781, 79454
91884366, 139403, 62881, 79602
92039799, 139627, 62981, 79750
92197718, 139844, 63081, 79900
92354536, 140070, 63185, 80058
92512092, 140269, 63287, 80208
92669973, 140482, 63387, 80356
92827881, 140697, 63487, 80506
92985834, 140913, 63587, 80660
93143743, 141133, 63687, 80808
93301709, 141353, 63787, 80956
93457977, 141577, 63887, 81106
93614907, 141788, 63987, 81260
93772041, 141998, 64087, 81408
93930565, 142227, 64187, 81559
94094984, 142584, 64291, 81843
94252298, 142860, 64411, 82098
94409729, 143101, 64525, 82245
94567430, 143331, 64625, 82363
94725919, 143581, 64729, 82469
94881036, 143827, 64831, 82574
95039219, 144080, 64933, 82680
95196920, 144305, 65035, 82788
95354547, 144534, 65135, 82905
95512060, 144756, 65241, 83013
95670547, 144971, 65345, 83122
95828400, 145188, 65447, 83246
95986170, 145413, 65549, 83359
96143870, 145664, 65649, 83471
96302169, 145903, 65757, 83583
96459749, 146154, 65858, 83688
96617045, 146396, 65962, 83798
96775140, 146614, 66062, 83900
96931139, 146845, 66162, 84006
97084729, 147057, 66263, 84112
97241471, 147289, 66365, 84215
97399974, 147528, 66467, 84319
97557216, 147755, 66567, 84421
97713714, 148006, 66671, 84525
97869811, 148216, 66771, 84627
98028277, 148422, 66871, 84731
98186162, 148637, 66980, 84872
98341721, 148860, 67086, 84982
98499160, 149093, 67186, 85084
98656613, 149336, 67288, 85191
98814885, 149596, 67388, 85291
98972035, 149828, 67488, 85391
99129537, 150060, 67588, 85491
99287073, 150289, 67688, 85592
99442877, 150512, 67789, 85696
99599734, 150726, 67890, 85796
99756100, 150942, 67990, 85896
99911102, 151163, 68090, 85996
100067977, 151369, 68190, 86096
100225794, 151600, 68290, 86198
100382965, 151813, 68390, 86298
100539176, 152016, 68490, 86398
100696613, 152241, 68590, 86502
100853678, 152474, 68690, 86602
101010260, 152688, 68792, 86706
101167302, 152901, 68893, 86818
101325712, 153126, 68993, 86966
101482785, 153360, 69093, 87118
101639742, 153603, 69193, 87273
101797338, 153814, 69293, 87425
101956195, 154047, 69395, 87581
102113350, 154296, 69495, 87733
102268439, 154518, 69595, 87887
102424279, 154711, 69695, 88039
102582838, 154967, 69795, 88195
102739248, 155200, 69895, 88348
102897633, 155450, 69995, 88504
103056826, 155676, 70095, 88659
103214623, 155890, 70195, 88809
103372008, 156127, 70295, 88957
103529775, 156369, 70396, 89112
103686718, 156582, 70496, 89275
103842545, 156794, 70596, 89427
104000117, 157028, 70696, 89585
104157177, 157285, 70796, 89737
104313984, 157532, 70896, 89891
104469504, 157759, 70996, 90039
104628520, 157987, 71096, 90187
104785781, 158198, 71196, 90339
104943176, 158440, 71296, 90491
105100053, 158691, 71396, 90641
105258579, 158956, 71496, 90791
105414835, 159196, 71596, 90943
105572158, 159441, 71696, 91095
105730697, 159671, 71798, 91245
105886547, 159903, 71898, 91400
106044302, 160128, 71998, 91568
106199466, 160357, 72098, 91720
106357618, 160614, 72198, 91868
106515097, 160877, 72298, 92018
106673050, 161129, 72398, 92170
106831279, 161343, 72498, 92322
106988822, 161566, 72598, 92470
107146677, 161818, 72698, 92618
107306153, 162251, 72826, 93157
107469008, 162608, 72971, 93408
107626928, 162876, 73078, 93558
107783584, 163143, 73178, 93679
107940990, 163420, 73278, 93783
108098010, 163658, 73380, 93889
108255045, 163906, 73480, 94000
108413384, 164157, 73582, 94119
108570217, 164396, 73682, 94229
108727136, 164625, 73782, 94331
108885783, 164836, 73882, 94439
109043485, 165086, 73982, 94539
109200965, 165315, 74084, 94646
109359304, 165567, 74184, 94755
109516913, 165801, 74284, 94862
109673244, 166049, 74384, 94962
109831507, 166302, 74487, 95078
109989775, 166546, 74587, 95182
110147150, 166799, 74687, 95288
110304860, 167056, 74787, 95394
110462255, 167280, 74887, 95494
110619620, 167507, 74987, 95599
110775704, 167731, 75087, 95707
110933656, 167969, 75187, 95811
111091862, 168211, 75287, 95917
111249754, 168459, 75389, 96026
111407013, 168696, 75489, 96131
111563910, 168918, 75589, 96231
111722079, 169150, 75689, 96333
111879122, 169396, 75789, 96433
112066349, 169632, 75889, 96533
112255218, 169865, 75989, 96637
112411678, 170089, 76089, 96747
112567024, 170323, 76190, 96856
112723593, 170556, 76294, 96967
112880021, 170761, 76396, 97077
113039578, 171001, 76497, 97189
113196511, 171228, 76619, 97311
113354008, 171448, 76719, 97415
113512369, 171701, 76819, 97518
113668690, 171917, 76919, 97620
113826118, 172143, 77019, 97726
113984401, 172375, 77119, 97831
114142169, 172583, 77222, 97934
114310143, 173367, 77427, 99430
114468561, 173692, 77597, 100088
114623624, 173977, 77734, 100352
114780970, 174226, 77864, 100516
114939240, 174474, 77986, 100661
115097425, 174729, 78104, 100806
115254991, 174971, 78222, 100939
115412643, 175221, 78338, 101065
115570999, 175467, 78445, 101186
115728364, 175701, 78551, 101294
115886496, 175934, 78651, 101407
116042975, 176179, 78751, 101522
116200465, 176399, 78851, 101631
116357352, 176630, 78951, 101733
116515799, 176877, 79051, 101852
116672245, 177119, 79153, 101962
116827831, 177343, 79253, 102065
116984391, 177581, 79355, 102169
117142551, 177807, 79455, 102269
117298939, 178033, 79555, 102372
117453850, 178229, 79655, 102472
117611010, 178461, 79763, 102584
117768272, 178702, 79863, 102684
117923831, 178932, 79967, 102790
118081982, 179175, 80067, 102890
118239796, 179413, 80167, 102996
118397908, 179630, 80267, 103096
118554084, 179859, 80368, 103200
118711937, 180140, 80472, 103307
118869988, 180372, 80572, 103407
119028084, 180611, 80672, 103513
119185970, 180858, 80773, 103617
119342951, 181100, 80881, 103784
119500312, 181305, 80983, 103934
119656424, 181534, 81083, 104088
119812666, 181745, 81183, 104238
119971074, 181982, 81283, 104387
120134522, 182338, 81390, 104647
120290413, 182613, 81492, 104896
120447750, 182844, 81592, 105004
120604097, 183077, 81692, 105123
120763016, 183303, 81792, 105231
120918587, 183537, 81892, 105333
121076278, 183762, 81992, 105437
121232511, 183985, 82092, 105540
121388927, 184188, 82192, 105644
121545421, 184422, 82292, 105745
121701402, 184655, 82392, 105848
121857953, 184906, 82492, 105955
122014704, 185118, 82592, 106074
122172565, 185351, 82696, 106182
122327155, 185566, 82798, 106288
122483219, 185767, 82898, 106388
122640180, 186019, 82998, 106492
122797573, 186244, 83102, 106598
122954525, 186466, 83202, 106698
123111284, 186682, 83305, 106805
123268935, 186910, 83407, 106910
123423868, 187116, 83509, 107014
123581640, 187342, 83611, 107117
123739547, 187586, 83712, 107238
123897494, 187834, 83812, 107340
124053076, 188103, 83913, 107452
124211690, 188342, 84043, 107582
124369571, 188565, 84143, 107696
124526388, 188787, 84245, 107801
124683536, 189013, 84347, 107916
124842163, 189222, 84447, 108016
125001013, 189448, 84552, 108125
125157016, 189685, 84656, 108229
125315820, 189899, 84757, 108334
125472528, 190147, 84859, 108436
125629517, 190384, 84963, 108540
125787260, 190631, 85070, 108649
125944395, 190842, 85177, 108768
126105549, 191063, 85309, 108904
126268131, 191294, 85428, 109035
126429462, 191509, 85551, 109172
126588290, 191723, 85666, 109290
126749270, 191979, 85775, 109432
126911360, 192217, 85898, 109575
127073231, 192594, 86177, 110226
127234137, 192892, 86339, 110466
127398302, 193144, 86495, 110660
127557884, 193390, 86620, 110797
127711943, 193620, 86776, 110959
127869423, 193869, 86903, 111093
128027315, 194075, 87036, 111229
128182748, 194306, 87165, 111365
128339009, 194528, 87312, 111538
128496172, 194747, 87425, 111658
128654518, 194973, 87537, 111774
128810653, 195197, 87644, 111884
128968728, 195451, 87747, 111987
129124819, 195676, 87852, 112093
129283220, 195913, 87962, 112203
129441274, 196122, 88062, 112303
129596950, 196354, 88172, 112413
129756788, 196588, 88272, 112513
129915164, 196836, 88385, 112628
130071204, 197066, 88489, 112732
130228597, 197266, 88595, 112838
130386961, 197489, 88699, 112942
130544598, 197714, 88799, 113042
130699254, 197937, 88903, 113146
130857860, 198174, 89003, 113249
131015568, 198420, 89107, 113353
131172622, 198650, 89209, 113455
131329186, 198881, 89310, 113556
131486148, 199109, 89414, 113661
131642380, 199343, 89519, 113782
131800484, 199558, 89619, 113884
131958500, 199784, 89720, 113985
132116285, 200001, 89822, 114087
132273230, 200224, 89922, 114187
132429971, 200440, 90022, 114287
132586935, 200660, 90122, 114387
132744477, 200881, 90222, 114487
132902019, 201115, 90322, 114587
133059298, 201373, 90422, 114687
133228264, 201725, 90529, 114876
133385120, 202030, 90690, 115151
133540284, 202306, 90811, 115301
133696533, 202556, 90914, 115422
133852502, 202808, 91016, 115544
134009925, 203046, 91121, 115652
134167598, 203274, 91226, 115760
134326685, 203495, 91326, 115868
134483709, 203730, 91430, 115974
134641326, 203966, 91530, 116078
134799617, 204219, 91640, 116195
134954323, 204442, 91740, 116297
135110460, 204673, 91841, 116400
135268513, 204906, 91945, 116506
135426777, 205153, 92049, 116620
135581464, 205373, 92149, 116730
135739582, 205600, 92249, 116830
135896629, 205831, 92349, 116933
136052426, 206078, 92455, 117049
136209765, 206285, 92555, 117158
136365012, 206524, 92655, 117264
136522936, 206735, 92755, 117366
136679225, 206964, 92859, 117470
136836615, 207220, 92959, 117570
136993645, 207442, 93065, 117678
137148063, 207671, 93165, 117778
