PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136618863, 186263, 91502, 116309
136777325, 186470, 91602, 116445
136932232, 186707, 91702, 116587
137088028, 186904, 91802, 116726
137244272, 187115, 91902, 116864
137401068, 187320, 92002, 117000
137558335, 187531, 92104, 117144
137716637, 187758, 92204, 117280
137874871, 187958, 92304, 117416
138032144, 188138, 92404, 117552
138189952, 188363, 92504, 117694
138346090, 188545, 92604, 117830
138503105, 188763, 92704, 117966
138660835, 188996, 92804, 118102
138816489, 189204, 92904, 118244
138973763, 189432, 93004, 118380
139130079, 189633, 93104, 118516
139286288, 189845, 93204, 118652
139443540, 190046, 93304, 118794
139600655, 190250, 93408, 118934
139758410, 190462, 93508, 119070
139913650, 190673, 93608, 119206
140071011, 190885, 93708, 119348
140297407, 191128, 93808, 119527
140463739, 191500, 93910, 119883
140621233, 191777, 94020, 120097
140778831, 192002, 94122, 120212
140934243, 192223, 94222, 120330
141091075, 192448, 94328, 120457
141248102, 192660, 94435, 120595
141403894, 192863, 94535, 120699
141561516, 193084, 94635, 120806
141719276, 193300, 94735, 120917
141877536, 193492, 94835, 121021
142035279, 193689, 94935, 121123
142193092, 193906, 95035, 121228
142354607, 194219, 95136, 121487
142510488, 194485, 95246, 121669
142667927, 194728, 95369, 121809
142824071, 194953, 95471, 121926
142981386, 195196, 95573, 122033
143139457, 195454, 95673, 122137
143296231, 195673, 95773, 122241
143453945, 195869, 95873, 122346
143611169, 196060, 95973, 122452
143766866, 196294, 96073, 122558
143923353, 196504, 96173, 122661
144079101, 196700, 96273, 122770
144235460, 196898, 96374, 122878
144393910, 197093, 96474, 122984
144550380, 197273, 96574, 123085
144706347, 197469, 96674, 123185
144861131, 197669, 96774, 123285
145019340, 197865, 96874, 123385
145175480, 198078, 96974, 123488
145331910, 198283, 97074, 123593
145489191, 198497, 97174, 123693
145646525, 198693, 97276, 123795
145804222, 198879, 97376, 123895
145959786, 199091, 97476, 123997
146116774, 199324, 97580, 124107
146274440, 199520, 97690, 124228
146430971, 199714, 97790, 124334
146588521, 200118, 97916, 124736
146744521, 200371, 98035, 124930
146902276, 200597, 98135, 125062
147058935, 200818, 98240, 125174
147217307, 201059, 98340, 125274
147372864, 201285, 98440, 125378
147530028, 201490, 98545, 125489
147687865, 201690, 98645, 125598
147845127, 201926, 98745, 125700
148001486, 202119, 98845, 125804
148158459, 202334, 98945, 125904
148314453, 202541, 99045, 126004
148470655, 202749, 99145, 126104
148626822, 202985, 99245, 126204
148785224, 203210, 99345, 126304
148941526, 203425, 99449, 126408
149097828, 203669, 99549, 126508
149255165, 203878, 99649, 126608
149407924, 204070, 99749, 126708
149565220, 204286, 99849, 126812
149721457, 204489, 99949, 126912
149878962, 204700, 100053, 127016
150036307, 204901, 100153, 127116
150192715, 205074, 100253, 127216
150349822, 205298, 100353, 127316
150507257, 205519, 100453, 127450
150662219, 205732, 100553, 127550
150819505, 205931, 100653, 127650
150974869, 206135, 100757, 127757
151130106, 206331, 100861, 127861
151287266, 206542, 100961, 127961
151443715, 206717, 101061, 128061
151599073, 206927, 101167, 128169
151757008, 207145, 101272, 128294
151914601, 207385, 101376, 128398
152070477, 207601, 101483, 128507
152228108, 207810, 101583, 128615
152385209, 208019, 101684, 128716
152540052, 208205, 101789, 128821
152695480, 208397, 101896, 128930
152852239, 208584, 102003, 129049
153006400, 208758, 102111, 129176
153164621, 208969, 102216, 129285
153319758, 209192, 102320, 129389
153483741, 209443, 102432, 129517
153638206, 209700, 102546, 129688
153800246, 210118, 102739, 130424
153962532, 210412, 102895, 130774
154121761, 210622, 103041, 131003
154284200, 210825, 103186, 131167
154442031, 211045, 103295, 131286
154605372, 211250, 103411, 131418
154761219, 211436, 103535, 131559
154920149, 211652, 103693, 131777
155081151, 211864, 103818, 131926
155239094, 212078, 103953, 132089
155421970, 212460, 104115, 132365
155579675, 212730, 104280, 132643
155742128, 212955, 104413, 132792
155895950, 213169, 104521, 132908
156070064, 213464, 104633, 133125
156224909, 213729, 104793, 133435
156380878, 213953, 104903, 133582
156537763, 214180, 105003, 133715
156692963, 214409, 105103, 133815
156848694, 214612, 105207, 133927
157004586, 214820, 105307, 134030
157162009, 215045, 105411, 134138
bf, c0000bf, f900bf, cf8f7bc, 
