PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78329052, 132523, 57353, 102486
78478934, 132771, 57453, 102586
78630783, 133007, 57553, 102687
78780929, 133205, 57653, 102787
78931311, 133417, 57753, 102887
79082253, 133669, 57853, 102987
79235886, 133927, 57953, 103087
79385852, 134154, 58053, 103187
79534346, 134380, 58154, 103293
79684512, 134605, 58254, 103399
79834782, 134830, 58354, 103499
79984813, 135071, 58454, 103603
80143640, 135310, 58554, 103715
80299567, 135542, 58654, 103842
80454074, 135794, 58754, 103942
80610775, 136033, 58854, 104048
80769333, 136292, 58954, 104151
80924561, 136513, 59056, 104261
81080544, 136757, 59169, 104386
81235650, 137032, 59270, 104497
81390266, 137251, 59370, 104613
81547834, 137473, 59470, 104721
81706018, 137690, 59574, 104825
81865520, 137912, 59678, 104933
82023781, 138150, 59791, 105049
82183826, 138506, 59977, 105594
82341077, 138864, 60252, 106366
82494268, 139137, 60394, 106698
82650243, 139413, 60523, 106932
82808931, 139657, 60645, 107128
82964061, 139893, 60764, 107312
83119710, 140132, 60886, 107514
83276633, 140374, 60994, 107699
83434213, 140598, 61115, 107890
83592548, 140837, 61237, 108084
83751539, 141101, 61352, 108290
83958638, 141576, 61491, 108824
84192394, 142049, 61703, 109663
84423387, 142598, 61885, 110504
84650200, 143159, 62060, 111479
84883865, 143630, 62224, 112220
85102843, 144153, 62352, 112893
85315988, 144503, 62595, 113765
85537810, 144963, 62720, 114354
85735313, 145479, 62882, 115361
85892581, 145793, 63050, 116093
86096478, 146275, 63189, 116740
86323039, 146901, 63329, 117926
86558017, 147496, 63465, 119151
86752792, 148113, 63731, 121078
86910465, 148397, 63884, 121681
87064629, 148640, 64036, 121944
87221657, 148893, 64156, 122080
87442106, 149414, 64326, 122912
87669883, 150063, 64453, 124012
87904916, 150611, 64565, 125111
88118620, 151153, 64680, 125994
88277495, 151459, 64847, 126636
88473296, 151921, 64994, 127280
88702649, 152502, 65113, 128378
88909887, 153061, 65269, 129492
89064125, 153346, 65383, 130009
89220503, 153607, 65489, 130279
89400626, 153992, 65629, 130766
89619858, 154598, 65738, 131858
89778726, 154933, 65855, 132500
89935254, 155209, 65959, 132747
90158877, 155740, 66072, 133478
90382576, 156359, 66189, 134706
90588186, 156937, 66310, 135836
90768535, 157351, 66424, 136664
90990285, 157957, 66539, 137645
91146457, 158262, 66641, 138393
91303029, 158524, 66772, 138745
91486554, 158902, 66877, 139196
91715478, 159545, 66977, 140244
91920040, 160074, 67096, 141303
92115516, 160611, 67204, 142440
92273920, 160899, 67306, 142969
92432152, 161150, 67420, 143246
92588465, 161386, 67540, 143409
92746889, 161656, 67652, 143550
92902490, 161916, 67756, 143685
93060833, 162141, 67863, 143831
93217040, 162381, 67967, 143965
93373699, 162623, 68067, 144103
93529609, 162872, 68167, 144230
93684725, 163155, 68267, 144362
93842287, 163411, 68367, 144475
93997620, 163645, 68467, 144602
94153060, 163865, 68569, 144713
94310732, 164099, 68671, 144852
94465250, 164368, 68773, 144968
94619784, 164596, 68873, 145087
94775537, 164843, 68973, 145207
94932303, 165068, 69073, 145317
95089029, 165317, 69173, 145447
95265160, 165746, 69319, 146198
95428702, 166126, 69444, 146871
95586301, 166438, 69553, 147200
95761697, 166787, 69665, 147588
95993432, 167371, 69767, 148548
96182341, 167821, 69887, 149649
96385838, 168350, 70008, 150772
96571206, 168834, 70147, 151875
96743276, 169193, 70263, 152558
96955041, 169777, 70364, 153277
97180209, 170356, 70471, 154457
97371407, 170851, 70618, 155542
97593670, 171418, 70719, 156649
97765609, 171820, 70830, 157510
97936939, 172199, 70952, 158118
98170784, 172827, 71069, 159078
98389212, 173411, 71185, 160226
98595708, 173933, 71324, 161187
98781274, 174275, 71445, 161886
99031784, 174692, 71586, 162496
99200054, 175084, 71761, 163390
99356041, 175377, 71872, 163833
99559163, 175841, 72002, 164438
99727273, 176243, 72165, 165253
99886361, 176505, 72300, 165595
100042077, 176779, 72422, 165759
100198569, 177027, 72537, 165911
100361541, 177289, 72668, 166110
100523816, 177551, 72802, 166297
100682115, 177822, 72953, 166508
100847908, 178062, 73086, 166688
101007022, 178294, 73205, 166868
101168887, 178528, 73336, 167060
101331262, 178769, 73477, 167247
101493203, 179014, 73604, 167436
101673168, 179315, 73738, 167652
101829716, 179608, 73958, 168003
101986955, 179876, 74100, 168223
102143360, 180155, 74226, 168384
102301114, 180416, 74354, 168544
102457933, 180670, 74480, 168679
102614630, 180912, 74641, 168868
102770240, 181144, 74763, 168996
102925708, 181384, 74891, 169145
103080795, 181638, 75017, 169302
103238732, 181907, 75134, 169451
103394698, 182167, 75242, 169597
103551874, 182454, 75356, 169724
103707968, 182712, 75472, 169856
103865418, 182947, 75581, 170000
104020984, 183199, 75694, 170135
104179139, 183447, 75804, 170283
104335923, 183686, 75930, 170419
104485995, 183937, 76047, 170565
104638943, 184177, 76192, 170736
104790408, 184400, 76316, 170882
104942053, 184639, 76428, 171010
105097088, 184900, 76552, 171148
105255330, 185193, 76680, 171321
105407279, 185467, 76816, 171492
105558619, 185715, 76985, 171699
105711405, 185951, 77150, 171908
105862843, 186211, 77254, 172033
106015251, 186462, 77362, 172166
106166605, 186708, 77468, 172274
106317965, 186951, 77581, 172391
106467744, 187205, 77681, 172501
106618814, 187443, 77783, 172617
106769911, 187694, 77897, 172777
106920020, 187944, 78049, 172927
107071154, 188193, 78157, 173051
107222030, 188442, 78268, 173177
107374697, 188700, 78387, 173304
107528540, 188940, 78541, 173469
107680253, 189195, 78682, 173637
107831030, 189440, 78787, 173782
107984178, 189686, 78911, 173940
108158264, 190088, 79041, 174192
108376986, 190817, 79610, 175999
108614891, 191653, 79855, 176670
108852215, 192445, 80065, 177106
109075220, 193164, 80218, 177530
109269742, 193660, 80379, 178244
109481046, 194187, 80540, 179134
109687455, 194755, 80694, 180150
109900020, 195292, 80837, 181110
110108175, 195875, 80979, 182321
110324324, 196486, 81100, 183488
110540217, 197111, 81236, 184733
110755642, 197727, 81349, 185971
110972082, 198343, 81466, 187348
111190602, 198997, 81580, 188701
111413480, 199520, 81793, 190026
111626805, 200083, 81957, 191215
111851599, 200619, 82116, 192409
112065656, 201214, 82236, 193626
112287935, 201764, 82379, 194820
112501563, 202372, 82512, 196155
112715069, 202976, 82638, 197562
112935773, 203606, 82750, 198910
113152543, 204215, 82860, 200019
113377199, 204758, 83069, 201298
113601287, 205290, 83216, 202371
113813876, 205843, 83332, 203393
114037471, 206400, 83473, 204572
114254315, 207008, 83593, 205733
114472358, 207605, 83702, 206977
114693803, 208183, 83810, 208107
114920469, 208750, 83942, 209410
115142562, 209340, 84072, 210703
115362430, 209884, 84183, 211842
115589746, 210455, 84305, 212996
115807651, 211076, 84412, 214290
116022261, 211646, 84526, 215464
116241631, 212295, 84631, 216778
116458393, 212934, 84737, 218129
116676063, 213511, 84846, 219399
116892866, 214154, 84953, 220771
117105832, 214799, 85072, 222054
117317812, 215427, 85207, 223128
117535351, 216194, 85367, 224168
117758957, 217022, 85508, 224885
117984284, 217804, 85622, 225526
118212756, 218608, 85752, 226146
118439093, 219423, 85877, 226804
118659438, 220031, 86013, 227518
118851057, 220534, 86273, 228501
119027160, 220957, 86517, 229342
119193496, 221384, 86733, 230072
119344858, 221717, 86897, 230479
119494940, 221986, 87025, 230646
119644721, 222250, 87161, 230840
119796272, 222521, 87296, 231049
119946961, 222790, 87416, 231198
120099804, 223037, 87530, 231341
120251521, 223289, 87639, 231476
120402186, 223546, 87752, 231637
120553055, 223840, 87871, 231791
120704125, 224087, 87990, 231931
120857566, 224361, 88101, 232077
121009452, 224628, 88222, 232213
121158992, 224863, 88352, 232371
121313983, 225176, 88501, 232808
121524706, 225732, 88678, 233654
121755174, 226314, 88819, 234709
121990786, 226942, 88993, 235733
122225980, 227532, 89150, 236738
122455441, 228117, 89273, 237630
122692303, 228714, 89417, 238643
122925297, 229286, 89531, 239610
123168465, 229897, 89674, 240526
123406168, 230471, 89793, 241417
123640741, 231070, 89911, 242379
123880766, 231659, 90063, 243410
124117945, 232227, 90181, 244447
124351708, 232806, 90287, 245277
124585206, 233393, 90417, 246165
124825601, 233975, 90534, 247011
125067501, 234500, 90641, 247861
125306915, 235057, 90744, 248674
125542333, 235600, 90855, 249547
125779069, 236088, 90963, 250376
126008719, 236632, 91073, 251216
126209473, 237207, 91188, 252242
126408069, 237809, 91312, 253307
126599948, 238297, 91453, 254138
126788341, 238761, 91610, 255107
126938135, 239052, 91796, 255681
127160806, 239548, 91920, 256392
127310435, 239870, 92039, 257100
127491631, 240261, 92162, 257647
127709942, 240809, 92291, 258608
127900671, 241295, 92399, 259731
128102674, 241744, 92517, 260722
128271813, 242120, 92675, 261550
128473934, 242607, 92789, 262386
128644855, 243016, 92894, 263163
128856781, 243641, 93001, 264196
129051188, 244140, 93107, 265191
129209343, 244442, 93223, 265866
129389295, 244834, 93323, 266279
129542494, 245159, 93456, 266810
129739100, 245647, 93567, 267437
129937556, 246151, 93716, 268467
130160165, 246681, 93832, 269396
130319966, 247030, 93965, 270244
130523618, 247566, 94068, 271001
130704077, 248043, 94192, 271935
130858019, 248352, 94302, 272484
131010174, 248607, 94421, 272675
131161771, 248869, 94558, 272851
131314812, 249129, 94705, 273051
131469021, 249383, 94830, 273196
131619940, 249632, 94959, 273353
131773281, 249866, 95081, 273494
131926364, 250099, 95197, 273615
132078979, 250339, 95306, 273738
132232246, 250562, 95420, 273880
132411543, 250925, 95526, 274309
132610179, 251377, 95634, 275312
132764391, 251682, 95754, 275882
132968001, 252105, 95874, 276530
133193486, 252845, 96107, 278342
133409479, 253425, 96224, 279685
133583273, 253833, 96332, 280590
133743984, 254150, 96436, 281114
133958089, 254700, 96541, 281891
134112727, 254996, 96645, 282518
134264408, 255251, 96747, 282766
134494407, 255789, 96890, 283639
134671868, 256235, 97030, 284674
134823430, 256531, 97136, 285179
134975385, 256794, 97241, 285414
135127060, 257060, 97379, 285598
135308503, 257452, 97517, 286015
135517547, 258085, 97630, 287080
135670199, 258416, 97771, 287728
135821853, 258671, 97882, 288034
135973166, 258910, 98002, 288230
136123148, 259142, 98134, 288445
136274246, 259392, 98252, 288618
136425171, 259642, 98371, 288770
136577681, 259870, 98477, 288913
136730815, 260108, 98578, 289037
136881174, 260368, 98681, 289199
137034261, 260606, 98788, 289338
137187908, 260805, 98892, 289463
137341734, 261020, 98996, 289603
137491344, 261251, 99101, 289735
137641144, 261475, 99217, 289885
137832966, 261875, 99367, 290375
138024759, 262338, 99541, 291368
138177601, 262654, 99682, 291966
138359791, 263111, 99831, 292622
138547555, 263582, 99977, 293446
138756622, 264177, 100135, 294658
138934563, 264594, 100288, 295535
139156260, 265126, 100418, 296345
139313400, 265459, 100571, 297224
139538760, 266041, 100696, 298106
139757572, 266648, 100842, 299220
139926287, 267053, 100977, 300223
140143981, 267552, 101102, 300904
140366411, 268212, 101239, 302052
140591895, 268760, 101391, 303091
140800399, 269272, 101501, 304037
141034151, 269792, 101610, 304834
141196826, 270221, 101757, 305626
141366138, 270602, 101871, 306089
141596150, 271184, 101981, 306877
141749107, 271522, 102105, 307778
141936057, 271943, 102252, 308300
142138749, 272433, 102379, 309186
142292673, 272741, 102501, 309753
142491184, 273159, 102610, 310267
142681932, 273611, 102740, 311138
142840661, 273931, 102888, 311790
143060019, 274441, 103016, 312377
143224335, 274821, 103134, 313198
143380118, 275080, 103236, 313503
143605461, 275581, 103356, 314057
143765477, 275896, 103464, 314805
143924274, 276151, 103578, 315058
144150675, 276684, 103713, 315676
144309214, 276985, 103821, 316369
144471912, 277272, 103928, 316614
144696793, 277882, 104033, 317397
144855614, 278194, 104149, 318053
145011541, 278429, 104258, 318293
145237866, 278962, 104375, 318902
145401077, 279327, 104480, 319678
145565039, 279620, 104586, 320043
145797827, 280174, 104702, 320777
145956473, 280512, 104818, 321492
146125324, 280822, 104947, 321801
146293858, 281175, 105087, 322518
146450912, 281454, 105191, 323008
