PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132601998, 222966, 88455, 116508
132758204, 223226, 88555, 116612
132915374, 223458, 88655, 116712
133071471, 223698, 88755, 116815
133229184, 223961, 88855, 116915
133386202, 224193, 88955, 117015
133543360, 224402, 89055, 117115
133697881, 224683, 89155, 117217
133854493, 224931, 89255, 117317
134011130, 225146, 89355, 117417
134167570, 225389, 89455, 117517
134324804, 225624, 89555, 117617
134481457, 225849, 89655, 117720
134640027, 226084, 89755, 117822
134795961, 226328, 89855, 117922
134950186, 226587, 89955, 118022
135105775, 226823, 90055, 118124
135263649, 227060, 90155, 118224
135420137, 227272, 90255, 118324
135577778, 227488, 90355, 118426
135730690, 227732, 90455, 118526
135885620, 227956, 90555, 118626
136039742, 228175, 90655, 118726
136196509, 228398, 90755, 118830
136351531, 228607, 90855, 118934
136507421, 228904, 90955, 119050
136663100, 229164, 91055, 119155
136820091, 229393, 91155, 119283
136974761, 229636, 91255, 119385
137132203, 229867, 91357, 119490
137289270, 230111, 91457, 119607
137447112, 230363, 91557, 119712
137602662, 230593, 91657, 119822
137760332, 230831, 91757, 119922
137916694, 231074, 91857, 120022
138073964, 231312, 91957, 120122
138228093, 231566, 92057, 120222
138385467, 231814, 92157, 120322
138541766, 232038, 92257, 120422
138699638, 232268, 92359, 120526
138856121, 232500, 92459, 120629
139010109, 232755, 92559, 120729
139166063, 232989, 92659, 120833
139323408, 233219, 92759, 120933
139478082, 233436, 92859, 121035
139634721, 233664, 92959, 121135
139792823, 233923, 93059, 121240
139950311, 234168, 93159, 121342
140106583, 234426, 93259, 121444
140262418, 234693, 93359, 121544
140419741, 234929, 93463, 121648
140576113, 235166, 93563, 121748
140731966, 235401, 93663, 121848
140889369, 235647, 93763, 121948
141045318, 235879, 93863, 122048
141202938, 236122, 93963, 122148
141360390, 236384, 94063, 122248
141517544, 236625, 94163, 122348
141674939, 236890, 94263, 122448
141833834, 237303, 94363, 122784
141991828, 237584, 94463, 122988
142147457, 237851, 94563, 123157
142304787, 238116, 94663, 123313
142461412, 238387, 94763, 123461
142618926, 238654, 94863, 123638
142776606, 238888, 94963, 123804
142933651, 239155, 95063, 123955
143090832, 239398, 95163, 124105
143246854, 239627, 95263, 124253
143403452, 239874, 95363, 124407
143560195, 240144, 95463, 124557
143718070, 240420, 95563, 124706
143875561, 240643, 95663, 124859
144033904, 240906, 95763, 125020
144191766, 241112, 95863, 125170
144349019, 241360, 95963, 125318
144506403, 241579, 96063, 125466
144662544, 241821, 96163, 125624
144820260, 242075, 96263, 125774
144976086, 242316, 96363, 125922
145133783, 242561, 96463, 126070
145291051, 242787, 96563, 126229
145448619, 243025, 96663, 126377
145605674, 243252, 96763, 126525
145763044, 243499, 96863, 126673
145921187, 243772, 96963, 126829
146078703, 244016, 97063, 126977
146234179, 244246, 97163, 127125
146391649, 244501, 97263, 127273
146547412, 244741, 97363, 127431
146702390, 244967, 97463, 127579
146858479, 245195, 97563, 127727
147012550, 245433, 97663, 127875
147170377, 245651, 97763, 128031
147327895, 245892, 97863, 128179
147486159, 246131, 97963, 128327
147644032, 246351, 98063, 128475
147801685, 246587, 98163, 128631
147960427, 246815, 98263, 128779
148116543, 247048, 98363, 128927
148272478, 247314, 98463, 129078
148427247, 247576, 98563, 129238
148584406, 247811, 98663, 129386
148741912, 248043, 98763, 129534
148899461, 248278, 98863, 129682
149057121, 248498, 98963, 129838
149212650, 248730, 99063, 129986
149370287, 248986, 99163, 130134
149524943, 249227, 99263, 130282
149683125, 249507, 99363, 130439
149838241, 249763, 99463, 130563
149994151, 249999, 99563, 130679
150150760, 250247, 99663, 130780
150308675, 250490, 99763, 130893
150466572, 250757, 99863, 131001
150624470, 250989, 99963, 131107
150781301, 251245, 100063, 131209
150938556, 251480, 100163, 131317
151096365, 251715, 100263, 131417
151250944, 251960, 100363, 131520
151407753, 252179, 100463, 131626
151565752, 252431, 100563, 131727
151721889, 252676, 100663, 131827
151878329, 252937, 100763, 131927
152036432, 253169, 100863, 132027
152191592, 253421, 100963, 132127
152346799, 253666, 101063, 132227
152503496, 253899, 101163, 132327
152661887, 254138, 101263, 132427
152817121, 254363, 101363, 132527
152974442, 254622, 101463, 132631
0, 0, 0, 10203, 
