PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17131949, 36721, 13103, 15578
17278855, 36950, 13203, 15685
17424393, 37152, 13303, 15787
17570522, 37382, 13403, 15887
17716291, 37598, 13503, 15987
17862810, 37798, 13603, 16087
18009052, 38020, 13703, 16187
18151679, 38212, 13803, 16287
18299409, 38413, 13903, 16387
18446519, 38635, 14003, 16487
18593006, 38830, 14103, 16587
18739380, 39045, 14203, 16687
18884763, 39257, 14303, 16790
19031597, 39484, 14403, 16890
19177294, 39700, 14503, 16990
19325250, 39910, 14603, 17090
19470058, 40127, 14703, 17190
19616423, 40352, 14803, 17292
19761506, 40552, 14903, 17392
19906398, 40753, 15003, 17492
20053160, 40950, 15103, 17594
20198575, 41157, 15203, 17696
20342690, 41346, 15303, 17796
20493142, 41686, 15403, 17929
20637465, 41935, 15503, 18033
20783622, 42351, 15644, 18896
20929457, 42638, 15756, 19173
21078331, 42890, 15856, 19312
21225661, 43112, 15960, 19446
21372116, 43326, 16067, 19565
21520066, 43559, 16171, 19671
21665879, 43801, 16271, 19773
21811894, 43994, 16371, 19877
21960391, 44193, 16471, 19980
22107787, 44405, 16571, 20080
22256768, 44621, 16671, 20180
22405823, 44824, 16775, 20284
22552458, 45044, 16875, 20384
22696940, 45249, 16975, 20484
22842424, 45451, 17075, 20584
22989977, 45657, 17175, 20684
23136922, 45882, 17278, 20787
23283793, 46101, 17378, 20887
23433698, 46281, 17479, 20989
23583498, 46496, 17579, 21135
23729797, 46705, 17679, 21289
23875903, 46886, 17779, 21439
24022950, 47093, 17879, 21589
24168977, 47309, 17979, 21737
24317914, 47506, 18079, 21898
24464348, 47731, 18179, 22048
24613467, 47929, 18279, 22202
24760920, 48112, 18379, 22350
24907662, 48338, 18479, 22508
25054856, 48541, 18579, 22658
25203279, 48757, 18679, 22806
25349665, 48984, 18779, 22954
25498578, 49198, 18879, 23108
25646234, 49411, 18979, 23258
25793962, 49624, 19079, 23406
25942138, 49834, 19179, 23554
26086878, 50041, 19279, 23708
26235849, 50249, 19381, 23865
26382650, 50436, 19481, 24013
26530934, 50616, 19581, 24161
26678769, 50811, 19685, 24322
26825260, 50999, 19785, 24472
26974870, 51218, 19885, 24620
27122727, 51458, 19989, 24772
27271673, 51679, 20089, 24926
27419529, 51905, 20189, 25076
27565565, 52131, 20289, 25224
27711806, 52370, 20389, 25372
27858201, 52557, 20489, 25526
28005727, 52749, 20589, 25676
28152978, 52945, 20689, 25831
28304163, 53243, 20789, 26001
28449883, 53490, 20895, 26137
28597078, 53704, 20995, 26254
28745160, 53947, 21095, 26400
28895364, 54174, 21195, 26513
29043427, 54396, 21295, 26615
29190895, 54609, 21395, 26722
29336988, 54835, 21495, 26822
29483602, 55065, 21595, 26922
29631692, 55280, 21695, 27022
29779084, 55467, 21795, 27123
29926854, 55687, 21895, 27223
30073427, 55909, 21995, 27326
30222425, 56122, 22095, 27428
30371127, 56363, 22195, 27531
30519152, 56574, 22295, 27633
30665773, 56779, 22395, 27747
30814657, 57023, 22495, 27847
30961108, 57204, 22595, 27947
31113911, 57399, 22695, 28047
31264358, 57608, 22795, 28147
31415572, 57806, 22895, 28247
31564483, 58015, 22995, 28347
31717730, 58242, 23095, 28447
31868049, 58453, 23195, 28547
32018883, 58650, 23295, 28647
32170416, 58873, 23395, 28747
32322660, 59101, 23495, 28852
32474438, 59317, 23595, 28978
32623718, 59524, 23695, 29078
32777239, 59754, 23795, 29178
32927959, 59969, 23895, 29278
33075767, 60172, 23995, 29378
33229216, 60391, 24095, 29478
33379320, 60606, 24195, 29578
33530562, 60806, 24295, 29678
33683044, 61021, 24395, 29778
33835446, 61258, 24495, 29878
33988218, 61474, 24595, 29989
34140959, 61701, 24695, 30139
34291583, 61887, 24795, 30293
34443080, 62100, 24895, 30443
34596392, 62299, 24995, 30591
34746126, 62519, 25095, 30739
34896789, 62747, 25195, 30893
35048827, 62964, 25295, 31044
35201793, 63154, 25395, 31192
35351311, 63374, 25495, 31340
35503258, 63598, 25595, 31494
35655629, 63807, 25695, 31644
35807657, 64016, 25795, 31792
35959748, 64215, 25895, 31940
36113126, 64419, 25995, 32094
36265953, 64628, 26095, 32244
36416395, 64826, 26195, 32392
36567312, 65039, 26295, 32540
36717440, 65260, 26395, 32694
36866927, 65454, 26495, 32844
37019589, 65682, 26595, 32992
37172380, 65975, 26695, 33168
37323195, 66265, 26795, 33289
37472033, 66498, 26895, 33399
37623810, 66715, 26995, 33501
37776352, 66938, 27095, 33601
37925134, 67140, 27195, 33710
38078570, 67353, 27295, 33810
38229752, 67565, 27395, 33910
38379787, 67793, 27495, 34010
38533609, 68019, 27595, 34110
38685461, 68244, 27695, 34210
38837609, 68464, 27795, 34310
38989874, 68659, 27895, 34410
39140301, 68885, 27995, 34510
39290887, 69086, 28095, 34610
39437883, 69260, 28195, 34710
39586724, 69458, 28295, 34810
39735539, 69687, 28395, 34910
39885730, 69898, 28495, 35010
40034485, 70087, 28595, 35110
40185991, 70314, 28695, 35210
40336381, 70535, 28795, 35310
40487777, 70752, 28895, 35410
40640267, 70959, 28995, 35522
40791092, 71151, 29095, 35622
40942209, 71362, 29195, 35722
41093996, 71561, 29295, 35822
41246523, 71994, 29419, 36329
41398332, 72244, 29521, 36535
41548155, 72474, 29621, 36692
41701032, 72717, 29721, 36848
41850191, 72937, 29821, 36996
41999188, 73181, 29921, 37146
42150536, 73415, 30021, 37300
42300534, 73660, 30121, 37454
42452266, 73875, 30221, 37602
42603744, 74097, 30321, 37750
42755374, 74292, 30421, 37900
42908785, 74476, 30521, 38054
43064058, 74704, 30621, 38202
43217231, 74919, 30721, 38350
43370511, 75154, 30821, 38502
43523766, 75391, 30921, 38656
43676897, 75577, 31021, 38804
43829830, 75788, 31121, 38952
43982761, 75994, 31221, 39104
44135947, 76222, 31321, 39256
44289142, 76439, 31421, 39406
44442351, 76628, 31521, 39554
44595030, 76819, 31621, 39706
44748491, 77017, 31721, 39860
44901739, 77226, 31821, 40008
45054904, 77417, 31921, 40156
45208442, 77641, 32021, 40319
45362329, 77841, 32121, 40481
45515615, 78023, 32221, 40633
45667661, 78226, 32321, 40781
45820493, 78457, 32421, 40935
45971877, 78643, 32521, 41089
46125089, 78859, 32621, 41237
46278063, 79074, 32721, 41385
46431614, 79283, 32821, 41537
46584338, 79496, 32921, 41689
46737655, 79729, 33021, 41837
46890942, 79926, 33121, 41985
47043807, 80134, 33221, 42137
47197019, 80356, 33321, 42289
47351291, 80714, 33429, 42618
47504336, 81034, 33548, 42888
47657251, 81252, 33648, 43009
47810430, 81501, 33748, 43122
47964045, 81749, 33848, 43241
48115741, 81980, 33948, 43347
48268239, 82192, 34048, 43447
48421499, 82393, 34148, 43547
48574686, 82601, 34248, 43647
48728054, 82836, 34348, 43752
48880838, 83049, 34448, 43852
49033826, 83263, 34548, 43952
49187681, 83478, 34648, 44052
49340660, 83688, 34748, 44152
49493505, 83907, 34848, 44257
49646134, 84114, 34948, 44357
49799687, 84338, 35048, 44461
49953320, 84578, 35150, 44565
50105942, 84811, 35254, 44669
50259031, 85036, 35358, 44774
50412526, 85250, 35462, 44878
50565214, 85472, 35566, 44982
50718984, 85676, 35670, 45086
50872014, 85858, 35774, 45192
51024832, 86066, 35878, 45296
51177819, 86247, 35982, 45400
51331518, 86451, 36086, 45504
51481656, 86639, 36190, 45608
51634439, 86845, 36292, 45710
51787339, 87059, 36394, 45812
51940386, 87271, 36494, 45912
52094148, 87512, 36596, 46014
52247314, 87724, 36698, 46116
52400318, 87935, 36798, 46216
52553292, 88144, 36898, 46322
52706244, 88357, 36998, 46426
52859661, 88556, 37098, 46526
53012400, 88769, 37198, 46626
53165820, 88981, 37298, 46726
53318772, 89205, 37402, 46835
53471698, 89436, 37502, 46937
53625272, 89655, 37602, 47039
53778366, 89849, 37702, 47139
53931182, 90092, 37802, 47239
54084946, 90300, 37902, 47339
54237549, 90485, 38002, 47439
54390981, 90718, 38102, 47539
54542741, 90920, 38202, 47642
54695411, 91109, 38302, 47742
54848677, 91322, 38402, 47842
55001818, 91558, 38502, 47942
55155298, 91775, 38602, 48042
55306663, 91964, 38702, 48142
55459698, 92168, 38802, 48242
55612733, 92379, 38902, 48342
55765636, 92586, 39002, 48442
55919418, 92802, 39102, 48542
56072331, 92994, 39202, 48642
56223852, 93216, 39302, 48742
56377024, 93402, 39402, 48842
56530066, 93621, 39502, 48942
56683765, 93830, 39602, 49042
56836931, 94075, 39702, 49142
56989957, 94288, 39802, 49242
57145723, 94497, 39902, 49342
57302110, 94695, 40002, 49446
57455960, 94901, 40106, 49551
57611195, 95136, 40206, 49651
57768461, 95357, 40306, 49751
57923090, 95599, 40406, 49851
58078236, 95838, 40506, 49951
58231425, 96053, 40606, 50054
58388835, 96290, 40706, 50173
58544800, 96501, 40806, 50277
58699301, 96762, 40906, 50387
58853900, 96996, 41006, 50495
59009809, 97210, 41106, 50595
59166069, 97421, 41206, 50695
59320922, 97616, 41306, 50795
59474050, 97837, 41406, 50895
59629689, 98037, 41506, 50995
59784805, 98268, 41606, 51098
59938334, 98478, 41706, 51198
60093137, 98683, 41806, 51298
60248767, 98880, 41906, 51398
60403296, 99085, 42006, 51498
60559617, 99298, 42106, 51598
60712695, 99532, 42206, 51699
60869280, 99760, 42306, 51800
61023813, 99975, 42406, 51900
61178916, 100184, 42506, 52000
61332789, 100415, 42606, 52100
61487575, 100635, 42706, 52200
61644430, 100825, 42806, 52300
61798773, 101029, 42906, 52400
61955996, 101256, 43006, 52500
62111712, 101663, 43106, 52881
62266233, 101882, 43206, 53099
62423969, 102119, 43306, 53273
62578585, 102379, 43406, 53437
62733165, 102592, 43506, 53589
62889646, 102811, 43606, 53741
63044336, 103021, 43706, 53893
63200102, 103265, 43806, 54053
63354698, 103471, 43906, 54201
63508129, 103678, 44006, 54353
63664283, 103878, 44106, 54507
63821422, 104065, 44206, 54667
63979550, 104284, 44306, 54823
64132650, 104505, 44406, 54975
64288977, 104726, 44506, 55127
64445303, 104963, 44606, 55288
64601214, 105159, 44706, 55449
64757193, 105356, 44806, 55599
64913164, 105568, 44906, 55753
65066526, 105755, 45006, 55907
65222625, 105972, 45106, 56055
65378710, 106171, 45206, 56203
65535166, 106378, 45306, 56353
65691294, 106588, 45406, 56507
65845995, 106810, 45506, 56655
65999147, 107028, 45606, 56803
66154063, 107270, 45706, 56953
66308554, 107483, 45806, 57107
66463074, 107695, 45906, 57255
66618002, 107905, 46006, 57403
66773513, 108121, 46106, 57553
66928563, 108339, 46206, 57707
67081474, 108539, 46306, 57855
67237520, 108769, 46406, 58003
67392226, 108959, 46506, 58155
67546688, 109170, 46606, 58307
67703181, 109378, 46706, 58455
67857587, 109586, 46806, 58608
68013899, 109782, 46906, 58780
68168647, 109993, 47006, 58932
68321781, 110217, 47106, 59080
68475216, 110431, 47206, 59228
68629895, 110662, 47306, 59380
68782465, 110863, 47406, 59532
68937131, 111082, 47506, 59682
69092374, 111287, 47606, 59830
69247800, 111493, 47707, 59984
69403421, 111710, 47807, 60136
69557749, 111942, 47907, 60284
69713427, 112165, 48007, 60432
69868024, 112363, 48107, 60584
70023099, 112577, 48207, 60736
70179498, 112799, 48307, 60884
70334151, 113010, 48407, 61032
70488309, 113190, 48507, 61184
70643779, 113373, 48607, 61336
70799840, 113568, 48707, 61484
70954222, 113760, 48807, 61632
71109007, 113961, 48907, 61784
71264722, 114164, 49007, 61936
71421044, 114482, 49107, 62081
71578431, 114753, 49207, 62197
71735792, 114985, 49307, 62297
71892489, 115224, 49407, 62406
72049801, 115443, 49507, 62507
72205983, 115685, 49607, 62607
72362258, 115893, 49707, 62707
72518901, 116113, 49807, 62807
72674639, 116316, 49907, 62907
72834239, 116542, 50007, 63009
72991698, 116752, 50107, 63109
73150347, 116968, 50207, 63209
73308516, 117188, 50307, 63309
73464522, 117394, 50407, 63409
73622645, 117626, 50507, 63509
73780061, 117835, 50607, 63609
73938016, 118049, 50707, 63709
74094360, 118266, 50807, 63809
74251130, 118480, 50907, 63909
74408708, 118658, 51007, 64009
74566646, 118906, 51107, 64109
74724658, 119136, 51207, 64211
74882450, 119332, 51307, 64311
75038754, 119564, 51407, 64411
75197354, 119782, 51507, 64511
75355380, 120028, 51607, 64611
75512431, 120270, 51707, 64711
75670115, 120494, 51807, 64811
75828524, 120699, 51907, 64911
75986406, 120896, 52007, 65011
76144053, 121103, 52107, 65111
76302359, 121336, 52207, 65211
76460235, 121550, 52307, 65311
76617689, 121748, 52407, 65411
76776342, 121956, 52507, 65511
76932829, 122174, 52607, 65611
77089862, 122401, 52707, 65711
77248738, 122623, 52807, 65811
77405162, 122855, 52907, 65911
77563972, 123081, 53007, 66021
77722196, 123296, 53107, 66175
77880125, 123508, 53207, 66325
78035139, 123723, 53307, 66475
78192097, 123924, 53407, 66623
78351012, 124149, 53507, 66777
78508507, 124358, 53607, 66927
78665281, 124583, 53707, 67075
78822875, 124816, 53807, 67223
78980987, 125050, 53907, 67377
79138708, 125278, 54007, 67527
79296053, 125482, 54107, 67675
79452939, 125681, 54207, 67823
79609394, 125884, 54307, 67977
79766146, 126084, 54407, 68127
79923273, 126275, 54507, 68275
80078479, 126487, 54607, 68423
80236321, 126700, 54707, 68579
80392594, 126908, 54807, 68727
80548941, 127132, 54907, 68875
80705634, 127327, 55007, 69023
80863307, 127561, 55107, 69179
81021026, 127771, 55207, 69327
81179514, 127963, 55307, 69475
81337151, 128160, 55407, 69623
81494732, 128366, 55507, 69779
81652887, 128588, 55607, 69927
81810571, 128781, 55707, 70075
81968935, 129009, 55807, 70223
82122598, 129214, 55907, 70379
82280268, 129403, 56007, 70527
82437892, 129606, 56107, 70675
82595894, 129808, 56207, 70823
82754653, 130172, 56307, 71061
82912145, 130461, 56409, 71181
83070479, 130702, 56509, 71283
83228658, 130937, 56609, 71383
83383279, 131159, 56709, 71484
83539684, 131397, 56809, 71590
83697617, 131628, 56909, 71690
83855366, 131833, 57009, 71790
84013445, 132059, 57109, 71894
84171616, 132285, 57209, 71998
84327358, 132507, 57309, 72102
84483514, 132773, 57409, 72234
84640980, 133003, 57509, 72336
84798551, 133244, 57609, 72436
84954539, 133483, 57709, 72536
85108878, 133727, 57812, 72639
85267683, 133990, 57912, 72739
85423928, 134268, 58012, 72842
85580087, 134493, 58112, 72947
85736424, 134707, 58212, 73047
85891544, 134941, 58312, 73147
86048992, 135159, 58412, 73247
86203914, 135385, 58512, 73350
86359578, 135599, 58612, 73450
86516914, 135801, 58712, 73550
86674388, 136005, 58812, 73650
86831892, 136224, 58912, 73750
86988868, 136464, 59012, 73850
87144111, 136674, 59112, 73950
87300761, 136888, 59212, 74050
87459178, 137096, 59312, 74150
87617441, 137322, 59412, 74250
87774370, 137526, 59512, 74392
87931502, 137747, 59612, 74541
88087531, 137958, 59712, 74689
88244295, 138186, 59812, 74839
88402184, 138423, 59912, 74993
88558554, 138625, 60012, 75141
88713541, 138821, 60112, 75289
88871854, 139035, 60212, 75439
89027752, 139225, 60312, 75593
89185797, 139418, 60412, 75741
89344094, 139619, 60514, 75891
89499729, 139814, 60614, 76041
89657453, 140034, 60714, 76195
89813493, 140235, 60814, 76343
89969274, 140432, 60914, 76491
90126990, 140661, 61014, 76641
90284667, 140867, 61114, 76795
90443307, 141071, 61214, 76943
90601225, 141292, 61314, 77091
90757311, 141523, 61414, 77241
90914936, 141725, 61514, 77395
91073324, 141933, 61614, 77543
91229337, 142148, 61714, 77691
91383918, 142356, 61814, 77841
91539629, 142528, 61914, 77995
91698536, 142741, 62014, 78143
91856381, 142987, 62114, 78291
92014011, 143198, 62214, 78441
92170638, 143393, 62314, 78595
92328793, 143600, 62414, 78745
92484738, 143787, 62514, 78893
92640760, 143987, 62614, 79043
92797793, 144192, 62714, 79197
92954947, 144388, 62814, 79345
93113268, 144596, 62914, 79493
93268090, 144806, 63014, 79643
93424668, 145008, 63114, 79797
93582209, 145221, 63214, 79945
93740221, 145427, 63314, 80093
93898632, 145631, 63414, 80243
94054444, 145845, 63514, 80397
94212468, 146051, 63614, 80545
94370869, 146285, 63718, 80701
94528536, 146492, 63818, 80851
94686203, 146731, 63918, 81005
94843482, 146952, 64018, 81153
94999069, 147182, 64118, 81301
95155282, 147404, 64218, 81451
95311586, 147638, 64318, 81605
95467723, 147884, 64421, 81756
95625988, 148099, 64521, 81904
95783758, 148322, 64621, 82054
95941937, 148542, 64721, 82208
96100201, 148769, 64821, 82356
96257886, 148993, 64921, 82504
96415723, 149212, 65021, 82654
96573570, 149439, 65121, 82808
96731427, 149657, 65221, 82956
96889045, 149862, 65321, 83104
97045238, 150082, 65421, 83256
97202029, 150287, 65521, 83408
97360454, 150505, 65621, 83556
97517747, 150719, 65721, 83704
97675509, 151003, 65825, 83864
97831150, 151270, 65925, 84024
97989356, 151502, 66025, 84175
98147357, 151763, 66125, 84323
98303470, 151974, 66225, 84475
98461647, 152196, 66325, 84627
98619654, 152388, 66425, 84775
98777761, 152621, 66525, 84923
98934884, 152829, 66625, 85077
99092869, 153041, 66725, 85227
99248540, 153266, 66825, 85375
99405950, 153473, 66925, 85523
99562842, 153688, 67029, 85681
99720636, 153896, 67129, 85831
99878521, 154078, 67229, 85979
100036183, 154303, 67329, 86129
100192208, 154518, 67433, 86287
100350765, 154721, 67533, 86437
100507336, 154939, 67633, 86585
100663193, 155132, 67733, 86733
100817878, 155354, 67837, 86891
100974558, 155585, 67937, 87041
101131958, 155829, 68037, 87189
101288221, 156061, 68137, 87337
101446957, 156276, 68237, 87491
101603400, 156489, 68337, 87643
101759344, 156714, 68437, 87791
101916578, 156901, 68537, 87939
102073546, 157095, 68641, 88097
102230054, 157308, 68741, 88247
102387712, 157535, 68841, 88395
102545338, 157748, 68941, 88543
102702266, 157976, 69041, 88697
102859998, 158215, 69141, 88847
103017374, 158438, 69241, 88995
103175826, 158654, 69341, 89143
103332459, 158894, 69441, 89297
103490189, 159275, 69541, 89545
103647669, 159536, 69641, 89686
103805752, 159792, 69741, 89803
103963205, 160030, 69841, 89907
104121620, 160256, 69941, 90007
104275952, 160507, 70041, 90107
104432703, 160748, 70141, 90207
104590914, 160996, 70241, 90311
104748356, 161236, 70341, 90411
104906418, 161454, 70441, 90511
105064348, 161674, 70541, 90611
105219720, 161873, 70641, 90711
105376924, 162071, 70741, 90840
105533142, 162298, 70841, 90940
105689346, 162520, 70941, 91040
105847899, 162734, 71041, 91140
106003629, 162965, 71141, 91240
106161452, 163175, 71241, 91340
106320127, 163371, 71341, 91440
106477890, 163574, 71441, 91540
106632012, 163780, 71541, 91640
106790194, 164015, 71641, 91742
106947254, 164239, 71741, 91842
107104874, 164454, 71841, 91943
107262278, 164638, 71941, 92043
107418188, 164887, 72041, 92143
107575349, 165131, 72141, 92243
107731377, 165356, 72241, 92343
107889944, 165591, 72341, 92443
108047803, 165805, 72441, 92543
108205361, 166010, 72541, 92643
108361473, 166226, 72641, 92743
108518261, 166428, 72741, 92843
108675963, 166644, 72841, 92943
108834209, 166881, 72941, 93043
108991981, 167088, 73041, 93143
109149900, 167304, 73141, 93243
109306125, 167540, 73241, 93343
109463559, 167759, 73341, 93443
109622276, 168011, 73441, 93543
109779979, 168227, 73541, 93643
109936300, 168433, 73641, 93743
110094401, 168663, 73741, 93843
110252391, 168874, 73841, 93943
110408868, 169083, 73941, 94043
110566493, 169312, 74041, 94143
110723397, 169577, 74143, 94255
110880654, 169839, 74243, 94369
111036085, 170058, 74343, 94469
111190706, 170288, 74443, 94569
111348605, 170510, 74543, 94669
111505908, 170707, 74643, 94773
111663835, 170928, 74743, 94873
111822554, 171136, 74843, 94973
111978600, 171352, 74943, 95076
112136566, 171570, 75043, 95176
112294522, 171815, 75143, 95276
112450983, 172001, 75243, 95376
112605511, 172200, 75343, 95476
112763356, 172409, 75443, 95576
112919988, 172595, 75543, 95676
113078026, 172797, 75643, 95776
113234189, 173011, 75743, 95876
113390073, 173206, 75843, 95976
113545345, 173393, 75943, 96076
113703042, 173610, 76043, 96176
113861090, 173829, 76143, 96280
114019412, 174029, 76243, 96380
114175725, 174218, 76343, 96480
114332989, 174414, 76443, 96580
114489509, 174661, 76543, 96680
114646108, 174876, 76643, 96780
114802334, 175085, 76743, 96880
114960360, 175321, 76843, 96980
115118779, 175538, 76943, 97080
115276105, 175761, 77043, 97180
115432294, 175989, 77143, 97280
115590496, 176200, 77243, 97380
115745780, 176409, 77343, 97480
115902926, 176617, 77443, 97580
116060829, 176819, 77543, 97680
116219191, 177053, 77643, 97780
116375848, 177248, 77743, 97880
116532561, 177467, 77843, 97980
116689892, 177693, 77943, 98080
116847565, 177896, 78043, 98180
117003942, 178099, 78143, 98280
117162061, 178322, 78243, 98380
117316513, 178548, 78343, 98480
117475006, 178775, 78443, 98580
117631086, 178971, 78543, 98680
117788511, 179154, 78643, 98780
117947123, 179385, 78743, 98880
118103079, 179594, 78843, 98980
118259364, 179825, 78943, 99080
118417379, 180055, 79043, 99180
118575475, 180266, 79143, 99280
118733385, 180468, 79243, 99380
118890167, 180683, 79343, 99480
119047940, 180911, 79443, 99580
119205544, 181143, 79543, 99680
119363241, 181338, 79643, 99780
119519215, 181563, 79743, 99880
119674810, 181762, 79843, 99980
119831114, 181916, 79943, 100080
119986135, 182115, 80043, 100180
120141532, 182316, 80143, 100280
120300375, 182511, 80243, 100380
120458138, 182734, 80343, 100480
120612818, 182948, 80443, 100580
120768363, 183171, 80543, 100680
120925805, 183385, 80643, 100780
121083290, 183617, 80743, 100880
121241236, 183853, 80843, 100980
121399520, 184077, 80943, 101080
121555536, 184288, 81043, 101181
121713031, 184509, 81143, 101281
121867665, 184716, 81243, 101381
122023634, 184913, 81343, 101481
122181411, 185122, 81443, 101581
122338704, 185337, 81543, 101681
122498523, 185573, 81643, 101781
122654884, 185782, 81743, 101881
122812510, 185996, 81843, 101981
122970278, 186190, 81943, 102081
123128855, 186396, 82043, 102181
123286731, 186598, 82143, 102281
123442829, 186949, 82243, 102449
123599377, 187210, 82343, 102572
123754198, 187436, 82443, 102678
123912465, 187684, 82543, 102803
124070463, 187978, 82643, 102908
124226630, 188208, 82743, 103008
124383804, 188425, 82843, 103108
124542788, 188648, 82943, 103208
124698763, 188879, 83043, 103310
124854968, 189125, 83147, 103414
125013590, 189330, 83247, 103514
125170767, 189563, 83347, 103614
125329254, 189770, 83447, 103714
125486193, 189995, 83547, 103814
125642211, 190223, 83647, 103914
125799820, 190447, 83747, 104014
125957151, 190664, 83847, 104114
126115691, 190893, 83947, 104214
126273775, 191106, 84047, 104314
126431409, 191321, 84147, 104414
126589334, 191532, 84247, 104514
126746850, 191755, 84347, 104616
126903061, 191979, 84447, 104716
127060734, 192203, 84547, 104816
127218088, 192420, 84647, 104916
127373676, 192621, 84747, 105018
127529018, 192852, 84847, 105141
127686015, 193094, 84947, 105241
127843421, 193301, 85047, 105341
128001331, 193526, 85147, 105441
128157184, 193755, 85247, 105541
128313559, 193947, 85347, 105641
128470986, 194149, 85447, 105741
128627860, 194353, 85547, 105841
128784806, 194562, 85647, 105941
128942406, 194769, 85747, 106041
129100555, 194996, 85847, 106141
129258215, 195188, 85947, 106241
129414253, 195394, 86047, 106341
129570919, 195601, 86147, 106441
129727363, 195808, 86247, 106541
129885057, 196018, 86347, 106641
130043149, 196249, 86447, 106741
130200915, 196448, 86547, 106841
130358467, 196670, 86647, 106941
130513730, 196866, 86747, 107041
130670524, 197068, 86847, 107141
130828286, 197264, 86947, 107241
130985682, 197480, 87047, 107341
131141631, 197703, 87147, 107441
131297059, 197888, 87247, 107541
131455201, 198090, 87347, 107641
131612946, 198316, 87447, 107741
131769286, 198512, 87547, 107841
131927403, 198726, 87647, 107941
132085623, 198953, 87747, 108041
132243364, 199178, 87847, 108141
132401228, 199383, 87947, 108241
132558525, 199593, 88047, 108341
132713035, 199799, 88147, 108441
132870114, 200011, 88247, 108541
