PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17345134, 24792, 12406, 15342
17502451, 25027, 12506, 15496
17660028, 25237, 12606, 15654
17815363, 25469, 12706, 15810
17970963, 25675, 12806, 15973
18126471, 25898, 12906, 16130
18284252, 26085, 13006, 16286
18441451, 26320, 13106, 16446
18599376, 26547, 13206, 16611
18757705, 26785, 13306, 16773
18915961, 26978, 13406, 16931
19072210, 27177, 13508, 17090
19230280, 27385, 13608, 17251
19388430, 27625, 13708, 17410
19545442, 27840, 13808, 17566
19702785, 28025, 13908, 17725
19860293, 28236, 14014, 17899
20017666, 28456, 14138, 18084
20175606, 28681, 14238, 18244
20332536, 28903, 14338, 18412
20489890, 29121, 14438, 18587
20645167, 29331, 14538, 18737
20803186, 29565, 14638, 18892
20961152, 29781, 14738, 19046
21117092, 29992, 14838, 19214
21273362, 30206, 14938, 19370
21431864, 30445, 15038, 19526
21589552, 30643, 15138, 19682
21747501, 30874, 15238, 19842
21903899, 31081, 15338, 20001
22058967, 31308, 15438, 20159
22216407, 31531, 15538, 20316
22374048, 31785, 15638, 20478
22532333, 32035, 15740, 20636
22691952, 32460, 15929, 21461
22850722, 32758, 16080, 21777
23008888, 32996, 16183, 21932
23167115, 33230, 16287, 22081
23323528, 33465, 16397, 22234
23480676, 33724, 16505, 22384
23639125, 33959, 16613, 22532
23796913, 34166, 16719, 22695
23954858, 34378, 16821, 22878
24111050, 34568, 16925, 23049
24267518, 34775, 17025, 23216
24425395, 34975, 17125, 23377
24583174, 35177, 17225, 23548
24830648, 35553, 17351, 23918
24988225, 35831, 17516, 24472
25146295, 36089, 17649, 24700
25301951, 36338, 17753, 24851
25458649, 36564, 17857, 24997
25616074, 36773, 17957, 25132
25772757, 36995, 18067, 25262
25929578, 37221, 18171, 25408
26087304, 37440, 18275, 25523
26244063, 37658, 18377, 25650
26401652, 37888, 18477, 25763
26559523, 38104, 18577, 25879
26716695, 38304, 18677, 25995
26875407, 38543, 18777, 26100
27032791, 38745, 18878, 26212
27189588, 38962, 18978, 26324
27347453, 39179, 19078, 26431
27503861, 39401, 19178, 26547
27661637, 39616, 19278, 26655
27817544, 39827, 19378, 26769
27974508, 40052, 19478, 26879
28130732, 40284, 19578, 26986
28301219, 40705, 19762, 28004
28484871, 41039, 19923, 28703
28666732, 41275, 20023, 28894
28906385, 41536, 20126, 29063
29087344, 41955, 20234, 29458
29248037, 42332, 20355, 29816
29407759, 42589, 20465, 30058
29565365, 42815, 20565, 30180
29722901, 43038, 20665, 30304
29881425, 43249, 20765, 30428
30039158, 43464, 20865, 30544
30196643, 43677, 20965, 30654
30352937, 43899, 21065, 30763
30511150, 44115, 21167, 30894
30669257, 44314, 21269, 31014
30825056, 44497, 21369, 31123
30983834, 44714, 21469, 31232
31139720, 44933, 21569, 31344
31298155, 45133, 21669, 31466
31454009, 45328, 21769, 31583
31612326, 45523, 21869, 31689
31768159, 45726, 21969, 31795
31926035, 45915, 22069, 31908
32084496, 46115, 22169, 32020
32242128, 46322, 22269, 32133
32398561, 46528, 22369, 32247
32555733, 46730, 22469, 32353
32712725, 46938, 22569, 32470
32870980, 47162, 22669, 32580
33028340, 47389, 22769, 32694
33183574, 47606, 22869, 32801
33341038, 47801, 22969, 32920
33498943, 48020, 23070, 33030
33657428, 48231, 23171, 33142
33815528, 48444, 23272, 33251
33972773, 48663, 23373, 33362
34130206, 48890, 23473, 33468
34287642, 49076, 23573, 33574
34445471, 49301, 23673, 33678
34602611, 49498, 23773, 33779
34759480, 49711, 23873, 33887
34922667, 49987, 23973, 34015
35080338, 50200, 24074, 34129
35237767, 50404, 24176, 34239
35397856, 50604, 24276, 34346
35554540, 50820, 24376, 34455
35714666, 51041, 24485, 34573
35871070, 51254, 24595, 34690
36030317, 51447, 24699, 34802
36188669, 51663, 24801, 34913
36346731, 51884, 24903, 35033
36504774, 52094, 25011, 35150
36662913, 52302, 25155, 35345
36819832, 52520, 25263, 35474
36978127, 52728, 25367, 35593
37142386, 52961, 25475, 35720
37303544, 53188, 25595, 35855
37465032, 53409, 25732, 36017
37628294, 53626, 25869, 36172
37787213, 53837, 25993, 36317
37955266, 54088, 26159, 36507
38119087, 54316, 26299, 36668
38281150, 54546, 26495, 36885
38453362, 54812, 26686, 37107
38616495, 55051, 26860, 37308
38776792, 55270, 27012, 37482
38934728, 55504, 27148, 37655
39092298, 55713, 27267, 37781
39250312, 55931, 27403, 37941
39410734, 56164, 27537, 38084
39582873, 56528, 27751, 38459
39748606, 56851, 27887, 38724
39910720, 57144, 28003, 38886
40080250, 57490, 28150, 39121
40236745, 57767, 28278, 39357
40395081, 58000, 28378, 39488
40552553, 58238, 28488, 39616
40710169, 58450, 28598, 39735
40867031, 58683, 28713, 39863
41023065, 58896, 28821, 39981
41179497, 59111, 28941, 40108
41337650, 59323, 29054, 40239
41504173, 59684, 29191, 40691
41661432, 59948, 29302, 40935
41819189, 60198, 29412, 41112
41975168, 60411, 29516, 41256
42132848, 60628, 29616, 41376
42289150, 60868, 29720, 41508
42446364, 61101, 29820, 41640
42602182, 61330, 29925, 41775
42759005, 61541, 30027, 41894
42915510, 61778, 30131, 42011
43073830, 62003, 30233, 42129
43232063, 62211, 30337, 42241
43389307, 62411, 30437, 42345
43545722, 62628, 30537, 42457
43702328, 62834, 30637, 42570
43858726, 63036, 30740, 42685
44014588, 63263, 30840, 42791
44173002, 63476, 30944, 42905
44329470, 63701, 31071, 43046
44487295, 63939, 31173, 43158
44647519, 64386, 31390, 44311
44803683, 64685, 31511, 44648
44960775, 64929, 31619, 44878
45119774, 65183, 31727, 45079
45276941, 65411, 31833, 45286
45435150, 65639, 31937, 45450
45590910, 65882, 32041, 45637
45747956, 66100, 32147, 45811
45905454, 66319, 32252, 45980
46061735, 66530, 32358, 46158
46220504, 66754, 32462, 46347
46378772, 66971, 32570, 46523
46537255, 67200, 32674, 46696
46697437, 67419, 32778, 46864
46855077, 67637, 32886, 47045
47012129, 67849, 32992, 47212
47171021, 68082, 33095, 47383
47329138, 68293, 33199, 47541
47486154, 68506, 33300, 47713
47644722, 68759, 33400, 47876
47803022, 68993, 33500, 48038
47962095, 69215, 33600, 48198
48119926, 69439, 33700, 48369
48276388, 69671, 33800, 48524
48432533, 69887, 33900, 48695
48590009, 70102, 34001, 48854
48746888, 70311, 34101, 49024
48904622, 70528, 34201, 49184
49060679, 70736, 34301, 49340
49219174, 70961, 34401, 49505
49377206, 71180, 34501, 49668
49534729, 71385, 34601, 49828
49692325, 71608, 34702, 49997
49849161, 71821, 34802, 50155
50006513, 72047, 34902, 50329
50164607, 72248, 35002, 50481
50323024, 72462, 35102, 50645
50479040, 72681, 35202, 50805
50636980, 72910, 35302, 50973
50793296, 73120, 35402, 51125
50951478, 73359, 35502, 51288
51108929, 73565, 35602, 51447
51263802, 73758, 35702, 51617
51423683, 73976, 35802, 51770
51581428, 74217, 35902, 51936
51737680, 74441, 36002, 52104
51895138, 74636, 36102, 52260
52052690, 74855, 36202, 52428
52209694, 75068, 36302, 52586
52364390, 75260, 36402, 52746
52523262, 75476, 36502, 52913
52680588, 75700, 36602, 53070
52836873, 75926, 36702, 53226
52992050, 76159, 36802, 53396
53148741, 76373, 36902, 53562
53306461, 76585, 37002, 53719
53464299, 76816, 37102, 53882
53621780, 77017, 37202, 54048
53780090, 77248, 37302, 54213
53936312, 77441, 37402, 54369
54092085, 77670, 37502, 54538
54249322, 77881, 37602, 54706
54407089, 78081, 37702, 54862
54569294, 78395, 37803, 55000
54726725, 78649, 37906, 55178
54882948, 78905, 38009, 55290
55041719, 79116, 38109, 55392
55198857, 79316, 38215, 55538
55355244, 79523, 38316, 55650
55512483, 79738, 38416, 55758
55670250, 79949, 38516, 55870
55828190, 80159, 38618, 55980
55985823, 80362, 38718, 56081
56143011, 80580, 38821, 56223
56299992, 80822, 38921, 56349
56456215, 81064, 39021, 56466
56614101, 81250, 39121, 56576
56771190, 81452, 39221, 56687
56928847, 81647, 39321, 56802
57086410, 81900, 39421, 56914
57244295, 82138, 39525, 57034
57402474, 82400, 39625, 57148
57560754, 82628, 39725, 57257
57716101, 82828, 39825, 57369
57872866, 83028, 39925, 57479
58030771, 83263, 40025, 57588
58188508, 83492, 40125, 57701
58345477, 83725, 40225, 57812
58502795, 83946, 40325, 57929
58659143, 84171, 40425, 58048
58817152, 84378, 40526, 58154
58973934, 84604, 40626, 58273
59130057, 84834, 40726, 58383
59287755, 85074, 40826, 58485
59444576, 85312, 40926, 58604
59602520, 85503, 41026, 58713
59760325, 85720, 41126, 58827
59916153, 85920, 41226, 58949
60073082, 86137, 41326, 59063
60231389, 86357, 41426, 59184
60388448, 86567, 41526, 59291
60546678, 86789, 41626, 59407
60704627, 87002, 41726, 59522
60861010, 87221, 41826, 59666
61018774, 87438, 41926, 59780
61176861, 87656, 42026, 59886
61334883, 87879, 42126, 59996
61492689, 88087, 42228, 60108
61650619, 88294, 42328, 60219
61806510, 88500, 42428, 60326
61964860, 88707, 42528, 60433
62123044, 88938, 42632, 60546
62280742, 89158, 42732, 60658
62438640, 89370, 42832, 60766
62596776, 89585, 42932, 60876
62754786, 89818, 43032, 60984
62911081, 90049, 43132, 61093
63068368, 90277, 43232, 61206
63227063, 90490, 43332, 61318
63384481, 90725, 43432, 61429
63540818, 90943, 43532, 61540
63699132, 91144, 43632, 61643
63856582, 91378, 43734, 61762
64012701, 91617, 43834, 61875
64170951, 91822, 43934, 61981
64328755, 92000, 44034, 62087
64486841, 92218, 44134, 62196
64643070, 92410, 44234, 62299
64801202, 92608, 44337, 62411
64959268, 92848, 44437, 62524
65115252, 93039, 44537, 62629
65273626, 93230, 44637, 62738
65431288, 93424, 44737, 62850
65587651, 93645, 44837, 62956
65745486, 93849, 44937, 63065
65903685, 94047, 45037, 63175
66063334, 94409, 45177, 63560
66220729, 94685, 45277, 63789
66378777, 94907, 45377, 63922
66536307, 95102, 45477, 64040
66692596, 95311, 45577, 64170
66850819, 95515, 45677, 64299
67008381, 95709, 45777, 64412
67167112, 95919, 45877, 64529
67324386, 96109, 45977, 64646
67482560, 96322, 46077, 64755
67652303, 96635, 46180, 65008
67835836, 96945, 46288, 65426
68020876, 97183, 46392, 65613
68262386, 97433, 46492, 65761
68439958, 97769, 46600, 66003
68603713, 98122, 46701, 66362
68762557, 98354, 46801, 66591
68920608, 98584, 46901, 66755
69076500, 98791, 47001, 66917
69233512, 99008, 47101, 67082
69389282, 99231, 47201, 67246
69547133, 99447, 47301, 67390
69704181, 99670, 47401, 67526
69863162, 99887, 47501, 67660
70019875, 100088, 47601, 67782
70177093, 100283, 47703, 67907
70336076, 100489, 47803, 68034
70493267, 100696, 47905, 68157
70650402, 100910, 48005, 68280
70806932, 101134, 48105, 68404
70964136, 101324, 48205, 68517
71121895, 101538, 48305, 68645
71279390, 101759, 48405, 68763
71437955, 101964, 48507, 68899
71595957, 102182, 48607, 69047
71752297, 102391, 48707, 69159
71909999, 102582, 48807, 69283
72068065, 102806, 48907, 69414
72225933, 103047, 49007, 69540
72381551, 103240, 49107, 69660
72537419, 103456, 49207, 69774
72694966, 103663, 49307, 69887
72852373, 103877, 49407, 70000
73010987, 104070, 49507, 70119
73167342, 104297, 49609, 70242
73324883, 104529, 49709, 70362
73482795, 104743, 49809, 70480
73639960, 104953, 49909, 70593
73795854, 105168, 50009, 70759
73953155, 105379, 50109, 70871
74113602, 105583, 50209, 70990
74278497, 105836, 50309, 71129
74434296, 106055, 50409, 71248
74591790, 106290, 50509, 71371
74746569, 106546, 50609, 71481
74904098, 106771, 50709, 71600
75062273, 106973, 50809, 71714
75216089, 107207, 50909, 71837
75373352, 107426, 51009, 71951
75529459, 107628, 51109, 72062
75687768, 107826, 51209, 72175
75845253, 108048, 51309, 72293
76002964, 108256, 51409, 72404
76159815, 108461, 51509, 72525
76318038, 108666, 51609, 72635
76475418, 108878, 51709, 72746
76633174, 109095, 51809, 72856
76790603, 109336, 51909, 72964
76944903, 109554, 52009, 73081
77102246, 109788, 52109, 73200
77259891, 110002, 52209, 73312
77417155, 110223, 52309, 73437
77574562, 110459, 52413, 73561
77732399, 110682, 52513, 73675
77890988, 110918, 52613, 73793
78047451, 111100, 52713, 73906
78204647, 111327, 52813, 74016
78360951, 111536, 52913, 74132
78519164, 111747, 53013, 74241
78676968, 111950, 53113, 74349
78833343, 112150, 53213, 74456
78988834, 112361, 53313, 74568
79146334, 112574, 53413, 74674
79305992, 112795, 53517, 74804
79554040, 113068, 53621, 74949
79710086, 113315, 53722, 75144
79870512, 113531, 53823, 75303
80028043, 113731, 53923, 75436
80186205, 113924, 54025, 75549
80342289, 114162, 54129, 75684
80498941, 114371, 54231, 75809
80655134, 114610, 54331, 75928
80818132, 114928, 54431, 76179
80975986, 115167, 54536, 76362
81134115, 115398, 54655, 76567
81290468, 115619, 54755, 76758
81448181, 115873, 54855, 76923
81605600, 116098, 54955, 77076
81763919, 116311, 55055, 77244
81918858, 116525, 55157, 77417
82076596, 116722, 55257, 77600
82234961, 116940, 55357, 77757
82392805, 117147, 55457, 77918
82548551, 117352, 55557, 78071
82706254, 117566, 55657, 78234
82865063, 117771, 55757, 78386
83022271, 117968, 55857, 78535
83178756, 118165, 55957, 78694
83335791, 118377, 56057, 78851
83491496, 118585, 56157, 79009
83646969, 118780, 56257, 79160
83802438, 118968, 56357, 79320
83960941, 119154, 56457, 79475
84115660, 119366, 56557, 79630
84273584, 119590, 56657, 79783
84431069, 119816, 56757, 79946
84589317, 120032, 56857, 80121
84747410, 120253, 56957, 80286
84906194, 120483, 57057, 80434
85063368, 120692, 57157, 80593
85220684, 120935, 57257, 80757
85375786, 121143, 57357, 80908
85532951, 121386, 57457, 81065
85692236, 121607, 57557, 81220
85849112, 121825, 57660, 81391
86005646, 122037, 57760, 81509
86163158, 122251, 57860, 81619
86320553, 122468, 57960, 81726
86478466, 122661, 58060, 81830
86636099, 122873, 58160, 81937
86791104, 123077, 58260, 82041
86948572, 123311, 58360, 82158
87107990, 123534, 58460, 82268
87264995, 123930, 58564, 82788
87422320, 124186, 58664, 83006
87579641, 124427, 58764, 83134
87737784, 124672, 58864, 83274
87896209, 124877, 58964, 83394
88054126, 125090, 59068, 83510
88211378, 125334, 59170, 83639
88365996, 125538, 59272, 83754
88524751, 125747, 59372, 83872
88682569, 125982, 59472, 83982
88840191, 126218, 59572, 84103
88996996, 126461, 59674, 84216
89154612, 126678, 59776, 84325
89312284, 126886, 59880, 84439
89469606, 127113, 59982, 84558
89626421, 127309, 60083, 84660
89784262, 127540, 60183, 84773
89942950, 127770, 60284, 84882
90102540, 127981, 60384, 84989
90259488, 128224, 60484, 85104
90418273, 128444, 60584, 85206
90576021, 128650, 60684, 85316
90732282, 128869, 60789, 85431
90888371, 129073, 60893, 85542
91046352, 129280, 61003, 85656
91201837, 129486, 61115, 85810
91358931, 129694, 61215, 85924
91517051, 129911, 61317, 86046
91673874, 130132, 61420, 86170
91830483, 130353, 61524, 86291
91986967, 130570, 61625, 86399
92143157, 130762, 61726, 86513
92302564, 130979, 61829, 86622
92461438, 131193, 61940, 86743
92617713, 131413, 62043, 86860
92775924, 131637, 62145, 86970
92936491, 131869, 62249, 87095
93095605, 132114, 62361, 87216
93256829, 132349, 62488, 87358
93417273, 132571, 62598, 87475
93580545, 132800, 62720, 87616
93739619, 132994, 62838, 87745
93900236, 133211, 62973, 87903
94074139, 133602, 63143, 88221
94240344, 133881, 63280, 88457
94399498, 134116, 63418, 88618
94565984, 134374, 63586, 88832
94723977, 134604, 63709, 89000
94894507, 134866, 63850, 89166
95054298, 135122, 64022, 89355
95214610, 135332, 64154, 89486
95387855, 135648, 64279, 89739
95554441, 136001, 64435, 90083
95719896, 136303, 64567, 90359
95887791, 136676, 64679, 90618
96046423, 136939, 64794, 90855
96203188, 137146, 64896, 90984
96360021, 137408, 65008, 91117
96516597, 137640, 65111, 91232
96673397, 137866, 65211, 91336
96830713, 138109, 65318, 91457
96988743, 138350, 65418, 91575
97147398, 138591, 65520, 91696
97303566, 138824, 65620, 91800
97461340, 139023, 65720, 91908
97619683, 139233, 65822, 92016
97776205, 139453, 65928, 92124
97931392, 139691, 66030, 92228
98085583, 139928, 66132, 92337
98242887, 140142, 66233, 92439
98399618, 140363, 66338, 92547
98554279, 140597, 66448, 92692
98710220, 140824, 66553, 92812
98868262, 141028, 66653, 92918
99024985, 141264, 66753, 93018
99182819, 141494, 66853, 93120
99339254, 141733, 66956, 93231
99497296, 141936, 67056, 93344
99654915, 142155, 67156, 93448
99811292, 142379, 67256, 93551
99967292, 142589, 67356, 93653
100122788, 142808, 67456, 93754
100277133, 143038, 67564, 93866
100432246, 143242, 67664, 93968
100589433, 143463, 67764, 94072
100748754, 143677, 67864, 94172
100905729, 143899, 67964, 94274
101063349, 144115, 68064, 94376
101220660, 144325, 68180, 94537
101378092, 144540, 68280, 94694
101535570, 144754, 68380, 94850
101693577, 144966, 68480, 95002
101852231, 145223, 68580, 95159
102008199, 145450, 68680, 95307
102165971, 145660, 68780, 95455
102324399, 145847, 68880, 95607
102481369, 146058, 68980, 95760
102639392, 146267, 69080, 95913
102795732, 146459, 69180, 96061
102952401, 146652, 69280, 96213
103110670, 146848, 69380, 96365
103266410, 147084, 69480, 96513
103425035, 147317, 69580, 96663
103582768, 147538, 69680, 96819
103740029, 147756, 69780, 96973
103898936, 147990, 69880, 97122
104057778, 148221, 69980, 97270
104212577, 148431, 70080, 97422
104370179, 148662, 70180, 97574
104529048, 148869, 70280, 97723
104686224, 149093, 70380, 97871
104842928, 149311, 70480, 98023
104999279, 149512, 70582, 98179
105154112, 149688, 70682, 98327
105312113, 149913, 70782, 98476
105469590, 150125, 70882, 98628
105628093, 150312, 70982, 98780
105786066, 150545, 71082, 98934
105943500, 150760, 71182, 99082
106101512, 150963, 71282, 99239
106259489, 151148, 71382, 99391
106417136, 151343, 71482, 99543
106575367, 151552, 71582, 99695
106732026, 151758, 71682, 99847
106887649, 151965, 71782, 99999
107045818, 152188, 71882, 100149
107205578, 152491, 72005, 100404
107363243, 152741, 72125, 100572
107520176, 152981, 72225, 100689
107677583, 153193, 72339, 100809
107835651, 153398, 72441, 100915
107995992, 153771, 72584, 101449
108153068, 154045, 72706, 101719
108311384, 154277, 72806, 101868
108468655, 154521, 72910, 102013
108627280, 154756, 73010, 102153
108784677, 154970, 73110, 102296
108941049, 155181, 73210, 102427
109098053, 155384, 73310, 102558
109255687, 155619, 73410, 102690
109413233, 155844, 73510, 102808
109570912, 156046, 73610, 102926
109729407, 156250, 73710, 103039
109887171, 156467, 73814, 103166
110044447, 156667, 73914, 103284
110200325, 156887, 74014, 103408
110357618, 157093, 74114, 103534
110515836, 157310, 74214, 103648
110672602, 157497, 74314, 103762
110828767, 157678, 74414, 103873
110986439, 157895, 74514, 103999
111142096, 158096, 74614, 104115
111299194, 158315, 74714, 104228
111457156, 158519, 74817, 104342
111615368, 158755, 74917, 104460
111773682, 158977, 75017, 104579
111931211, 159175, 75117, 104698
112088749, 159354, 75217, 104812
112246288, 159580, 75319, 104923
112403412, 159819, 75419, 105043
112561149, 160037, 75519, 105154
112718733, 160252, 75619, 105270
112875783, 160462, 75719, 105382
113032907, 160672, 75819, 105491
113189556, 160862, 75919, 105598
113346843, 161070, 76019, 105712
113502684, 161274, 76119, 105825
113660228, 161511, 76219, 105946
113818329, 161709, 76319, 106058
113976292, 161920, 76419, 106169
114132563, 162130, 76519, 106283
114289845, 162363, 76619, 106399
114445957, 162557, 76719, 106507
114604738, 162758, 76819, 106619
114761377, 162970, 76919, 106731
114919391, 163184, 77019, 106844
115078341, 163403, 77119, 106959
115233435, 163605, 77219, 107065
115389115, 163810, 77319, 107182
115545424, 164000, 77419, 107286
115703755, 164196, 77519, 107405
115861926, 164402, 77619, 107508
116020043, 164603, 77719, 107627
116179265, 164816, 77821, 107734
116333713, 165029, 77921, 107854
116491846, 165236, 78021, 107964
116649563, 165428, 78125, 108078
116803926, 165643, 78229, 108191
116962902, 165860, 78331, 108315
117120132, 166106, 78436, 108428
117277118, 166321, 78540, 108541
117434921, 166532, 78642, 108656
117591812, 166742, 78745, 108771
117750468, 166964, 78847, 108885
117907759, 167163, 78949, 108993
118062987, 167372, 79049, 109103
118221432, 167564, 79149, 109216
118379139, 167776, 79249, 109325
118535394, 167994, 79349, 109436
118693616, 168211, 79449, 109553
118850670, 168429, 79549, 109659
119006251, 168650, 79649, 109773
119164158, 168858, 79749, 109881
119321861, 169096, 79849, 109994
119480058, 169330, 79949, 110109
119638253, 169542, 80049, 110216
119795485, 169756, 80149, 110327
119951349, 169974, 80249, 110438
120107890, 170210, 80349, 110551
120274868, 170520, 80453, 110752
120432258, 170787, 80591, 111036
120589859, 171022, 80721, 111247
120748183, 171267, 80823, 111402
120906350, 171506, 80923, 111548
121062426, 171726, 81023, 111685
121220710, 171977, 81123, 111829
121378576, 172207, 81223, 111978
121536410, 172436, 81325, 112114
121693725, 172639, 81427, 112238
121849637, 172832, 81529, 112369
122006822, 173041, 81631, 112492
122163635, 173262, 81739, 112665
122320691, 173481, 81840, 112801
122477739, 173705, 81940, 112917
122635595, 173959, 82040, 113050
122791548, 174181, 82140, 113167
122949959, 174400, 82240, 113283
123107427, 174611, 82340, 113398
123265383, 174860, 82440, 113527
123422709, 175078, 82541, 113641
123578356, 175297, 82641, 113758
123734419, 175499, 82741, 113871
123890753, 175705, 82841, 113984
124048829, 175926, 82941, 114099
124207032, 176153, 83041, 114227
124361368, 176388, 83141, 114348
124519470, 176597, 83241, 114459
124677807, 176823, 83341, 114578
124834018, 177046, 83441, 114692
124991973, 177267, 83541, 114814
125149172, 177468, 83641, 114919
125306244, 177684, 83741, 115063
125463891, 177909, 83844, 115232
125621814, 178136, 83944, 115400
125778741, 178345, 84044, 115555
125934750, 178567, 84144, 115723
126092619, 178790, 84244, 115893
126246942, 178982, 84344, 116045
126403726, 179183, 84444, 116213
126561781, 179382, 84544, 116373
126720566, 179578, 84644, 116541
126879067, 179767, 84744, 116694
127036940, 179989, 84844, 116856
127194765, 180220, 84944, 117027
127352878, 180438, 85044, 117188
127509759, 180809, 85152, 117533
127668078, 181061, 85257, 117710
127825788, 181273, 85357, 117856
127983636, 181536, 85457, 117976
128139624, 181788, 85557, 118107
128295132, 181993, 85657, 118213
128451723, 182197, 85757, 118317
128608879, 182424, 85857, 118430
128767186, 182655, 85957, 118536
128927080, 182873, 86057, 118649
129084014, 183081, 86157, 118759
129240531, 183294, 86257, 118870
129399101, 183529, 86357, 118979
129555479, 183762, 86457, 119093
129712866, 183972, 86557, 119200
129869590, 184197, 86657, 119310
130027248, 184435, 86757, 119421
130183431, 184650, 86857, 119537
130341319, 184862, 86957, 119643
130498186, 185095, 87057, 119748
130655565, 185313, 87157, 119861
130812455, 185524, 87257, 119964
130970904, 185770, 87357, 120070
131125145, 186016, 87457, 120181
131282547, 186261, 87557, 120295
131440539, 186471, 87657, 120411
131599070, 186662, 87757, 120519
131756440, 186860, 87857, 120630
131914138, 187080, 87957, 120743
132072615, 187304, 88057, 120851
132230629, 187539, 88157, 120961
132387997, 187765, 88257, 121067
132546290, 188018, 88357, 121172
132704598, 188284, 88457, 121275
132862388, 188509, 88557, 121386
133020504, 188736, 88657, 121490
133178019, 188967, 88757, 121592
133334129, 189185, 88857, 121695
133519909, 189579, 88959, 122086
133703665, 189860, 89075, 122343
133884111, 190039, 89179, 122520
134118368, 190328, 89283, 122689
134359277, 190738, 89393, 123064
134517268, 191023, 89498, 123414
134674147, 191258, 89610, 123591
134832763, 191477, 89711, 123721
134990366, 191731, 89812, 123845
135148145, 191949, 89912, 123953
135306065, 192209, 90012, 124070
135462736, 192411, 90112, 124180
135621233, 192652, 90212, 124292
135778458, 192871, 90312, 124392
135936830, 193083, 90418, 124514
136094162, 193292, 90518, 124615
136252194, 193514, 90618, 124809
136410448, 193743, 90718, 124965
136567907, 193952, 90822, 125146
136724516, 194162, 90922, 125308
136881991, 194366, 91022, 125464
137038946, 194580, 91122, 125631
137196612, 194789, 91222, 125795
137354437, 194994, 91322, 125952
137511414, 195217, 91422, 126117
137669004, 195426, 91522, 126273
