PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16702496, 45401, 13282, 19405
16847708, 45689, 13382, 19509
16991724, 45963, 13482, 19620
17135930, 46233, 13582, 19721
17280391, 46516, 13682, 19838
17425896, 46798, 13782, 19941
17571302, 47094, 13882, 20050
17714320, 47355, 13982, 20154
17859554, 47664, 14082, 20261
18005811, 47956, 14182, 20374
18152685, 48267, 14282, 20474
18296992, 48561, 14382, 20580
18443824, 48858, 14482, 20682
18588475, 49116, 14582, 20782
18733074, 49413, 14682, 20886
18875964, 49683, 14782, 20999
19023077, 49959, 14885, 21106
19168753, 50256, 14985, 21209
19314449, 50554, 15085, 21315
19460395, 50868, 15185, 21421
19604193, 51154, 15285, 21521
19747544, 51457, 15385, 21628
19892529, 51746, 15485, 21731
20035050, 52040, 15585, 21885
20180404, 52357, 15685, 21988
20324164, 52635, 15785, 22100
20473652, 53042, 15885, 22344
20619468, 53513, 16038, 23274
20765298, 53842, 16146, 23667
20911985, 54145, 16266, 23885
21061218, 54432, 16373, 24105
21207818, 54762, 16477, 24297
21353691, 55079, 16581, 24479
21501811, 55389, 16685, 24708
21648512, 55711, 16789, 24943
21795424, 56001, 16894, 25147
21943565, 56308, 16998, 25330
22089622, 56580, 17102, 25512
22237198, 56902, 17206, 25686
22387719, 57205, 17308, 25845
22535167, 57499, 17410, 26005
22680922, 57780, 17512, 26167
22827502, 58054, 17612, 26329
22974285, 58339, 17712, 26493
23120538, 58641, 17812, 26655
23265824, 58921, 17914, 26808
23413129, 59209, 18014, 26966
23560653, 59493, 18114, 27128
23706516, 59770, 18214, 27276
23851546, 60064, 18314, 27424
23997410, 60353, 18414, 27581
24146431, 60637, 18516, 27736
24292427, 60920, 18616, 27889
24439356, 61204, 18716, 28041
24586738, 61478, 18816, 28200
24734948, 61761, 18916, 28351
24881434, 62075, 19016, 28500
25028671, 62357, 19116, 28648
25174815, 62650, 19216, 28811
25321970, 62939, 19316, 28961
25470400, 63254, 19416, 29112
25616549, 63523, 19516, 29268
25762872, 63799, 19616, 29427
25910772, 64094, 19716, 29582
26058181, 64384, 19816, 29730
26204202, 64690, 19916, 29886
26352189, 64938, 20016, 30039
26499036, 65219, 20116, 30187
26647945, 65515, 20216, 30338
26797148, 65800, 20320, 30508
26945608, 66093, 20420, 30661
27092689, 66374, 20520, 30809
27240867, 66663, 20620, 30969
27388342, 66936, 20720, 31121
27533979, 67218, 20820, 31272
27680793, 67524, 20920, 31426
27828887, 67805, 21020, 31586
27975638, 68115, 21120, 31738
28122533, 68401, 21220, 31888
28273071, 68839, 21323, 32268
28419022, 69175, 21427, 32685
28564587, 69506, 21527, 32893
28712817, 69811, 21627, 33076
28862415, 70144, 21727, 33220
29009726, 70435, 21827, 33364
29156266, 70742, 21927, 33496
29303862, 71016, 22027, 33620
29451467, 71324, 22127, 33762
29597782, 71596, 22227, 33878
29746287, 71879, 22327, 33994
29893728, 72166, 22427, 34107
30042247, 72443, 22527, 34211
30189362, 72767, 22627, 34327
30337100, 73038, 22727, 34431
30483127, 73306, 22827, 34541
30629725, 73568, 22927, 34644
30777583, 73852, 23027, 34752
30924801, 74163, 23127, 34857
31074227, 74477, 23231, 34982
31224444, 74769, 23331, 35100
31374317, 75053, 23431, 35209
31525624, 75356, 23531, 35314
31672831, 75644, 23631, 35415
31823356, 75941, 23731, 35530
31971923, 76216, 23831, 35633
32121924, 76490, 23931, 35736
32270705, 76755, 24031, 35837
32424059, 77042, 24131, 35939
32575050, 77332, 24231, 36044
32724979, 77582, 24331, 36145
32876953, 77879, 24431, 36245
33029390, 78197, 24531, 36349
33177605, 78470, 24631, 36453
33328182, 78789, 24731, 36559
33476533, 79083, 24831, 36663
33625337, 79363, 24931, 36768
33772995, 79614, 25032, 36922
33922173, 79911, 25132, 37077
34073300, 80181, 25232, 37225
34223321, 80472, 25332, 37385
34375187, 80741, 25432, 37541
34526602, 81006, 25532, 37694
34675226, 81301, 25633, 37850
34827339, 81593, 25733, 38008
34978493, 81867, 25833, 38161
35128465, 82149, 25933, 38318
35279070, 82433, 26033, 38471
35431305, 82725, 26133, 38634
35580551, 83013, 26234, 38786
35730163, 83274, 26334, 38937
35881474, 83588, 26434, 39101
36029977, 83906, 26534, 39252
36177951, 84196, 26634, 39408
36327425, 84469, 26734, 39556
36476435, 84756, 26834, 39721
36626907, 85039, 26934, 39870
36779605, 85320, 27034, 40024
36929647, 85612, 27134, 40174
37077155, 85901, 27235, 40335
37231645, 86314, 27335, 40608
37379219, 86606, 27435, 40804
37530852, 86919, 27535, 40943
37682647, 87204, 27635, 41076
37834745, 87465, 27735, 41200
37985354, 87761, 27835, 41305
38136293, 88056, 27935, 41413
38286514, 88381, 28035, 41524
38436437, 88678, 28135, 41645
38589803, 88983, 28235, 41760
38742600, 89279, 28335, 41864
38891645, 89565, 28435, 41966
39040346, 89839, 28535, 42069
39190807, 90141, 28635, 42178
39341685, 90416, 28735, 42286
39491243, 90699, 28835, 42391
39640441, 91007, 28935, 42502
39792657, 91316, 29035, 42609
39943849, 91581, 29135, 42715
40095430, 91870, 29235, 42815
40245769, 92165, 29335, 42921
40395085, 92449, 29435, 43027
40545440, 92764, 29535, 43127
40697349, 93072, 29635, 43236
40846046, 93357, 29735, 43337
40996717, 93745, 29835, 43715
41144822, 94063, 29935, 43940
41293630, 94352, 30035, 44093
41445789, 94668, 30135, 44249
41598173, 94969, 30235, 44389
41747909, 95262, 30335, 44510
41901550, 95552, 30435, 44617
42053930, 95847, 30535, 44731
42207587, 96140, 30635, 44846
42356151, 96438, 30735, 44957
42507616, 96764, 30835, 45072
42657330, 97065, 30935, 45180
42806521, 97335, 31035, 45284
42958227, 97615, 31135, 45391
43113236, 97901, 31235, 45497
43266361, 98191, 31335, 45629
43419515, 98469, 31435, 45746
43571764, 98740, 31535, 45859
43726321, 99009, 31635, 45971
43878677, 99288, 31735, 46075
44032300, 99597, 31835, 46175
44185191, 99887, 31935, 46281
44338189, 100176, 32035, 46381
44491490, 100456, 32135, 46481
44643286, 100723, 32235, 46581
44796117, 101008, 32335, 46683
44949201, 101301, 32435, 46784
45102724, 101603, 32535, 46886
45255449, 101884, 32635, 46986
45409094, 102185, 32735, 47092
45562317, 102472, 32835, 47192
45715124, 102748, 32935, 47294
45868055, 103049, 33035, 47397
46021279, 103331, 33135, 47498
46174573, 103618, 33235, 47599
46329090, 103912, 33335, 47706
46482259, 104203, 33435, 47808
46635072, 104516, 33535, 47918
46788502, 104807, 33635, 48018
46940380, 105070, 33735, 48118
47093678, 105341, 33835, 48219
47247547, 105638, 33935, 48373
47403432, 106032, 34035, 48661
47556529, 106336, 34135, 48849
47709544, 106647, 34235, 48988
47863154, 106925, 34335, 49117
48016267, 107203, 34435, 49239
48169268, 107498, 34535, 49354
48322274, 107784, 34635, 49467
48475241, 108063, 34735, 49573
48628888, 108343, 34835, 49681
48781748, 108614, 34935, 49791
48934378, 108893, 35035, 49904
49087660, 109169, 35135, 50011
49240772, 109460, 35235, 50125
49394583, 109784, 35335, 50227
49546995, 110079, 35435, 50332
49700105, 110359, 35535, 50432
49853233, 110639, 35635, 50533
50006883, 110945, 35735, 50635
50158527, 111248, 35835, 50735
50311705, 111550, 35935, 50838
50464511, 111828, 36035, 50942
50618082, 112123, 36135, 51043
50771390, 112423, 36235, 51147
50923980, 112721, 36335, 51250
51077384, 113009, 36435, 51355
51230282, 113271, 36535, 51456
51383216, 113583, 36635, 51559
51536942, 113873, 36735, 51667
51689547, 114175, 36835, 51773
51842867, 114439, 36935, 51875
51996055, 114724, 37035, 51979
52148983, 115007, 37135, 52081
52302319, 115318, 37235, 52181
52455241, 115637, 37335, 52281
52608637, 115922, 37435, 52383
52761389, 116224, 37535, 52489
52912077, 116487, 37635, 52593
53064832, 116793, 37735, 52696
53218157, 117081, 37835, 52796
53370745, 117362, 37935, 52898
53524542, 117631, 38035, 53000
53676014, 117937, 38135, 53105
53828909, 118242, 38235, 53207
53982478, 118545, 38335, 53312
54135418, 118814, 38435, 53412
54288389, 119115, 38535, 53516
54441641, 119383, 38635, 53617
54594669, 119668, 38735, 53717
54748052, 119975, 38835, 53817
54898597, 120285, 38935, 53917
55050619, 120578, 39035, 54047
55202247, 120874, 39135, 54195
55356216, 121164, 39235, 54343
55509184, 121415, 39335, 54503
55662487, 121723, 39435, 54654
55814714, 122005, 39535, 54802
55967031, 122296, 39635, 54956
56119977, 122558, 39735, 55110
56273488, 122872, 39835, 55258
56426402, 123144, 39935, 55406
56579241, 123458, 40035, 55562
56732650, 123749, 40135, 55710
56888301, 124050, 40235, 55858
57043079, 124313, 40335, 56008
57196326, 124595, 40435, 56162
57351787, 124868, 40535, 56310
57506980, 125163, 40635, 56458
57661245, 125432, 40735, 56608
57817959, 125725, 40835, 56762
57970873, 126019, 40935, 56910
58125536, 126306, 41037, 57060
58279865, 126594, 41137, 57210
58434610, 126886, 41237, 57364
58588019, 127192, 41337, 57512
58751635, 127586, 41437, 57814
58907556, 127903, 41539, 58075
59060177, 128212, 41639, 58244
59218346, 128528, 41739, 58394
59373143, 128840, 41839, 58531
59527536, 129159, 41939, 58666
59685022, 129507, 42039, 58802
59841875, 129806, 42139, 58948
59996056, 130102, 42239, 59108
60150867, 130409, 42339, 59263
60307501, 130687, 42439, 59425
60461543, 130963, 42539, 59582
60614159, 131276, 42639, 59734
60769407, 131577, 42739, 59889
60923985, 131877, 42839, 60051
61077221, 132137, 42939, 60218
61233397, 132407, 43039, 60373
61388611, 132825, 43143, 60696
61543204, 133144, 43243, 60889
61696526, 133447, 43343, 61042
61852523, 133726, 43443, 61182
62006824, 134036, 43543, 61311
62163297, 134348, 43643, 61429
62316889, 134611, 43743, 61541
62470990, 134916, 43843, 61645
62625883, 135213, 43943, 61749
62779077, 135509, 44043, 61853
62935396, 135793, 44143, 61957
63091688, 136047, 44243, 62057
63245659, 136330, 44343, 62157
63399232, 136625, 44443, 62260
63553826, 136914, 44543, 62360
63708461, 137217, 44643, 62460
63864572, 137503, 44743, 62561
64020706, 137812, 44843, 62664
64175342, 138129, 44943, 62764
64330006, 138431, 45043, 62864
64484566, 138752, 45143, 62964
64642546, 139047, 45243, 63064
64796700, 139335, 45343, 63164
64953403, 139618, 45443, 63264
65107733, 139889, 45543, 63377
65262489, 140158, 45643, 63484
65417436, 140453, 45743, 63584
65573201, 140755, 45843, 63684
65726519, 141036, 45943, 63787
65882750, 141342, 46043, 63887
66037141, 141643, 46143, 63987
66192019, 141924, 46243, 64087
66346398, 142206, 46343, 64187
66500920, 142463, 46443, 64287
66657115, 142773, 46543, 64421
66812605, 143060, 46643, 64571
66967965, 143349, 46743, 64725
67121448, 143642, 46843, 64877
67274598, 143927, 46943, 65025
67431236, 144234, 47043, 65173
67586956, 144522, 47143, 65329
67741588, 144823, 47243, 65477
67896326, 145104, 47343, 65625
68051044, 145403, 47443, 65775
68205295, 145695, 47543, 65929
68360028, 145977, 47643, 66077
68514796, 146269, 47743, 66225
68670582, 146558, 47843, 66381
68827268, 146880, 47943, 66531
68983407, 147159, 48043, 66679
69137889, 147439, 48143, 66827
69292467, 147707, 48243, 66981
69445576, 148018, 48343, 67131
69601468, 148294, 48443, 67279
69756567, 148562, 48543, 67438
69909368, 148855, 48643, 67599
70065658, 149150, 48743, 67749
70220366, 149453, 48843, 67901
70376722, 149755, 48943, 68051
70531441, 150043, 49043, 68208
70688479, 150372, 49143, 68356
70842021, 150660, 49243, 68504
70998997, 150951, 49343, 68652
71155536, 151250, 49443, 68808
71310770, 151542, 49543, 68956
71468426, 151893, 49643, 69110
71625727, 152233, 49743, 69278
71778803, 152491, 49843, 69388
71931961, 152769, 49943, 69497
72085024, 153049, 50043, 69608
72239678, 153341, 50143, 69712
72394855, 153629, 50243, 69815
72551105, 153905, 50343, 69917
72706796, 154164, 50443, 70017
72864778, 154444, 50543, 70119
73022361, 154716, 50643, 70220
73180162, 155000, 50743, 70323
73336351, 155278, 50843, 70427
73493215, 155568, 50943, 70531
73650599, 155873, 51043, 70638
73806661, 156154, 51143, 70738
73965356, 156457, 51243, 70841
74122307, 156742, 51343, 70941
74280752, 157028, 51443, 71044
74437981, 157303, 51543, 71144
74593674, 157595, 51643, 71244
74750114, 157880, 51743, 71347
74905930, 158177, 51843, 71447
75063463, 158446, 51943, 71549
75219118, 158725, 52043, 71650
75376554, 159010, 52143, 71752
75533421, 159261, 52243, 71858
75691352, 159540, 52343, 71958
75849125, 159823, 52443, 72059
76007369, 160123, 52543, 72159
76164894, 160394, 52643, 72259
76319764, 160651, 52743, 72360
76477774, 160913, 52843, 72460
76635069, 161177, 52943, 72562
76792510, 161460, 53043, 72662
76948746, 161734, 53143, 72765
77104988, 162018, 53243, 72871
77262469, 162310, 53343, 72971
77420525, 162614, 53443, 73073
77576760, 162886, 53543, 73174
77733385, 163161, 53643, 73276
77890687, 163447, 53743, 73376
78047789, 163735, 53843, 73476
78205641, 164003, 53943, 73587
78363364, 164289, 54043, 73690
78519065, 164599, 54143, 73795
78676404, 164907, 54243, 73909
78832034, 165190, 54343, 74074
78988480, 165449, 54443, 74231
79144210, 165730, 54543, 74397
79301800, 166012, 54643, 74549
79459451, 166301, 54743, 74701
79617805, 166604, 54843, 74852
79775178, 166883, 54943, 75006
79933135, 167160, 55043, 75155
80091317, 167460, 55143, 75303
80249013, 167768, 55243, 75457
80405305, 168060, 55343, 75608
80561447, 168350, 55443, 75756
80719840, 168661, 55543, 75908
80876061, 168950, 55643, 76062
81033963, 169246, 55743, 76213
81189516, 169504, 55843, 76361
81346113, 169801, 55943, 76517
81503209, 170084, 56043, 76665
81660959, 170373, 56143, 76813
81817389, 170661, 56243, 76967
81976095, 171100, 56344, 77181
82133427, 171424, 56444, 77372
82291951, 171717, 56544, 77515
82447779, 171987, 56644, 77642
82604480, 172293, 56744, 77762
82761205, 172583, 56844, 77872
82918730, 172883, 56944, 77986
83076241, 173159, 57044, 78092
83232900, 173457, 57144, 78200
83391271, 173766, 57244, 78306
83549181, 174074, 57344, 78414
83706607, 174363, 57444, 78518
83865145, 174641, 57544, 78648
84021294, 174928, 57644, 78800
84177291, 175205, 57744, 78956
84331820, 175496, 57844, 79107
84490370, 175844, 57944, 79279
84646018, 176182, 58044, 79446
84803998, 176468, 58144, 79576
84962604, 176768, 58244, 79695
85120276, 177061, 58344, 79807
85277974, 177345, 58444, 79919
85436247, 177639, 58544, 80021
85593609, 177914, 58644, 80124
85750065, 178217, 58744, 80232
85907981, 178497, 58844, 80332
86064662, 178771, 58944, 80432
86220819, 179064, 59044, 80536
86376956, 179336, 59144, 80636
86535664, 179633, 59244, 80736
86693272, 179921, 59344, 80840
86850538, 180203, 59444, 80943
87007168, 180486, 59544, 81047
87163884, 180767, 59644, 81148
87321581, 181072, 59744, 81248
87478950, 181357, 59844, 81350
87633495, 181633, 59944, 81450
87791116, 181905, 60044, 81552
87948912, 182219, 60144, 81653
88105317, 182507, 60244, 81760
88261440, 182798, 60344, 81861
88419179, 183086, 60444, 81961
88575657, 183370, 60544, 82062
88732773, 183639, 60644, 82162
88887510, 183922, 60744, 82263
89044460, 184177, 60844, 82363
89201016, 184473, 60944, 82464
89358645, 184775, 61044, 82567
89512686, 185074, 61144, 82668
89670260, 185353, 61244, 82768
89827852, 185629, 61344, 82868
89985754, 185905, 61444, 82970
90142639, 186178, 61544, 83070
90299974, 186449, 61644, 83171
90457772, 186760, 61744, 83271
90616033, 187042, 61844, 83371
90773867, 187326, 61944, 83477
90931663, 187614, 62044, 83577
91089986, 187953, 62144, 83679
91247549, 188240, 62244, 83779
91402825, 188519, 62344, 83879
91560022, 188805, 62444, 83979
91718865, 189108, 62544, 84079
91876230, 189392, 62644, 84179
92033627, 189701, 62744, 84279
92190667, 189968, 62844, 84379
92348317, 190231, 62944, 84481
92502853, 190514, 63044, 84581
92661211, 190846, 63144, 84681
92819549, 191138, 63244, 84781
92977063, 191445, 63344, 84881
93134955, 191743, 63444, 84981
93293501, 192022, 63544, 85085
93451080, 192331, 63644, 85185
93608680, 192613, 63744, 85285
93766841, 192908, 63844, 85385
93922200, 193227, 63944, 85487
94078931, 193512, 64044, 85587
94237246, 193823, 64144, 85689
94395091, 194130, 64244, 85789
94553544, 194431, 64344, 85909
94711004, 194721, 64444, 86057
94867949, 195010, 64544, 86207
95025394, 195287, 64644, 86366
95183205, 195592, 64744, 86514
95340204, 195897, 64844, 86662
95499558, 196201, 64944, 86818
95655233, 196494, 65044, 86966
95813562, 196798, 65144, 87114
95971691, 197057, 65244, 87266
96129312, 197349, 65344, 87418
96286812, 197668, 65444, 87570
96445413, 197966, 65544, 87719
96601789, 198300, 65644, 87877
96759099, 198624, 65744, 88025
96915378, 198878, 65844, 88176
97071136, 199163, 65944, 88331
97228569, 199434, 66044, 88485
97386187, 199714, 66144, 88633
97543452, 199991, 66244, 88785
97700089, 200331, 66344, 88950
97855852, 200624, 66444, 89132
98012569, 200921, 66544, 89307
98170670, 201225, 66644, 89462
98328416, 201490, 66744, 89631
98486503, 201795, 66844, 89787
98641901, 202058, 66944, 89935
98798096, 202318, 67044, 90090
98955820, 202602, 67144, 90242
99113410, 202914, 67244, 90394
99268699, 203213, 67344, 90542
99426155, 203500, 67444, 90695
99584109, 203772, 67544, 90849
99742412, 204062, 67644, 90997
99899794, 204366, 67744, 91145
100057734, 204660, 67844, 91301
100216187, 204961, 67944, 91449
100374021, 205223, 68044, 91597
100531519, 205487, 68144, 91747
100688777, 205787, 68244, 91904
100845033, 206089, 68344, 92052
101002480, 206398, 68444, 92200
101159709, 206667, 68544, 92352
101317224, 206961, 68644, 92504
101474471, 207279, 68744, 92654
101631518, 207578, 68844, 92804
101788605, 207910, 68944, 92959
101946934, 208195, 69044, 93107
102103005, 208509, 69144, 93249
102259216, 208804, 69244, 93389
102416480, 209065, 69344, 93529
102574115, 209348, 69444, 93665
102732324, 209756, 69544, 93912
102889838, 210086, 69644, 94134
103044809, 210365, 69744, 94277
103201540, 210643, 69844, 94429
103358072, 210929, 69944, 94553
103513449, 211217, 70044, 94665
103671346, 211497, 70144, 94773
103829023, 211783, 70244, 94881
103987357, 212071, 70344, 94987
104143692, 212340, 70444, 95094
104301235, 212634, 70544, 95198
104457394, 212882, 70644, 95304
104615861, 213172, 70744, 95404
104772235, 213471, 70844, 95508
104930039, 213784, 70944, 95622
105086297, 214029, 71044, 95729
105243912, 214318, 71144, 95833
105400431, 214592, 71244, 95937
105558064, 214880, 71344, 96038
105716584, 215182, 71444, 96138
105874360, 215475, 71544, 96238
106032011, 215754, 71644, 96338
106188926, 216059, 71744, 96438
106343842, 216317, 71844, 96544
106501253, 216609, 71944, 96647
106659021, 216889, 72044, 96747
106815839, 217170, 72144, 96851
106973424, 217453, 72244, 96951
107129521, 217758, 72344, 97055
107288282, 218040, 72444, 97155
107444217, 218323, 72544, 97255
107599146, 218566, 72644, 97355
107754837, 218828, 72744, 97455
107913646, 219130, 72844, 97556
108071254, 219432, 72944, 97656
108229237, 219725, 73044, 97756
108386927, 220011, 73144, 97859
108544766, 220323, 73244, 97959
108701264, 220612, 73344, 98059
108859059, 220896, 73444, 98159
109017550, 221165, 73544, 98259
109174930, 221465, 73644, 98359
109331465, 221775, 73744, 98459
109488258, 222053, 73844, 98559
109645853, 222348, 73944, 98659
109802003, 222627, 74044, 98759
109959932, 222902, 74144, 98861
110118321, 223179, 74244, 98961
110275938, 223469, 74344, 99061
110432901, 223734, 74444, 99166
110590097, 224029, 74544, 99304
110747100, 224377, 74644, 99451
110904320, 224703, 74744, 99602
111061470, 225007, 74844, 99714
111218900, 225312, 74944, 99819
111376741, 225578, 75044, 99929
111533089, 225862, 75144, 100029
111691460, 226167, 75244, 100132
111847507, 226464, 75344, 100232
112003498, 226755, 75444, 100336
112162119, 227033, 75544, 100439
112318641, 227316, 75644, 100542
112475838, 227629, 75744, 100643
112630724, 227918, 75844, 100743
112789116, 228200, 75944, 100844
112947006, 228502, 76044, 100944
113101325, 228793, 76144, 101047
113259170, 229029, 76244, 101147
113415682, 229318, 76344, 101247
113572243, 229605, 76444, 101347
113729444, 229906, 76544, 101447
113886498, 230171, 76644, 101547
114044136, 230460, 76744, 101648
114200748, 230746, 76844, 101748
114357113, 231014, 76944, 101848
114515233, 231298, 77044, 101948
114673165, 231548, 77144, 102049
114828017, 231840, 77244, 102157
114985362, 232111, 77344, 102258
115141864, 232392, 77444, 102359
115297790, 232692, 77544, 102465
115454162, 232979, 77644, 102571
115609035, 233269, 77744, 102672
115767311, 233540, 77844, 102772
115922628, 233793, 77944, 102872
116078107, 234070, 78044, 102972
116235916, 234357, 78144, 103072
116394570, 234635, 78244, 103172
116550818, 234914, 78344, 103289
116707104, 235202, 78444, 103430
116865048, 235498, 78544, 103570
117021188, 235796, 78644, 103706
117177418, 236083, 78744, 103842
117332170, 236343, 78844, 103981
117490490, 236599, 78944, 104121
117648599, 236895, 79044, 104257
117803338, 237160, 79144, 104393
117957744, 237437, 79244, 104531
118114016, 237708, 79344, 104671
118272510, 237986, 79444, 104807
118429149, 238270, 79544, 104947
118585947, 238528, 79644, 105089
118742117, 238796, 79744, 105225
118899050, 239097, 79844, 105361
119055372, 239402, 79944, 105499
119211449, 239678, 80044, 105639
119368462, 239983, 80144, 105777
119524853, 240269, 80244, 105913
119681316, 240517, 80344, 106056
119838913, 240789, 80444, 106196
119995612, 241080, 80544, 106334
120153005, 241335, 80644, 106472
120309663, 241659, 80744, 106616
120467556, 241956, 80844, 106752
120625091, 242212, 80944, 106888
120780088, 242502, 81044, 107026
120937817, 242807, 81144, 107169
121093259, 243097, 81244, 107305
121250867, 243399, 81344, 107441
121408226, 243685, 81444, 107579
121565991, 243992, 81544, 107720
121722226, 244273, 81644, 107856
121879224, 244585, 81744, 107992
122035319, 244886, 81844, 108134
122194229, 245171, 81944, 108270
122350912, 245595, 82044, 108421
122508935, 245913, 82144, 108600
122665205, 246185, 82244, 108732
122822961, 246489, 82344, 108857
122980753, 246812, 82444, 108968
123139508, 247124, 82544, 109074
123296849, 247438, 82644, 109178
123454405, 247714, 82744, 109278
123611773, 248006, 82844, 109384
123768167, 248312, 82944, 109486
123923971, 248647, 83044, 109601
124081185, 248942, 83144, 109748
124238286, 249234, 83244, 109875
124395217, 249516, 83344, 109997
124552564, 249787, 83444, 110109
124709053, 250067, 83544, 110215
124867116, 250350, 83644, 110319
125024880, 250637, 83744, 110419
125181668, 250952, 83844, 110519
125337709, 251223, 83944, 110619
125494606, 251526, 84044, 110719
125651738, 251797, 84144, 110823
125810093, 252078, 84244, 110925
125965971, 252396, 84344, 111025
126122565, 252693, 84444, 111125
126279890, 252988, 84544, 111225
126438218, 253298, 84644, 111325
126595019, 253589, 84744, 111425
126752617, 253852, 84844, 111525
126910557, 254136, 84944, 111625
127066821, 254434, 85044, 111742
127224291, 254705, 85144, 111842
127382698, 254984, 85244, 111942
127540749, 255258, 85344, 112042
127698464, 255519, 85444, 112142
127856209, 255785, 85544, 112250
128014375, 256097, 85644, 112390
128172235, 256382, 85744, 112528
128328789, 256683, 85844, 112664
128487168, 256973, 85944, 112806
128641654, 257275, 86044, 112942
128799834, 257545, 86144, 113078
128955109, 257842, 86244, 113216
129113522, 258137, 86344, 113356
129270109, 258435, 86444, 113493
129425769, 258742, 86544, 113629
129582568, 259019, 86644, 113767
129739410, 259313, 86744, 113907
129895488, 259597, 86844, 114043
130051660, 259913, 86944, 114179
130209213, 260193, 87044, 114319
130367577, 260489, 87144, 114457
130523439, 260798, 87244, 114593
130681592, 261068, 87344, 114729
130839806, 261343, 87444, 114869
130997918, 261636, 87544, 115007
131153818, 261911, 87644, 115143
131312087, 262217, 87744, 115279
131469678, 262512, 87844, 115421
131626378, 262791, 87944, 115557
131784010, 263089, 88044, 115693
131942021, 263385, 88144, 115831
132099811, 263676, 88244, 115971
132258034, 263955, 88344, 116107
132416017, 264224, 88444, 116243
132574115, 264526, 88544, 116383
132730160, 264817, 88644, 116521
