PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28158021, 41856, 19860, 28165
28316426, 42076, 19960, 28272
28472631, 42280, 20060, 28374
28629776, 42507, 20160, 28477
28784657, 42716, 20260, 28584
28947035, 42925, 20360, 28687
29105191, 43156, 20460, 28795
29262667, 43369, 20560, 28901
29419906, 43591, 20660, 29006
29575758, 43783, 20760, 29110
29733630, 43987, 20860, 29214
29890661, 44213, 20960, 29319
30049463, 44416, 21060, 29419
30207789, 44639, 21160, 29527
30365962, 44861, 21264, 29634
30523754, 45057, 21364, 29740
30679630, 45271, 21464, 29843
30837786, 45502, 21564, 29951
30995691, 45724, 21664, 30053
31153694, 45961, 21764, 30157
31311813, 46188, 21864, 30263
31469794, 46430, 21964, 30366
31715702, 46674, 22064, 30472
31907378, 47126, 22171, 30950
32065204, 47413, 22299, 31424
32221387, 47679, 22435, 31665
32377842, 47938, 22549, 31883
32535594, 48182, 22653, 32042
32692177, 48418, 22753, 32170
32848334, 48672, 22855, 32331
33006611, 48895, 22959, 32470
33162916, 49134, 23067, 32594
33320638, 49372, 23169, 32738
33478282, 49586, 23269, 32857
33636322, 49802, 23369, 32977
33793085, 50033, 23471, 33100
33950625, 50253, 23571, 33216
34108625, 50465, 23671, 33325
34265593, 50679, 23771, 33440
34423424, 50903, 23871, 33550
34579359, 51131, 23971, 33662
34736662, 51336, 24071, 33773
34894150, 51535, 24171, 33881
35051750, 51789, 24271, 33998
35209372, 51984, 24371, 34107
35366741, 52220, 24471, 34225
35524446, 52458, 24571, 34336
35681632, 52711, 24671, 34450
35838572, 52941, 24771, 34560
35996399, 53144, 24871, 34667
36153669, 53364, 24971, 34778
36310018, 53579, 25071, 34891
36465626, 53803, 25171, 35004
36623127, 54023, 25271, 35114
36779481, 54244, 25371, 35222
36937427, 54504, 25475, 35472
37094582, 54808, 25575, 35652
37250644, 55059, 25679, 35789
37405694, 55312, 25779, 35905
37561856, 55511, 25879, 36027
37717120, 55760, 25979, 36131
37875319, 56011, 26079, 36249
38032909, 56229, 26181, 36358
38188919, 56455, 26285, 36466
38345596, 56682, 26385, 36573
38502240, 56938, 26485, 36675
38659807, 57165, 26589, 36784
38815592, 57386, 26689, 36892
38971081, 57608, 26789, 37001
39128991, 57830, 26891, 37104
39285547, 58024, 26991, 37212
39441803, 58266, 27091, 37318
39597304, 58483, 27191, 37420
39752219, 58693, 27291, 37528
39907179, 58893, 27391, 37629
40065349, 59115, 27491, 37732
40223292, 59334, 27591, 37832
40380547, 59573, 27691, 37939
40536170, 59782, 27791, 38039
40691834, 59974, 27891, 38139
40848436, 60206, 27991, 38242
41005527, 60423, 28091, 38344
41163076, 60650, 28191, 38447
41319386, 60867, 28295, 38551
41473665, 61065, 28395, 38654
41632571, 61289, 28495, 38762
41790067, 61486, 28595, 38897
41948729, 61730, 28703, 39011
42105846, 61980, 28804, 39156
42262601, 62204, 28904, 39260
42419333, 62435, 29005, 39373
42578780, 62666, 29107, 39489
42734902, 62885, 29211, 39606
42890761, 63109, 29312, 39723
43045922, 63320, 29414, 39832
43202724, 63535, 29514, 39941
43359601, 63771, 29625, 40064
43516447, 63985, 29730, 40177
43674375, 64187, 29847, 40317
43850376, 64488, 29957, 40556
44066529, 65089, 30092, 41310
44288545, 65663, 30214, 42323
44512999, 66328, 30391, 43969
44736330, 66978, 30545, 45216
44903796, 67322, 30820, 46155
45089423, 67779, 30977, 46748
45253872, 68063, 31088, 47204
45414766, 68315, 31217, 47465
45570511, 68544, 31343, 47680
45728161, 68764, 31464, 47866
45883531, 69009, 31575, 48022
46042111, 69209, 31692, 48167
46197708, 69436, 31797, 48303
46354438, 69654, 31906, 48437
46510110, 69889, 32007, 48569
46667751, 70090, 32112, 48687
46823659, 70304, 32212, 48802
46981710, 70535, 32316, 48927
47138689, 70747, 32416, 49040
47294601, 70954, 32516, 49154
47453709, 71190, 32618, 49267
47609531, 71430, 32718, 49389
47767435, 71639, 32818, 49505
47923939, 71855, 32918, 49623
48078697, 72070, 33018, 49740
48233913, 72282, 33122, 49859
48389857, 72521, 33222, 49987
48545514, 72753, 33322, 50112
48701868, 72960, 33424, 50228
48857245, 73170, 33528, 50348
49013618, 73410, 33634, 50468
49169905, 73614, 33734, 50576
49328267, 73842, 33836, 50694
49486346, 74055, 33938, 50809
49643834, 74265, 34040, 50925
49802254, 74464, 34140, 51031
49956726, 74659, 34240, 51162
50113759, 74961, 34394, 51581
50270215, 75219, 34504, 51802
50427279, 75437, 34604, 51989
50585960, 75665, 34714, 52167
50743778, 75884, 34820, 52340
50901437, 76122, 34921, 52494
51058662, 76343, 35021, 52649
51217477, 76612, 35121, 52808
51375280, 76851, 35221, 52981
51532822, 77084, 35321, 53141
51689648, 77310, 35421, 53298
51845948, 77526, 35521, 53451
52003804, 77767, 35621, 53612
52160003, 77989, 35721, 53766
52316816, 78201, 35821, 53924
52474123, 78434, 35921, 54077
52631600, 78658, 36021, 54257
52787089, 78890, 36121, 54422
52946447, 79105, 36221, 54578
53104725, 79364, 36321, 54749
53261595, 79583, 36421, 54911
53418832, 79821, 36521, 55074
53574820, 80026, 36623, 55234
53731203, 80243, 36725, 55403
53885493, 80458, 36825, 55563
54041622, 80696, 36926, 55720
54197189, 80912, 37026, 55873
54355313, 81148, 37126, 56027
54510810, 81368, 37226, 56188
54668389, 81604, 37326, 56343
54825759, 81830, 37426, 56495
54982292, 82040, 37526, 56651
55140592, 82278, 37626, 56811
55298322, 82501, 37726, 56962
55454792, 82730, 37826, 57118
55609072, 82935, 37926, 57277
55767334, 83165, 38026, 57432
55923650, 83398, 38126, 57589
56079294, 83614, 38226, 57743
56235673, 83838, 38326, 57903
56393287, 84079, 38426, 58060
56550597, 84318, 38526, 58209
56708314, 84549, 38626, 58360
56866908, 84773, 38726, 58518
57022827, 85002, 38826, 58673
57180262, 85234, 38926, 58823
57338673, 85468, 39026, 58971
57496410, 85680, 39126, 59128
57655709, 85939, 39226, 59282
57813765, 86162, 39326, 59432
57969673, 86407, 39426, 59607
58124999, 86608, 39526, 59772
58281393, 86820, 39626, 59925
58438733, 87031, 39726, 60083
58595994, 87239, 39826, 60240
58753745, 87465, 39929, 60402
58911286, 87687, 40029, 60566
59069474, 87898, 40129, 60714
59227233, 88112, 40229, 60875
59384902, 88321, 40329, 61032
59543635, 88557, 40429, 61196
59701121, 88754, 40529, 61344
59858754, 88986, 40629, 61499
60017176, 89193, 40729, 61656
60173650, 89433, 40829, 61814
60331438, 89633, 40929, 61963
60489126, 89834, 41029, 62115
60647570, 90092, 41129, 62275
60805190, 90333, 41230, 62432
60962423, 90554, 41330, 62584
61118318, 90795, 41430, 62738
61274889, 91011, 41530, 62896
61432278, 91240, 41630, 63050
61586445, 91436, 41730, 63205
61745518, 91647, 41830, 63358
61903013, 91873, 41930, 63516
62060389, 92079, 42030, 63674
62217775, 92265, 42130, 63826
62375489, 92465, 42230, 63978
62531251, 92670, 42330, 64139
62689424, 92889, 42430, 64290
62845989, 93093, 42530, 64443
63003528, 93284, 42630, 64604
63162828, 93554, 42730, 64763
63319704, 93835, 42873, 64929
63477828, 94091, 42973, 65043
63635614, 94315, 43073, 65157
63791184, 94530, 43173, 65270
63948331, 94761, 43273, 65374
64106097, 94985, 43375, 65487
64262002, 95173, 43475, 65591
64419785, 95396, 43575, 65697
64576899, 95629, 43675, 65802
64733664, 95864, 43775, 65913
64888181, 96088, 43875, 66026
65045896, 96330, 43975, 66129
65203031, 96554, 44075, 66233
65360185, 96767, 44175, 66335
65517062, 97010, 44275, 66441
65671822, 97247, 44375, 66544
65829862, 97474, 44477, 66651
65987395, 97698, 44581, 66758
66145693, 98107, 44769, 67695
66302023, 98383, 44887, 68024
66459783, 98610, 44995, 68232
66617844, 98846, 45097, 68419
66774052, 99055, 45197, 68596
66930266, 99304, 45297, 68773
67085959, 99548, 45397, 68944
67241976, 99785, 45497, 69112
67397786, 99984, 45597, 69269
67553844, 100209, 45699, 69437
67712466, 100418, 45799, 69596
67869981, 100648, 45903, 69773
68027787, 100854, 46003, 69932
68185399, 101063, 46103, 70086
68344682, 101284, 46203, 70253
68500505, 101491, 46303, 70412
68658093, 101739, 46403, 70569
68814120, 101952, 46503, 70726
68971337, 102162, 46607, 70921
69128680, 102377, 46707, 71081
69286507, 102586, 46807, 71247
69444216, 102788, 46907, 71400
69600826, 103001, 47007, 71568
69757269, 103227, 47107, 71735
69913852, 103461, 47207, 71897
70071603, 103681, 47307, 72057
70226747, 103902, 47411, 72228
70383981, 104140, 47513, 72402
70540334, 104369, 47613, 72565
70695974, 104603, 47713, 72742
70852034, 104815, 47821, 72919
71006722, 105015, 47921, 73087
71162559, 105240, 48021, 73252
71321360, 105478, 48121, 73425
71478573, 105718, 48221, 73587
71636950, 105943, 48321, 73749
71793685, 106168, 48421, 73905
71949799, 106404, 48521, 74062
72105862, 106610, 48621, 74219
72265037, 106826, 48721, 74384
72422024, 107026, 48821, 74541
72579277, 107271, 48921, 74710
72736176, 107497, 49023, 74878
72893312, 107742, 49123, 75037
73050598, 107944, 49223, 75195
73206990, 108155, 49323, 75351
73364058, 108376, 49427, 75521
73521760, 108597, 49527, 75678
73677292, 108804, 49627, 75833
73834875, 109059, 49731, 76000
73992885, 109284, 49835, 76173
74150937, 109524, 49935, 76335
74308677, 109736, 50035, 76492
74465398, 109965, 50135, 76652
74620631, 110212, 50235, 76818
74777892, 110436, 50335, 76977
74934222, 110663, 50435, 77136
75090628, 110882, 50535, 77291
75248559, 111126, 50643, 77465
75406953, 111347, 50743, 77624
75564002, 111609, 50843, 77783
75720474, 111855, 50945, 77943
75875910, 112072, 51049, 78112
76033396, 112324, 51149, 78277
76191167, 112551, 51250, 78432
76350689, 112828, 51350, 78586
76508328, 113101, 51450, 78709
76666330, 113327, 51550, 78814
76822177, 113545, 51650, 78926
76980686, 113779, 51750, 79028
77138281, 114019, 51850, 79130
77296868, 114253, 51950, 79230
77452673, 114479, 52050, 79332
77610928, 114709, 52150, 79440
77768995, 114940, 52250, 79544
77927046, 115190, 52350, 79644
78084328, 115421, 52450, 79748
78240652, 115654, 52554, 79852
78398990, 115915, 52654, 79952
78554000, 116132, 52754, 80052
78709558, 116352, 52854, 80152
78865903, 116582, 52954, 80252
79022826, 116803, 53054, 80352
79180299, 117003, 53154, 80452
79338082, 117218, 53254, 80552
79494865, 117474, 53354, 80652
79652817, 117692, 53454, 80752
79807223, 117911, 53554, 80852
79965057, 118134, 53654, 80952
80123302, 118353, 53755, 81055
80280132, 118574, 53857, 81162
80437860, 118794, 53958, 81269
80593516, 119031, 54058, 81370
80750372, 119246, 54158, 81472
80908101, 119475, 54258, 81572
81065567, 119710, 54358, 81676
81224131, 119950, 54458, 81779
81382052, 120171, 54558, 81879
81539534, 120415, 54658, 81981
81698199, 120653, 54758, 82082
81854318, 120902, 54858, 82182
82012569, 121116, 54958, 82282
82169987, 121350, 55058, 82383
82326292, 121542, 55158, 82483
82484408, 121753, 55258, 82584
82641789, 121987, 55358, 82684
82800291, 122212, 55458, 82784
82958035, 122462, 55558, 82884
83114434, 122670, 55658, 82985
83272413, 122922, 55758, 83088
83430110, 123129, 55858, 83188
83586328, 123340, 55958, 83289
83744254, 123553, 56058, 83389
83902626, 123799, 56158, 83490
84060711, 123999, 56258, 83591
84218160, 124207, 56358, 83691
84376719, 124442, 56458, 83791
84534442, 124656, 56558, 83892
84692031, 124861, 56658, 83992
84849966, 125067, 56758, 84093
85006922, 125296, 56858, 84194
85163931, 125511, 56958, 84294
85322106, 125737, 57058, 84395
85478466, 125946, 57158, 84495
85633621, 126152, 57258, 84595
85791208, 126377, 57358, 84696
85949565, 126578, 57458, 84796
86107415, 126826, 57558, 84896
86266408, 127069, 57658, 84996
86493196, 127299, 57758, 85097
86647933, 127502, 57869, 85212
86803054, 127724, 57974, 85320
86996621, 128248, 58128, 85993
87154066, 128577, 58245, 86681
87311477, 128817, 58360, 86915
87468773, 129043, 58460, 87086
87624496, 129290, 58560, 87258
87782374, 129512, 58660, 87402
87940729, 129724, 58760, 87557
88098534, 129963, 58864, 87715
88254515, 130187, 58966, 87860
88411790, 130425, 59066, 87990
88569377, 130661, 59166, 88127
88727088, 130889, 59266, 88256
88885191, 131118, 59366, 88389
89042946, 131348, 59466, 88527
89198374, 131580, 59566, 88643
89355312, 131781, 59666, 88762
89515626, 132148, 59812, 89300
89673113, 132444, 59935, 89702
89830991, 132689, 60035, 89922
89987137, 132942, 60135, 90120
90145188, 133182, 60235, 90313
90303379, 133423, 60335, 90504
90459329, 133647, 60435, 90690
90616005, 133858, 60535, 90883
90770164, 134080, 60635, 91064
90927249, 134286, 60735, 91244
91085070, 134505, 60835, 91414
91242134, 134743, 60935, 91595
91397984, 134975, 61038, 91773
91554008, 135177, 61138, 91941
91711373, 135403, 61238, 92110
91869948, 135647, 61338, 92297
92026243, 135888, 61438, 92470
92182581, 136112, 61538, 92630
92337433, 136338, 61638, 92794
92495371, 136553, 61738, 92958
92652881, 136783, 61838, 93135
92810743, 137019, 61938, 93303
92969772, 137258, 62038, 93471
93127341, 137491, 62138, 93642
93285075, 137731, 62238, 93817
93443064, 137952, 62338, 93977
93601185, 138171, 62438, 94141
93756637, 138404, 62538, 94305
93913754, 138623, 62638, 94476
94073403, 138871, 62738, 94634
94229691, 139092, 62838, 94794
94386928, 139308, 62938, 94959
94544200, 139517, 63038, 95133
94701566, 139755, 63138, 95295
94857765, 139987, 63238, 95467
95015305, 140224, 63338, 95635
95174117, 140435, 63438, 95801
95331393, 140666, 63538, 95958
95488099, 140885, 63638, 96117
95646137, 141117, 63738, 96281
95804189, 141328, 63838, 96439
95964072, 141564, 63938, 96597
96121551, 141789, 64038, 96757
96277538, 142053, 64138, 96921
96434418, 142286, 64238, 97087
96589983, 142511, 64338, 97245
96746778, 142729, 64438, 97397
96902045, 142957, 64538, 97557
97058027, 143179, 64638, 97719
97215675, 143408, 64740, 97883
97374040, 143643, 64840, 98038
97531020, 143865, 64941, 98197
97685977, 144103, 65045, 98371
97843899, 144331, 65145, 98531
97998395, 144568, 65248, 98690
98153867, 144803, 65350, 98854
98311887, 145009, 65450, 99012
98470233, 145240, 65550, 99168
98628316, 145475, 65650, 99324
98782361, 145708, 65757, 99492
98936219, 145929, 65859, 99650
99093554, 146127, 65967, 99821
99251796, 146364, 66074, 99982
99409612, 146616, 66176, 100147
99567321, 146845, 66278, 100307
99723099, 147061, 66381, 100466
99877463, 147278, 66482, 100622
100063610, 147650, 66585, 100930
100275798, 148171, 66736, 101761
100497243, 148763, 66952, 102911
100714750, 149295, 67082, 103873
100939620, 149871, 67224, 104946
101099931, 150184, 67404, 105793
101263293, 150427, 67546, 106064
101451975, 150835, 67689, 106652
101613872, 151146, 67822, 107314
101772881, 151389, 67948, 107568
101929466, 151631, 68060, 107746
102087658, 151864, 68172, 107891
102243810, 152082, 68281, 108039
102401642, 152336, 68396, 108194
102560101, 152579, 68503, 108348
102725926, 152966, 68632, 108855
102884523, 153267, 68737, 109145
103043229, 153522, 68839, 109298
103201419, 153783, 68957, 109445
103357087, 154033, 69064, 109571
103514211, 154301, 69164, 109688
103671997, 154529, 69264, 109794
103828904, 154776, 69366, 109918
103986347, 154997, 69472, 110040
104144045, 155244, 69575, 110177
104302377, 155476, 69677, 110298
104460257, 155719, 69777, 110427
104618468, 155958, 69882, 110544
104776058, 156204, 69982, 110659
104931542, 156432, 70084, 110777
105087440, 156640, 70184, 110885
105243709, 156878, 70284, 111000
105401092, 157068, 70384, 111105
105557846, 157294, 70484, 111221
105715906, 157507, 70584, 111327
105873633, 157722, 70684, 111435
106030297, 157925, 70784, 111539
106187854, 158141, 70884, 111649
106344831, 158362, 70984, 111758
106500347, 158563, 71084, 111861
106656647, 158803, 71184, 111970
106814115, 159032, 71286, 112077
106971086, 159255, 71386, 112182
107126991, 159474, 71486, 112287
107284752, 159688, 71586, 112393
107442145, 159919, 71690, 112510
107598884, 160339, 71879, 113480
107757157, 160642, 71989, 113809
107914755, 160903, 72095, 113994
108069282, 161136, 72206, 114168
108227754, 161382, 72306, 114298
108383560, 161601, 72407, 114422
108540718, 161845, 72507, 114539
108697959, 162063, 72607, 114659
108856345, 162305, 72707, 114785
109014392, 162568, 72807, 114904
109171581, 162785, 72907, 115016
109330257, 163022, 73007, 115136
109486985, 163239, 73107, 115296
109645112, 163478, 73207, 115452
109803632, 163701, 73307, 115615
109961782, 163941, 73407, 115776
110118026, 164134, 73507, 115934
110273631, 164345, 73607, 116082
110431031, 164580, 73707, 116245
110587008, 164795, 73807, 116402
110744251, 165035, 73909, 116562
110901297, 165233, 74009, 116718
111057428, 165446, 74109, 116884
111215501, 165646, 74209, 117040
111370177, 165833, 74309, 117164
111524423, 166050, 74409, 117276
111678633, 166265, 74509, 117388
111836490, 166513, 74609, 117496
111993731, 166723, 74709, 117611
112151531, 166950, 74809, 117762
112308566, 167163, 74909, 117912
112466490, 167401, 75009, 118065
112625314, 167642, 75109, 118228
112780934, 167864, 75209, 118379
112938485, 168062, 75309, 118529
113094777, 168279, 75409, 118678
113252640, 168509, 75513, 118839
113410844, 168747, 75617, 118996
113567197, 168997, 75717, 119150
113723611, 169209, 75817, 119299
113881951, 169406, 75917, 119456
114039162, 169641, 76019, 119610
114196375, 169881, 76119, 119764
114354829, 170100, 76222, 119919
114511974, 170360, 76324, 120051
114670311, 170613, 76426, 120170
114828415, 170859, 76526, 120270
114986119, 171115, 76626, 120370
115143803, 171350, 76726, 120470
115302357, 171565, 76826, 120570
115459850, 171821, 76926, 120670
115614206, 172043, 77026, 120770
115771910, 172329, 77126, 120891
115928767, 172565, 77235, 121021
116083880, 172812, 77335, 121135
116239697, 173053, 77435, 121244
116396964, 173297, 77537, 121348
116553135, 173532, 77641, 121461
116710571, 173739, 77741, 121567
116869290, 173972, 77845, 121678
117025538, 174197, 77949, 121785
117182914, 174428, 78049, 121896
117337268, 174663, 78155, 122005
117496254, 174928, 78259, 122117
117652005, 175144, 78369, 122243
117808366, 175375, 78473, 122352
117966283, 175588, 78577, 122455
118122084, 175800, 78681, 122561
118279035, 176039, 78781, 122661
118436800, 176259, 78881, 122771
118595061, 176516, 78985, 122881
118751981, 176750, 79087, 122984
118906589, 176958, 79187, 123085
119063772, 177208, 79287, 123185
119222240, 177429, 79387, 123288
119378545, 177649, 79487, 123390
119534191, 177841, 79587, 123491
119692212, 178043, 79687, 123591
119850695, 178270, 79787, 123691
120008371, 178515, 79887, 123798
120166167, 178747, 79987, 123903
120322980, 178979, 80087, 124004
120481394, 179210, 80187, 124104
120636534, 179426, 80288, 124207
120791529, 179657, 80388, 124310
120950043, 179887, 80488, 124411
121107849, 180118, 80588, 124513
121264227, 180341, 80688, 124617
121422218, 180555, 80788, 124717
121577197, 180783, 80888, 124817
121734436, 181019, 80988, 124918
121892529, 181261, 81088, 125020
122050587, 181493, 81188, 125120
122208498, 181710, 81288, 125221
122366317, 181940, 81397, 125348
122524721, 182159, 81500, 125459
122679762, 182368, 81600, 125572
122836709, 182583, 81700, 125675
122994293, 182796, 81800, 125779
123151266, 183030, 81900, 125883
123306018, 183247, 82000, 125991
123461226, 183495, 82100, 126093
123618185, 183730, 82200, 126207
123775577, 183971, 82300, 126308
123931998, 184173, 82400, 126413
124089470, 184399, 82500, 126514
124246403, 184621, 82600, 126619
124402485, 184834, 82700, 126719
124557528, 185012, 82800, 126821
124713307, 185249, 82900, 126921
124869643, 185491, 83000, 127024
125027782, 185721, 83100, 127125
125185234, 185935, 83200, 127225
125342590, 186161, 83300, 127325
125499870, 186390, 83400, 127429
125657904, 186609, 83500, 127529
125815402, 186826, 83600, 127629
125973448, 187042, 83700, 127732
126131774, 187281, 83800, 127834
126289816, 187477, 83900, 127934
126446857, 187700, 84000, 128034
126603730, 187902, 84100, 128134
126761729, 188153, 84200, 128234
126916684, 188367, 84306, 128349
127074686, 188585, 84406, 128450
127231766, 188974, 84537, 129003
127388375, 189249, 84657, 129239
127545719, 189489, 84763, 129441
127701974, 189720, 84867, 129636
127856876, 189956, 84967, 129798
128014002, 190192, 85067, 129961
128171089, 190428, 85167, 130120
128327052, 190658, 85267, 130283
128485005, 190889, 85367, 130439
128643305, 191120, 85467, 130591
128799805, 191350, 85567, 130748
128957259, 191644, 85667, 130897
129113946, 191888, 85767, 131015
129271412, 192156, 85867, 131121
129427724, 192380, 85967, 131229
129583864, 192607, 86067, 131335
129742455, 192850, 86167, 131441
129900107, 193075, 86267, 131545
130054714, 193304, 86367, 131645
130210565, 193504, 86467, 131749
130364935, 193718, 86567, 131853
130522125, 193960, 86667, 131956
130680383, 194178, 86767, 132060
130834598, 194398, 86867, 132164
130993289, 194619, 86967, 132268
131148220, 194819, 87067, 132372
131305603, 195048, 87167, 132475
131461602, 195290, 87267, 132578
131617780, 195515, 87367, 132682
131773123, 195748, 87467, 132786
131930804, 195952, 87567, 132888
132089610, 196159, 87667, 132994
132246792, 196395, 87767, 133139
132404513, 196637, 87867, 133290
132559174, 196862, 87967, 133442
132717949, 197099, 88069, 133601
132875436, 197315, 88169, 133754
133032985, 197554, 88269, 133905
133190199, 197812, 88369, 134058
133346218, 198054, 88469, 134217
133502454, 198282, 88569, 134369
133658931, 198509, 88669, 134517
133815307, 198755, 88769, 134672
133972297, 198957, 88869, 134831
134129439, 199157, 88969, 134979
134286825, 199393, 89069, 135130
134445651, 199621, 89169, 135287
134602913, 199865, 89269, 135448
134760625, 200098, 89369, 135601
134914635, 200334, 89469, 135751
135072616, 200565, 89569, 135899
135230377, 200779, 89669, 136055
135388033, 200981, 89769, 136204
135546334, 201203, 89869, 136353
135702919, 201400, 89969, 136501
135858618, 201628, 90069, 136657
136013469, 201852, 90169, 136805
136168777, 202088, 90269, 136992
136324595, 202318, 90369, 137153
136482548, 202528, 90469, 137316
136637419, 202755, 90569, 137470
136795606, 202967, 90669, 137620
136953482, 203190, 90769, 137774
137109759, 203396, 90869, 137930
137266047, 203624, 90969, 138086
137422701, 203857, 91069, 138239
137577175, 204082, 91169, 138390
