PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16171579, 32974, 12272, 16225
16328608, 33188, 12372, 16331
16484657, 33387, 12472, 16443
16642792, 33596, 12572, 16553
16799952, 33813, 12672, 16663
16956918, 34026, 12772, 16771
17114849, 34227, 12872, 16880
17272796, 34445, 12972, 16993
17430158, 34693, 13072, 17102
17588524, 34915, 13172, 17219
17746263, 35124, 13272, 17324
17903821, 35368, 13372, 17437
18062055, 35578, 13472, 17544
18218750, 35794, 13572, 17654
18376414, 35989, 13678, 17764
18534247, 36171, 13778, 17873
18689999, 36390, 13878, 17976
18847325, 36592, 13978, 18085
19005201, 36818, 14078, 18192
19160552, 37040, 14178, 18299
19317726, 37251, 14278, 18408
19475385, 37468, 14378, 18512
19633002, 37695, 14478, 18624
19791951, 37925, 14578, 18736
19947768, 38141, 14678, 18839
20105907, 38363, 14778, 18950
20263350, 38605, 14878, 19057
20421709, 38822, 14978, 19168
20579311, 39065, 15078, 19277
20735237, 39266, 15178, 19379
20894322, 39481, 15278, 19489
21051809, 39700, 15378, 19593
21209704, 39914, 15478, 19701
21370876, 40259, 15578, 19916
21528769, 40543, 15678, 20059
21686050, 40976, 15791, 20985
21841052, 41226, 15891, 21271
21999249, 41504, 15991, 21519
22156859, 41768, 16091, 21732
22313199, 42023, 16193, 21933
22471747, 42244, 16293, 22127
22627669, 42479, 16393, 22314
22785844, 42724, 16493, 22505
22943005, 42992, 16593, 22710
23100360, 43224, 16693, 22881
23257720, 43466, 16793, 23057
23415936, 43697, 16893, 23229
23569656, 43918, 16993, 23393
23726766, 44131, 17093, 23562
23883614, 44357, 17194, 23738
24039696, 44601, 17294, 23914
24194249, 44805, 17394, 24075
24352400, 45057, 17494, 24243
24508680, 45279, 17594, 24420
24664654, 45513, 17694, 24593
24821194, 45726, 17794, 24757
24979638, 45956, 17894, 24929
25137449, 46187, 17994, 25104
25295075, 46407, 18094, 25279
25453516, 46647, 18194, 25444
25610980, 46892, 18294, 25618
25768334, 47143, 18394, 25790
25927170, 47351, 18494, 25955
26084712, 47556, 18594, 26113
26242320, 47755, 18694, 26272
26401126, 47973, 18794, 26443
26558264, 48179, 18894, 26606
26716381, 48412, 18994, 26774
26874798, 48634, 19094, 26936
27030800, 48868, 19194, 27110
27188209, 49087, 19294, 27271
27344779, 49299, 19394, 27436
27503314, 49532, 19494, 27600
27659559, 49759, 19594, 27778
27816093, 49984, 19694, 27937
27971650, 50180, 19794, 28097
28129855, 50394, 19894, 28257
28287300, 50617, 19994, 28434
28445677, 50846, 20094, 28600
28604108, 51057, 20194, 28756
28761492, 51263, 20294, 28928
28918506, 51488, 20394, 29102
29076510, 51744, 20494, 29267
29233630, 51958, 20594, 29434
29390011, 52180, 20694, 29597
29548032, 52405, 20794, 29772
29704854, 52634, 20894, 29936
29862827, 52876, 20994, 30101
30020061, 53098, 21094, 30263
30178715, 53318, 21194, 30433
30336135, 53532, 21294, 30599
30492138, 53747, 21394, 30757
30650303, 54013, 21494, 30928
30807116, 54219, 21594, 31092
30962913, 54444, 21694, 31250
31120392, 54664, 21794, 31420
31279027, 54907, 21894, 31592
31435435, 55110, 21994, 31760
31592882, 55339, 22094, 31923
31749503, 55572, 22194, 32080
31907455, 55780, 22294, 32243
32065571, 56029, 22394, 32418
32223311, 56285, 22494, 32586
32381285, 56514, 22594, 32752
32539466, 56732, 22694, 32916
32695008, 56925, 22794, 33089
32853576, 57134, 22894, 33254
33010193, 57358, 22994, 33411
33166751, 57587, 23094, 33581
33324079, 57817, 23194, 33754
33482042, 58050, 23294, 33920
33636645, 58259, 23394, 34081
33792998, 58487, 23494, 34244
33950341, 58696, 23594, 34417
34109037, 58903, 23694, 34577
34265933, 59129, 23794, 34746
34424040, 59523, 23894, 35129
34580314, 59834, 24006, 35454
34737253, 60104, 24112, 35637
34894947, 60342, 24212, 35799
35052397, 60549, 24312, 35978
35209060, 60782, 24413, 36161
35367014, 61018, 24513, 36330
35522872, 61235, 24613, 36503
35680837, 61494, 24713, 36680
35839231, 61735, 24813, 36851
35997089, 61961, 24913, 37017
36152968, 62189, 25013, 37185
36310528, 62398, 25113, 37343
36466024, 62616, 25213, 37501
36624134, 62828, 25313, 37668
36781158, 63057, 25413, 37834
36937488, 63303, 25513, 38004
37094958, 63512, 25613, 38167
37250678, 63719, 25713, 38318
37405113, 63955, 25813, 38485
37561914, 64158, 25913, 38653
37719968, 64396, 26013, 38812
37877879, 64638, 26113, 38972
38035096, 64858, 26213, 39145
38192537, 65054, 26315, 39304
38348757, 65278, 26415, 39464
38504671, 65502, 26515, 39630
38662633, 65714, 26615, 39789
38817888, 65923, 26715, 39949
38975755, 66145, 26815, 40108
39132356, 66352, 26915, 40268
39290146, 66593, 27015, 40434
39447664, 66806, 27115, 40591
39605656, 67055, 27215, 40763
39761717, 67265, 27315, 40931
39920359, 67483, 27415, 41096
40077455, 67711, 27515, 41257
40232336, 67920, 27615, 41413
40390700, 68138, 27715, 41576
40548680, 68377, 27815, 41744
40706207, 68619, 27915, 41903
40864173, 68867, 28015, 42061
41021178, 69075, 28115, 42231
41176943, 69271, 28215, 42387
41334087, 69478, 28315, 42552
41491768, 69686, 28415, 42706
41649588, 69915, 28515, 42872
41807421, 70137, 28615, 43034
41964606, 70370, 28715, 43197
42120155, 70575, 28815, 43356
42277530, 70785, 28915, 43512
42435612, 71017, 29015, 43675
42593797, 71244, 29115, 43835
42751474, 71464, 29215, 43991
42907684, 71671, 29315, 44163
43066431, 72071, 29415, 44628
43224565, 72357, 29515, 44883
43382680, 72592, 29615, 45055
43540147, 72828, 29715, 45225
43697788, 73083, 29815, 45392
43854754, 73320, 29915, 45568
44012769, 73552, 30015, 45733
44170147, 73791, 30115, 45903
44326997, 74045, 30215, 46075
44483616, 74267, 30315, 46239
44641165, 74523, 30415, 46403
44798653, 74730, 30515, 46567
44957419, 74961, 30615, 46731
45115062, 75173, 30715, 46888
45272466, 75394, 30815, 47047
45431085, 75617, 30915, 47216
45588694, 75841, 31015, 47373
45746352, 76082, 31115, 47540
45903889, 76287, 31215, 47702
46061107, 76497, 31315, 47864
46218930, 76697, 31415, 48021
46375483, 76915, 31515, 48181
46533393, 77121, 31615, 48354
46689434, 77327, 31715, 48527
46847643, 77542, 31815, 48696
47005864, 77760, 31915, 48868
47161786, 78006, 32015, 49045
47317871, 78243, 32115, 49216
47475671, 78439, 32215, 49374
47636780, 78762, 32315, 49636
47794373, 79056, 32415, 49827
47952047, 79284, 32515, 49951
48109936, 79513, 32615, 50078
48268023, 79765, 32715, 50210
48424608, 80001, 32815, 50325
48581956, 80247, 32915, 50446
48740005, 80494, 33015, 50568
48894880, 80716, 33115, 50698
49053122, 80959, 33215, 50811
49210376, 81197, 33315, 50928
49367264, 81417, 33415, 51045
49525135, 81653, 33515, 51168
49682955, 81909, 33615, 51287
49840585, 82125, 33715, 51398
49998820, 82359, 33815, 51521
50154281, 82576, 33915, 51636
50311712, 82809, 34015, 51752
50469081, 83048, 34115, 51867
50627263, 83252, 34215, 51979
50785069, 83464, 34315, 52092
50943259, 83698, 34415, 52207
51097211, 83921, 34515, 52320
51251385, 84141, 34615, 52428
51409076, 84401, 34715, 52544
51566590, 84642, 34815, 52667
51725497, 84867, 34915, 52773
51882823, 85102, 35015, 52890
52040956, 85317, 35115, 53000
52199296, 85541, 35215, 53114
52356573, 85761, 35315, 53228
52514309, 85992, 35415, 53338
52671906, 86219, 35515, 53454
52828792, 86454, 35615, 53566
52986782, 86662, 35715, 53679
53144120, 86915, 35815, 53798
53297598, 87154, 35915, 53915
53454763, 87386, 36015, 54035
53612233, 87601, 36115, 54144
53770262, 87836, 36215, 54268
53925605, 88054, 36315, 54388
54083145, 88271, 36415, 54501
54239438, 88498, 36515, 54613
54396524, 88745, 36615, 54734
54555268, 88982, 36715, 54845
54713152, 89184, 36815, 54957
54869392, 89427, 36915, 55072
55026617, 89655, 37015, 55184
55183937, 89872, 37115, 55294
55341542, 90085, 37215, 55400
55498851, 90315, 37315, 55518
55656074, 90552, 37415, 55629
55813963, 90771, 37515, 55746
55970040, 91013, 37618, 55860
56124895, 91233, 37718, 55972
56281178, 91470, 37818, 56084
56437780, 91685, 37918, 56198
56595353, 91900, 38018, 56321
56752174, 92099, 38118, 56436
56908569, 92290, 38218, 56542
57066373, 92515, 38318, 56659
57224528, 92750, 38418, 56771
57382099, 92974, 38518, 56883
57540502, 93214, 38618, 56992
57697663, 93472, 38718, 57109
57856181, 93680, 38818, 57217
58012413, 93872, 38918, 57328
58169760, 94101, 39018, 57439
58328243, 94309, 39118, 57549
58485043, 94525, 39218, 57660
58642041, 94752, 39318, 57772
58800116, 94953, 39418, 57880
58958467, 95151, 39518, 57991
59114920, 95355, 39618, 58100
59271819, 95599, 39718, 58212
59427004, 95836, 39818, 58328
59585135, 96031, 39918, 58434
59741548, 96251, 40018, 58541
59898656, 96473, 40118, 58654
60057824, 96736, 40218, 58770
60213656, 96965, 40318, 58878
60371261, 97178, 40418, 58988
60527082, 97400, 40518, 59102
60687247, 97711, 40618, 59259
60843030, 98004, 40718, 59438
61002072, 98245, 40818, 59563
61156841, 98463, 40918, 59683
61314096, 98690, 41018, 59791
61471696, 98916, 41118, 59906
61626087, 99130, 41220, 60025
61782089, 99354, 41320, 60136
61940137, 99583, 41420, 60256
62097333, 99833, 41520, 60377
62254479, 100038, 41620, 60485
62411860, 100255, 41720, 60590
62569330, 100485, 41820, 60699
62726532, 100700, 41920, 60813
62883203, 100907, 42020, 60920
63040388, 101135, 42120, 61045
63196663, 101344, 42220, 61157
63352632, 101553, 42320, 61271
63509570, 101775, 42420, 61376
63667403, 102022, 42520, 61488
63824080, 102245, 42620, 61601
63982126, 102492, 42720, 61717
64139653, 102722, 42820, 61839
64295711, 102950, 42920, 61947
64453315, 103344, 43021, 62178
64611142, 103640, 43121, 62380
64765793, 103907, 43221, 62530
64921119, 104132, 43321, 62653
65077047, 104367, 43421, 62782
65232752, 104594, 43522, 62932
65390744, 104820, 43622, 63115
65546416, 105048, 43722, 63279
65704676, 105290, 43822, 63452
65862218, 105532, 43922, 63613
66020789, 105783, 44022, 63784
66175580, 105997, 44122, 63945
66331307, 106213, 44222, 64114
66489093, 106440, 44322, 64282
66646373, 106681, 44422, 64444
66803581, 106887, 44522, 64609
66961135, 107118, 44622, 64768
67119700, 107342, 44722, 64938
67277488, 107583, 44822, 65099
67434946, 107810, 44922, 65271
67592276, 108029, 45022, 65436
67748122, 108254, 45122, 65588
67904563, 108462, 45222, 65754
68062025, 108702, 45322, 65927
68220331, 108917, 45422, 66087
68378132, 109142, 45522, 66249
68535754, 109356, 45622, 66414
68694451, 109581, 45722, 66584
68851911, 109784, 45822, 66738
69009724, 110002, 45922, 66900
69167090, 110243, 46022, 67063
69321394, 110455, 46122, 67225
69477185, 110671, 46222, 67382
69634973, 110897, 46322, 67542
69791188, 111113, 46422, 67698
69948018, 111320, 46522, 67867
70106076, 111539, 46622, 68023
70261091, 111753, 46722, 68178
70417025, 111974, 46822, 68339
70573828, 112205, 46922, 68503
70729892, 112418, 47022, 68661
70887511, 112660, 47122, 68816
71044907, 112884, 47222, 68975
71200627, 113090, 47322, 69136
71358680, 113313, 47422, 69294
71514139, 113549, 47522, 69447
71669644, 113775, 47622, 69613
71825910, 114022, 47722, 69776
71983004, 114258, 47822, 69937
72139988, 114504, 47922, 70096
72295738, 114709, 48022, 70256
72451913, 114927, 48122, 70417
72608390, 115175, 48222, 70577
72764044, 115407, 48322, 70737
72920984, 115652, 48422, 70903
73076803, 115872, 48522, 71061
73234183, 116118, 48622, 71222
73390785, 116335, 48722, 71377
73547902, 116552, 48822, 71537
73703635, 116763, 48922, 71703
73866167, 117055, 49022, 71962
74023783, 117330, 49132, 72194
74181732, 117575, 49232, 72329
74340055, 117809, 49332, 72513
74497671, 118038, 49432, 72649
74652171, 118265, 49538, 72780
74808750, 118493, 49668, 72923
74967035, 118719, 49768, 73040
75123471, 118960, 49868, 73156
75281024, 119183, 49968, 73270
75438482, 119422, 50068, 73384
75595339, 119675, 50168, 73494
75753329, 119876, 50268, 73596
75910735, 120093, 50368, 73711
76067401, 120330, 50468, 73815
76223896, 120581, 50568, 73928
76381637, 120804, 50668, 74041
76539233, 121011, 50768, 74143
76696385, 121226, 50868, 74251
76853686, 121433, 50968, 74362
77011477, 121634, 51068, 74465
77168274, 121842, 51168, 74574
77326305, 122038, 51268, 74678
77480875, 122252, 51368, 74786
77638856, 122459, 51468, 74898
77795549, 122684, 51568, 75006
77953202, 122881, 51668, 75119
78109829, 123093, 51768, 75225
78267790, 123321, 51868, 75330
78425441, 123549, 51968, 75442
78580137, 123771, 52068, 75543
78737674, 123955, 52168, 75657
78895949, 124172, 52268, 75761
79053802, 124421, 52368, 75867
79211256, 124645, 52468, 75974
79368486, 124872, 52568, 76086
79524230, 125076, 52668, 76191
79682123, 125273, 52768, 76296
79839676, 125479, 52868, 76405
79996710, 125704, 52968, 76513
80152813, 125924, 53068, 76621
80309205, 126147, 53168, 76729
80466535, 126366, 53268, 76839
80622303, 126559, 53368, 76943
80780147, 126778, 53468, 77049
80938177, 127005, 53568, 77155
81096118, 127210, 53668, 77264
81252239, 127415, 53768, 77372
81409992, 127650, 53868, 77514
81567623, 127866, 53968, 77672
81723307, 128078, 54068, 77822
81880426, 128291, 54168, 77980
82037231, 128505, 54268, 78139
82192893, 128727, 54368, 78301
82349858, 128965, 54468, 78469
82507921, 129195, 54568, 78631
82662656, 129412, 54668, 78801
82818885, 129623, 54768, 78960
82976733, 129825, 54868, 79112
83131220, 130043, 54968, 79281
83287179, 130243, 55068, 79449
83444020, 130466, 55168, 79607
83602154, 130686, 55268, 79765
83758508, 130916, 55368, 79921
83914368, 131160, 55468, 80093
84071774, 131404, 55568, 80255
84226803, 131641, 55668, 80414
84383968, 131877, 55768, 80582
84541890, 132114, 55868, 80748
84700219, 132340, 55968, 80914
84858059, 132580, 56068, 81082
85015796, 132826, 56168, 81244
85172969, 133208, 56268, 81534
85331028, 133496, 56368, 81738
85487989, 133743, 56468, 81907
85645222, 133979, 56568, 82074
85799759, 134215, 56668, 82231
85954639, 134472, 56768, 82387
86113105, 134717, 56868, 82549
86271256, 134961, 56968, 82711
86428511, 135185, 57068, 82859
86587135, 135371, 57168, 83010
86744737, 135592, 57268, 83164
86902383, 135803, 57368, 83319
87060626, 136141, 57468, 83563
87217976, 136436, 57568, 83731
87376045, 136680, 57668, 83855
87531639, 136925, 57768, 83970
87688805, 137159, 57868, 84078
87845138, 137397, 57968, 84202
88003392, 137597, 58068, 84309
88159918, 137822, 58176, 84423
88317351, 138058, 58284, 84537
88475318, 138273, 58386, 84638
88633812, 138509, 58486, 84741
88791415, 138729, 58586, 84856
88947155, 138946, 58686, 84965
89106081, 139165, 58786, 85083
89263851, 139366, 58886, 85189
89419858, 139587, 58986, 85298
89576084, 139838, 59086, 85405
89731610, 140054, 59186, 85516
89887441, 140262, 59286, 85682
90043403, 140502, 59386, 85843
90199354, 140740, 59486, 85991
90356798, 140965, 59586, 86159
90514716, 141179, 59686, 86311
90672082, 141396, 59786, 86462
90830347, 141622, 59886, 86622
90988562, 141842, 59986, 86782
91145813, 142049, 60086, 86938
91299708, 142257, 60186, 87088
91457282, 142476, 60286, 87236
91615473, 142716, 60386, 87403
91771065, 142946, 60486, 87556
91929011, 143162, 60586, 87709
92086165, 143364, 60686, 87862
92243424, 143583, 60786, 88018
92401298, 143798, 60886, 88171
92558109, 144033, 60986, 88320
92713224, 144262, 61086, 88473
92870342, 144492, 61186, 88633
93026688, 144713, 61286, 88782
93183909, 144926, 61386, 88933
93341535, 145176, 61486, 89083
93497512, 145406, 61586, 89241
93655626, 145650, 61686, 89394
93813686, 145889, 61786, 89543
93971541, 146125, 61886, 89695
94127315, 146340, 61986, 89852
94284495, 146556, 62086, 90004
94442150, 146767, 62186, 90153
94597896, 146980, 62286, 90302
94752916, 147208, 62386, 90463
94911441, 147421, 62486, 90616
95068864, 147627, 62586, 90764
95225188, 147858, 62686, 90916
95383624, 148068, 62786, 91074
95539944, 148305, 62886, 91223
95696179, 148565, 62986, 91377
95853798, 148798, 63086, 91525
96011954, 149056, 63186, 91686
96168226, 149297, 63286, 91838
96324671, 149521, 63386, 91987
96482018, 149753, 63486, 92140
96639198, 149947, 63586, 92296
96795184, 150156, 63686, 92448
96953107, 150368, 63786, 92599
97108110, 150598, 63886, 92749
97266171, 150832, 63986, 92909
97424094, 151074, 64086, 93062
97581153, 151265, 64186, 93212
97740060, 151492, 64286, 93362
97895683, 151711, 64386, 93521
98053603, 151934, 64486, 93673
98210769, 152153, 64586, 93828
98368389, 152361, 64686, 93980
98524651, 152576, 64786, 94141
98682000, 152794, 64886, 94290
98838178, 153002, 64986, 94443
98995140, 153222, 65086, 94592
99152557, 153446, 65186, 94752
99311492, 153671, 65286, 94924
99469474, 153886, 65386, 95091
99624922, 154087, 65486, 95251
99781331, 154303, 65586, 95407
99939965, 154512, 65686, 95560
100097477, 154750, 65786, 95711
100255279, 155038, 65886, 95892
100411309, 155263, 65986, 96066
100567239, 155494, 66086, 96223
100725093, 155717, 66186, 96332
100881332, 155945, 66286, 96434
101036819, 156162, 66386, 96540
101193839, 156380, 66486, 96640
101350181, 156581, 66586, 96751
101508544, 156791, 66686, 96852
101664894, 156998, 66786, 96957
101822812, 157209, 66886, 97061
101980313, 157409, 66986, 97164
102136819, 157624, 67086, 97271
102293415, 157830, 67186, 97371
102449603, 158062, 67286, 97476
102607176, 158272, 67386, 97580
102763869, 158474, 67486, 97680
102920186, 158694, 67586, 97782
103078130, 158894, 67686, 97886
103236396, 159114, 67786, 97991
103391256, 159332, 67886, 98094
103545641, 159558, 67986, 98196
103703210, 159784, 68086, 98302
103860013, 160007, 68186, 98410
104018000, 160222, 68286, 98510
104175090, 160442, 68386, 98615
104331975, 160620, 68486, 98715
104489032, 160828, 68586, 98820
104643442, 161041, 68686, 98922
104800696, 161245, 68786, 99024
104957222, 161438, 68886, 99124
105116223, 161654, 68986, 99230
105273243, 161854, 69086, 99330
105430717, 162076, 69186, 99439
105589616, 162287, 69286, 99539
105746728, 162649, 69386, 99824
105905444, 162939, 69494, 100030
106063043, 163158, 69594, 100161
106219150, 163370, 69694, 100297
106375027, 163585, 69794, 100411
106532527, 163816, 69894, 100537
106688593, 164049, 69994, 100668
106846577, 164283, 70094, 100792
107003305, 164496, 70194, 100908
107159580, 164750, 70294, 101026
107315312, 164977, 70394, 101145
107473065, 165211, 70494, 101264
107631508, 165447, 70594, 101384
107787641, 165674, 70694, 101498
107945582, 165884, 70794, 101612
108101432, 166114, 70894, 101727
108258695, 166306, 70994, 101840
108413730, 166529, 71094, 101948
108569521, 166759, 71194, 102063
108725464, 166957, 71294, 102167
108882486, 167175, 71394, 102281
109040035, 167363, 71494, 102393
109194766, 167595, 71594, 102501
109351091, 167827, 71694, 102618
109508383, 168045, 71794, 102729
109663856, 168284, 71894, 102841
109821527, 168513, 71994, 102949
109980407, 168722, 72094, 103057
110138151, 168948, 72194, 103169
110295295, 169178, 72294, 103279
110452044, 169416, 72394, 103390
110609987, 169634, 72494, 103497
110767806, 169872, 72594, 103608
110925789, 170084, 72696, 103726
111081618, 170289, 72796, 103835
111238605, 170493, 72896, 103940
111395052, 170733, 72996, 104047
111551442, 170954, 73096, 104160
111709262, 171139, 73196, 104262
111864275, 171352, 73296, 104372
112021903, 171579, 73396, 104484
112178724, 171822, 73496, 104597
112336698, 172026, 73596, 104702
112494337, 172257, 73696, 104810
112650178, 172474, 73796, 104938
112808611, 172689, 73896, 105049
112966056, 172918, 73996, 105171
113121403, 173127, 74096, 105288
113280603, 173381, 74196, 105411
113438170, 173645, 74296, 105530
113595537, 173884, 74396, 105638
113752861, 174128, 74496, 105745
113910416, 174362, 74596, 105854
114067825, 174591, 74696, 105955
114226032, 174828, 74796, 106058
114381271, 175056, 74896, 106160
114538623, 175282, 74996, 106263
114696705, 175506, 75096, 106365
114853159, 175744, 75196, 106469
115009290, 175982, 75296, 106572
115165825, 176233, 75396, 106678
115322166, 176484, 75496, 106778
115480119, 176720, 75596, 106882
115638213, 176942, 75696, 106982
115794296, 177184, 75796, 107086
115950240, 177417, 75896, 107186
116108813, 177649, 75996, 107288
116265513, 177878, 76096, 107389
116421230, 178115, 76196, 107491
116577762, 178361, 76296, 107602
116733847, 178596, 76396, 107704
116890501, 178818, 76496, 107806
117045319, 179047, 76596, 107908
117202592, 179267, 76696, 108009
117358190, 179477, 76796, 108111
117514120, 179688, 76896, 108214
117671809, 179906, 76996, 108314
117830578, 180122, 77096, 108417
117986640, 180362, 77196, 108517
118144021, 180580, 77296, 108620
118301584, 180794, 77396, 108720
118458762, 180997, 77496, 108821
118616738, 181205, 77596, 108923
118772528, 181409, 77696, 109024
118931413, 181648, 77796, 109126
119087468, 181854, 77896, 109227
119244943, 182078, 77996, 109329
119400822, 182302, 78096, 109429
119558373, 182527, 78196, 109531
119714787, 182743, 78296, 109634
119872008, 182948, 78396, 109734
120029327, 183161, 78496, 109835
120186666, 183390, 78596, 109937
120343252, 183593, 78696, 110038
120500434, 183825, 78796, 110139
120658980, 184070, 78896, 110241
120816618, 184294, 78996, 110341
120970907, 184523, 79096, 110444
121127795, 184722, 79196, 110545
121286036, 184946, 79296, 110648
121443611, 185171, 79396, 110757
121599743, 185398, 79496, 110857
121756163, 185617, 79596, 110959
121913247, 185805, 79696, 111059
122070383, 186009, 79796, 111161
122228555, 186221, 79896, 111261
122386842, 186462, 79996, 111363
122544104, 186688, 80096, 111464
122702152, 186893, 80196, 111566
122856579, 187125, 80296, 111668
123013293, 187315, 80396, 111768
123171005, 187544, 80496, 111870
123327018, 187744, 80596, 111971
123484433, 187968, 80696, 112073
123640731, 188194, 80796, 112221
123796944, 188406, 80896, 112371
123954130, 188639, 80996, 112525
124112684, 188822, 81096, 112677
124270511, 189027, 81196, 112825
124428450, 189249, 81296, 112974
124585272, 189464, 81396, 113129
124739825, 189682, 81496, 113282
124897923, 189925, 81596, 113430
125054817, 190160, 81696, 113595
125210621, 190359, 81796, 113749
125367594, 190729, 81896, 113948
125523819, 191004, 81996, 114078
125682354, 191239, 82096, 114193
125839687, 191493, 82196, 114313
125997492, 191710, 82296, 114422
126154338, 191925, 82396, 114533
126310290, 192154, 82496, 114650
126468452, 192420, 82596, 114767
126625007, 192688, 82700, 114912
126781194, 192938, 82800, 115028
126938643, 193152, 82900, 115145
127096490, 193351, 83000, 115256
127252634, 193587, 83100, 115368
127408683, 193805, 83200, 115477
127566590, 194051, 83300, 115592
127721834, 194299, 83400, 115701
127878965, 194519, 83500, 115805
128032480, 194746, 83600, 115919
128188226, 194945, 83700, 116020
128343995, 195164, 83800, 116130
128501657, 195379, 83900, 116261
128658860, 195590, 84000, 116381
128817065, 195820, 84100, 116491
128972938, 196054, 84200, 116607
129128163, 196294, 84300, 116715
129284789, 196500, 84400, 116825
129441032, 196741, 84500, 116936
129596722, 196972, 84600, 117041
129753058, 197186, 84700, 117145
129911900, 197450, 84800, 117251
130067507, 197686, 84900, 117356
130226259, 197934, 85000, 117460
130382588, 198165, 85100, 117563
130540208, 198374, 85200, 117666
130697842, 198605, 85300, 117772
130854450, 198847, 85400, 117877
131009852, 199069, 85500, 117979
131167046, 199288, 85600, 118081
131324828, 199507, 85700, 118186
131483450, 199716, 85800, 118289
131640924, 199939, 85900, 118391
131798312, 200165, 86000, 118495
131954442, 200367, 86100, 118599
132107510, 200576, 86200, 118700
132264842, 200812, 86300, 118810
132420720, 201047, 86400, 118926
132579346, 201287, 86500, 119028
132736983, 201504, 86600, 119138
132893406, 201738, 86700, 119245
133050844, 201969, 86800, 119351
133207571, 202185, 86900, 119459
133364260, 202402, 87000, 119559
133521645, 202631, 87100, 119669
133679912, 202878, 87200, 119777
133837542, 203106, 87300, 119895
133995460, 203341, 87400, 119997
134151304, 203573, 87500, 120104
134308783, 203794, 87600, 120207
134466279, 204007, 87700, 120311
134622848, 204228, 87800, 120418
134780635, 204467, 87900, 120526
134938813, 204718, 88000, 120632
135096213, 204962, 88100, 120734
135254752, 205191, 88200, 120839
135410815, 205399, 88300, 120939
