PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20494363, 42674, 15379, 19939
20639685, 42911, 15479, 20042
20784968, 43324, 15657, 20931
20930190, 43621, 15768, 21202
21077048, 43877, 15874, 21362
21222253, 44136, 15974, 21519
21367187, 44399, 16076, 21669
21517889, 44623, 16176, 21819
21665023, 44829, 16276, 21963
21812125, 45041, 16376, 22112
21960192, 45269, 16476, 22259
22109304, 45499, 16576, 22401
22258278, 45731, 16676, 22541
22405029, 45931, 16776, 22686
22553019, 46139, 16876, 22822
22700657, 46369, 16976, 22958
22847477, 46631, 17076, 23095
22995610, 46858, 17176, 23237
23143494, 47070, 17276, 23373
23288575, 47270, 17376, 23509
23435738, 47480, 17476, 23645
23582931, 47705, 17576, 23787
23731865, 47938, 17676, 23923
23879393, 48162, 17776, 24059
24027053, 48386, 17876, 24195
24177536, 48633, 17976, 24337
24323591, 48833, 18076, 24473
24473334, 49072, 18176, 24612
24620758, 49298, 18276, 24750
24769719, 49511, 18376, 24890
24917060, 49712, 18476, 25026
25065492, 49939, 18576, 25162
25213336, 50175, 18676, 25300
25362154, 50406, 18776, 25440
25509370, 50624, 18876, 25579
25656331, 50845, 18976, 25715
25804559, 51054, 19076, 25853
25949882, 51257, 19176, 25993
26098032, 51476, 19276, 26129
26246470, 51694, 19376, 26265
26394035, 51924, 19476, 26403
26544586, 52313, 19577, 26890
26692751, 52635, 19679, 27204
26840365, 52880, 19780, 27352
26987918, 53123, 19880, 27499
27135823, 53350, 19987, 27653
27280744, 53574, 20087, 27795
27432008, 53814, 20191, 27942
27577864, 54043, 20293, 28089
27726182, 54264, 20393, 28235
27874324, 54471, 20493, 28377
28020921, 54693, 20597, 28524
28168912, 54937, 20697, 28669
28317291, 55187, 20799, 28818
28465128, 55415, 20899, 28960
28612920, 55656, 20999, 29102
28758479, 55870, 21099, 29247
28906663, 56100, 21200, 29395
29054506, 56323, 21300, 29537
29201909, 56522, 21400, 29684
29349512, 56756, 21500, 29844
29496860, 56961, 21600, 29994
29643162, 57170, 21700, 30136
29790227, 57402, 21800, 30280
29937145, 57617, 21902, 30427
30084109, 57825, 22002, 30573
30233207, 58046, 22102, 30715
30380293, 58266, 22202, 30857
30529285, 58496, 22302, 31002
30674972, 58701, 22402, 31148
30823253, 58925, 22502, 31290
30971090, 59137, 22603, 31437
31118743, 59375, 22703, 31582
31269108, 59588, 22805, 31730
31419075, 59787, 22905, 31884
31569338, 59990, 23005, 32026
31721499, 60200, 23105, 32171
31872395, 60422, 23205, 32317
32023815, 60632, 23305, 32459
32176652, 60851, 23405, 32601
32326567, 61067, 23505, 32746
32477040, 61270, 23605, 32892
32628087, 61465, 23705, 33034
32779983, 61706, 23805, 33176
32931976, 61932, 23905, 33321
33083772, 62138, 24005, 33467
33233571, 62362, 24105, 33609
33384465, 62597, 24205, 33751
33535019, 62786, 24305, 33896
33688036, 63017, 24405, 34048
33838362, 63230, 24505, 34198
33988341, 63453, 24605, 34346
34138613, 63690, 24705, 34491
34291982, 63927, 24805, 34637
34442546, 64174, 24905, 34779
34591650, 64379, 25005, 34921
34740235, 64604, 25105, 35066
34891826, 64854, 25205, 35212
35044652, 65207, 25305, 35416
35195636, 65443, 25405, 35546
35345198, 65667, 25505, 35652
35495128, 65880, 25606, 35754
35645875, 66105, 25706, 35854
35795294, 66313, 25806, 35954
35946828, 66543, 25906, 36055
36098983, 66768, 26006, 36168
36248418, 66979, 26106, 36270
36397704, 67184, 26206, 36372
36548908, 67402, 26306, 36476
36700314, 67660, 26406, 36582
36851216, 67879, 26506, 36686
37005035, 68094, 26606, 36786
37156181, 68271, 26706, 36890
37306366, 68475, 26806, 36990
37455575, 68678, 26906, 37090
37605919, 68885, 27006, 37190
37755592, 69072, 27106, 37290
37903769, 69267, 27206, 37390
38057124, 69475, 27306, 37490
38209822, 69710, 27406, 37590
38361153, 69929, 27506, 37690
38512316, 70126, 27606, 37790
38663397, 70316, 27706, 37890
38816167, 70558, 27806, 37990
38967103, 70768, 27906, 38090
39118491, 70965, 28006, 38190
39269734, 71166, 28106, 38290
39421025, 71377, 28206, 38390
39571833, 71590, 28306, 38518
39721769, 71804, 28406, 38664
39871912, 72014, 28506, 38806
40025309, 72219, 28606, 38948
40175070, 72408, 28706, 39093
40326304, 72609, 28806, 39239
40477400, 72831, 28906, 39381
40628638, 73051, 29006, 39523
40779943, 73269, 29106, 39670
40929708, 73508, 29206, 39828
41080678, 73712, 29306, 39970
41233644, 74114, 29408, 40444
41385543, 74386, 29508, 40643
41537348, 74638, 29608, 40778
41687660, 74901, 29708, 40886
41837153, 75105, 29808, 40994
41987885, 75346, 29908, 41104
42140535, 75589, 30008, 41211
42290549, 75807, 30108, 41322
42440141, 76013, 30208, 41428
42590330, 76236, 30308, 41534
42739743, 76473, 30408, 41636
42888561, 76725, 30508, 41738
43039681, 76955, 30608, 41838
43192621, 77191, 30708, 41938
43350064, 77395, 30808, 42038
43503399, 77606, 30908, 42138
43656768, 77847, 31008, 42238
43809789, 78063, 31108, 42338
43962822, 78282, 31208, 42438
44115528, 78485, 31308, 42538
44268826, 78712, 31408, 42638
44422052, 78939, 31508, 42747
44575124, 79194, 31608, 42847
44733510, 79522, 31710, 43082
44884606, 79801, 31810, 43247
45038116, 80015, 31910, 43369
45190953, 80230, 32010, 43475
45344049, 80428, 32110, 43575
45497326, 80648, 32210, 43675
45650474, 80854, 32310, 43775
45803537, 81083, 32410, 43877
45956897, 81297, 32510, 43977
46110348, 81499, 32610, 44079
46263085, 81711, 32710, 44179
46414432, 81934, 32810, 44279
46567618, 82155, 32910, 44379
46720747, 82392, 33010, 44479
46874234, 82629, 33110, 44579
47027129, 82844, 33210, 44679
47180364, 83065, 33310, 44779
47333132, 83298, 33410, 44879
47486596, 83510, 33510, 44979
47639922, 83741, 33610, 45081
47792769, 83972, 33710, 45181
47945741, 84173, 33810, 45281
48097919, 84384, 33910, 45381
48250261, 84592, 34010, 45481
48404125, 84826, 34110, 45581
48556998, 85046, 34210, 45697
48710349, 85253, 34310, 45797
48862643, 85484, 34410, 45897
49016153, 85726, 34510, 45997
49169670, 85930, 34610, 46097
49322582, 86177, 34710, 46197
49475390, 86408, 34810, 46297
49628962, 86640, 34910, 46397
49782403, 86845, 35010, 46497
49935361, 87070, 35110, 46628
50088017, 87267, 35210, 46776
50241333, 87480, 35310, 46918
50394208, 87705, 35410, 47060
50546532, 87922, 35510, 47212
50699532, 88124, 35610, 47371
50852947, 88349, 35710, 47515
51005761, 88570, 35810, 47661
51158206, 88805, 35910, 47804
51312146, 89008, 36010, 47952
51465413, 89223, 36110, 48094
51617856, 89435, 36210, 48236
51771309, 89643, 36310, 48379
51924056, 89874, 36410, 48530
52077424, 90116, 36510, 48680
52230650, 90342, 36610, 48822
52383613, 90573, 36710, 48967
52537010, 90813, 36810, 49115
52690230, 91055, 36910, 49257
52842988, 91268, 37010, 49399
52996397, 91490, 37110, 49542
53149824, 91689, 37210, 49690
53302415, 91898, 37310, 49834
53456107, 92103, 37410, 49976
53609016, 92306, 37510, 50119
53760702, 92540, 37610, 50267
53913508, 92787, 37710, 50409
54066407, 93003, 37810, 50551
54220025, 93209, 37910, 50700
54373220, 93420, 38010, 50848
54526435, 93640, 38110, 50990
54678836, 93874, 38210, 51132
54832058, 94138, 38310, 51279
54984485, 94356, 38410, 51423
55135796, 94588, 38510, 51565
55288788, 94788, 38610, 51707
55441789, 95010, 38710, 51854
55595179, 95257, 38810, 51998
55750012, 95506, 38910, 52140
55903121, 95786, 39010, 52270
56056367, 96038, 39110, 52393
56208384, 96279, 39210, 52506
56361015, 96503, 39310, 52626
56514518, 96704, 39410, 52730
56667124, 96929, 39510, 52832
56820603, 97156, 39610, 52932
56973644, 97388, 39710, 53032
57126938, 97641, 39810, 53132
57280030, 97851, 39910, 53232
57436440, 98069, 40010, 53340
57591478, 98302, 40110, 53440
57745717, 98529, 40210, 53540
57900788, 98756, 40310, 53640
58057461, 99016, 40410, 53745
58212692, 99245, 40510, 53845
58368018, 99461, 40610, 53945
58522824, 99686, 40710, 54045
58678708, 99901, 40810, 54145
58834781, 100124, 40910, 54245
58992970, 100356, 41010, 54345
59148782, 100594, 41110, 54445
59302991, 100844, 41210, 54545
59458032, 101063, 41310, 54649
59612424, 101260, 41410, 54749
59768720, 101501, 41510, 54849
59925001, 101735, 41610, 54949
60080836, 101976, 41710, 55050
60236138, 102203, 41810, 55150
60390136, 102425, 41910, 55250
60544675, 102653, 42010, 55350
60701317, 102889, 42110, 55450
60853932, 103096, 42210, 55550
61010117, 103301, 42310, 55650
61163795, 103532, 42410, 55750
61317967, 103734, 42510, 55850
61472782, 103949, 42610, 55950
61627795, 104169, 42710, 56050
61783877, 104406, 42810, 56150
61939610, 104640, 42910, 56250
62095618, 105038, 43014, 56656
62253050, 105310, 43114, 56864
62410965, 105533, 43214, 57032
62566550, 105785, 43314, 57192
62721658, 106042, 43414, 57375
62876227, 106245, 43514, 57527
63031261, 106481, 43614, 57676
63186732, 106718, 43714, 57830
63341888, 106954, 43814, 57972
63496515, 107164, 43914, 58114
63654120, 107421, 44014, 58257
63808886, 107642, 44114, 58405
63964808, 107848, 44214, 58547
64118253, 108060, 44314, 58689
64272798, 108261, 44414, 58841
64427501, 108461, 44516, 58997
64582401, 108677, 44616, 59143
64736802, 108875, 44716, 59287
64892580, 109089, 44816, 59434
65047317, 109306, 44916, 59580
65205197, 109544, 45016, 59722
65359963, 109765, 45116, 59864
65517395, 109976, 45216, 60009
65672099, 110193, 45316, 60155
65825507, 110396, 45416, 60297
65980182, 110588, 45516, 60439
66136161, 110779, 45616, 60584
66291025, 110988, 45716, 60730
66446130, 111211, 45816, 60872
66601348, 111422, 45916, 61014
66756291, 111642, 46016, 61159
66912089, 111876, 46116, 61305
67065577, 112061, 46216, 61447
67219005, 112284, 46316, 61589
67373991, 112500, 46416, 61738
67531131, 112711, 46516, 61880
67685179, 112927, 46616, 62022
67842993, 113135, 46716, 62164
67999694, 113356, 46816, 62313
68154360, 113559, 46916, 62455
68312350, 113783, 47016, 62597
68467081, 114074, 47116, 62723
68622064, 114289, 47216, 62843
68780946, 114555, 47316, 62955
68937338, 114810, 47416, 63069
69090352, 115034, 47516, 63177
69246392, 115258, 47616, 63277
69399897, 115508, 47716, 63377
69557547, 115736, 47816, 63477
69710623, 115960, 47916, 63577
69863789, 116199, 48016, 63677
70016871, 116406, 48116, 63777
70171703, 116604, 48216, 63877
70328032, 116833, 48316, 63977
70483624, 117073, 48416, 64077
70638055, 117307, 48516, 64177
70791701, 117507, 48616, 64277
70944743, 117720, 48716, 64378
71101005, 117950, 48816, 64481
71256094, 118170, 48916, 64583
71409987, 118405, 49016, 64683
71563227, 118606, 49116, 64783
71720935, 118817, 49216, 64883
71874731, 119026, 49316, 64983
72030258, 119251, 49416, 65083
72186587, 119473, 49516, 65183
72343994, 119688, 49616, 65283
72498695, 119896, 49716, 65383
72651740, 120094, 49816, 65483
72805338, 120330, 49916, 65583
72960302, 120549, 50016, 65684
73120084, 120771, 50116, 65788
73275095, 120995, 50216, 65893
73432320, 121231, 50316, 65999
73590318, 121472, 50416, 66099
73748174, 121684, 50516, 66199
73906256, 121900, 50616, 66299
74062719, 122127, 50716, 66399
74218430, 122311, 50816, 66499
74376608, 122514, 50916, 66599
74534494, 122730, 51016, 66699
74690814, 122948, 51116, 66799
74848970, 123146, 51216, 66902
75007275, 123352, 51316, 67006
75164499, 123544, 51416, 67110
75322311, 123769, 51516, 67210
75478262, 124001, 51616, 67310
75635313, 124218, 51716, 67410
75793427, 124425, 51816, 67510
75948294, 124652, 51916, 67610
76105646, 124870, 52016, 67710
76262381, 125095, 52116, 67810
76420343, 125325, 52216, 67910
76577798, 125540, 52316, 68014
76736314, 125752, 52416, 68114
76893996, 125976, 52516, 68214
77051803, 126233, 52616, 68314
77208348, 126480, 52716, 68414
77366300, 126688, 52816, 68514
77523786, 126900, 52916, 68616
77680075, 127115, 53016, 68716
77835894, 127335, 53116, 68816
77991307, 127535, 53216, 68916
78149354, 127773, 53316, 69018
78306991, 127991, 53416, 69118
78464076, 128254, 53516, 69222
78621520, 128487, 53616, 69322
78777438, 128723, 53716, 69422
78934903, 128941, 53816, 69522
79092470, 129194, 53916, 69622
79247454, 129421, 54016, 69722
79404855, 129642, 54116, 69822
79560453, 129884, 54216, 69922
79718010, 130091, 54316, 70025
79875813, 130314, 54416, 70125
80032929, 130546, 54516, 70225
80189904, 130782, 54616, 70325
80347998, 130994, 54716, 70425
80505596, 131215, 54816, 70525
80664236, 131438, 54916, 70625
80821346, 131661, 55016, 70725
80979316, 131888, 55116, 70825
81136065, 132084, 55216, 70925
81295295, 132334, 55316, 71025
81452082, 132623, 55416, 71140
81609240, 132863, 55516, 71240
81764985, 133091, 55616, 71340
81921565, 133287, 55716, 71440
82076595, 133516, 55816, 71540
82234803, 133725, 55916, 71640
82390945, 133944, 56016, 71740
82547857, 134153, 56116, 71840
82704486, 134525, 56216, 72186
82859710, 134773, 56316, 72373
83015475, 135006, 56416, 72521
83171721, 135223, 56516, 72675
83329929, 135460, 56616, 72833
83487423, 135681, 56716, 72987
83645928, 135891, 56816, 73137
83804226, 136127, 56916, 73291
83959956, 136348, 57016, 73445
84117545, 136552, 57116, 73597
84276340, 136780, 57216, 73747
84433617, 137007, 57316, 73905
84588434, 137225, 57416, 74053
84746295, 137451, 57516, 74201
84904821, 137652, 57616, 74349
85062299, 137886, 57716, 74505
85220287, 138118, 57816, 74653
85378628, 138333, 57916, 74801
85536488, 138555, 58016, 74949
85692892, 138765, 58116, 75105
85848783, 138993, 58216, 75253
86002233, 139202, 58316, 75401
86160388, 139416, 58416, 75549
86314806, 139635, 58516, 75705
86471002, 139850, 58616, 75853
86629639, 140072, 58716, 76001
86786948, 140271, 58816, 76149
86943561, 140493, 58916, 76305
87101454, 140709, 59016, 76453
87256747, 140917, 59116, 76601
87413913, 141149, 59216, 76749
87571857, 141365, 59317, 76907
87727161, 141579, 59417, 77055
87884908, 141781, 59517, 77203
88040655, 142018, 59617, 77351
88198747, 142225, 59717, 77507
88357172, 142438, 59817, 77655
88513232, 142644, 59917, 77803
88669650, 142850, 60017, 77951
88826673, 143059, 60117, 78107
88984272, 143308, 60217, 78255
89141826, 143546, 60317, 78403
89299517, 143773, 60417, 78560
89456167, 144026, 60517, 78721
89613807, 144236, 60617, 78869
89770100, 144449, 60717, 79017
89928414, 144676, 60817, 79165
90084512, 144892, 60917, 79321
90242123, 145143, 61017, 79428
90399301, 145365, 61117, 79528
90557313, 145570, 61217, 79628
90714974, 145769, 61317, 79728
90872485, 145990, 61417, 79832
91030736, 146219, 61517, 79946
91185417, 146448, 61617, 80046
91343199, 146684, 61717, 80146
91497839, 146910, 61817, 80246
91652569, 147115, 61917, 80346
91808492, 147353, 62017, 80488
91965227, 147576, 62117, 80636
92121811, 147799, 62217, 80792
92280304, 148007, 62317, 80940
92437777, 148205, 62417, 81088
92594360, 148422, 62517, 81237
92751822, 148605, 62617, 81398
92910145, 148803, 62717, 81555
93067832, 149012, 62817, 81709
93223832, 149228, 62917, 81859
93380794, 149403, 63017, 82015
93536916, 149630, 63117, 82163
93693288, 149849, 63217, 82311
93851098, 150077, 63317, 82459
94009669, 150292, 63417, 82618
94165397, 150506, 63517, 82768
94323576, 150699, 63617, 82928
94483110, 150963, 63717, 83100
94640583, 151212, 63821, 83214
94798520, 151458, 63921, 83328
94956675, 151677, 64021, 83428
95114454, 151904, 64121, 83528
95272644, 152114, 64221, 83630
95427550, 152318, 64321, 83730
95583876, 152553, 64421, 83830
95741859, 152771, 64521, 83930
95899315, 152990, 64621, 84030
96054932, 153204, 64721, 84130
96210998, 153403, 64821, 84230
96368526, 153610, 64921, 84330
96526446, 153819, 65021, 84430
96680145, 154020, 65121, 84589
96836486, 154225, 65221, 84737
96993830, 154427, 65321, 84885
97152000, 154641, 65421, 85041
97309063, 154854, 65521, 85189
97466512, 155053, 65621, 85337
97624066, 155258, 65721, 85485
97782600, 155471, 65821, 85641
97940122, 155680, 65921, 85789
98097882, 155884, 66021, 85937
98256426, 156108, 66121, 86085
98412167, 156332, 66221, 86241
98569128, 156552, 66321, 86389
98724689, 156768, 66421, 86537
98880149, 156996, 66521, 86688
99036869, 157214, 66621, 86844
99194005, 157424, 66725, 86997
99351812, 157632, 66825, 87145
99509994, 157878, 66925, 87293
99667348, 158079, 67025, 87449
99825863, 158291, 67125, 87597
99984034, 158496, 67225, 87745
100141587, 158705, 67325, 87893
100299973, 158913, 67425, 88049
100454939, 159115, 67525, 88197
100609242, 159332, 67625, 88345
100765674, 159546, 67725, 88493
100920708, 159746, 67825, 88649
101077754, 159939, 67925, 88797
101233596, 160156, 68025, 88945
101390783, 160395, 68127, 89099
101546645, 160633, 68227, 89255
101703797, 160858, 68327, 89403
101862041, 161084, 68427, 89551
102019288, 161301, 68527, 89701
102176899, 161523, 68627, 89855
102335749, 161755, 68727, 90003
102493448, 161961, 68827, 90151
102650787, 162199, 68927, 90301
102807655, 162423, 69027, 90455
102965477, 162638, 69127, 90603
103121505, 162872, 69227, 90751
103279654, 163276, 69327, 91036
103437519, 163571, 69427, 91188
103595277, 163815, 69527, 91288
103751986, 164038, 69627, 91396
103908136, 164254, 69727, 91513
104064185, 164453, 69827, 91629
104222144, 164704, 69927, 91748
104379706, 164955, 70027, 91872
104538467, 165193, 70127, 91978
104695968, 165423, 70227, 92080
104854351, 165667, 70327, 92182
105012329, 165905, 70427, 92282
105167966, 166116, 70527, 92382
105324480, 166335, 70627, 92487
105483018, 166560, 70727, 92587
105640795, 166761, 70827, 92687
105798072, 166959, 70927, 92787
105956633, 167179, 71027, 92887
106114507, 167389, 71127, 92987
106270806, 167609, 71227, 93087
106427223, 167794, 71327, 93187
106585356, 168014, 71427, 93287
106741447, 168213, 71527, 93387
106899034, 168422, 71627, 93487
107056311, 168645, 71727, 93587
107212541, 168846, 71827, 93687
107369666, 169052, 71927, 93787
107527989, 169278, 72027, 93887
107684623, 169584, 72127, 94005
107842214, 169836, 72227, 94141
108001093, 170091, 72327, 94243
108157228, 170329, 72427, 94343
108313522, 170574, 72527, 94443
108471466, 170790, 72627, 94543
108629383, 171033, 72727, 94643
108786159, 171248, 72827, 94743
108941911, 171488, 72927, 94843
109100014, 171700, 73027, 94943
109258102, 171917, 73127, 95043
109415876, 172134, 73227, 95143
109571574, 172312, 73327, 95243
109730264, 172527, 73427, 95343
109886405, 172749, 73527, 95443
110044062, 172963, 73627, 95543
110202357, 173174, 73727, 95643
110358530, 173395, 73827, 95743
110514907, 173611, 73927, 95843
110672322, 173827, 74027, 95943
110829250, 174049, 74127, 96043
110987144, 174269, 74227, 96143
111144575, 174490, 74327, 96243
111302350, 174695, 74427, 96343
111459331, 174913, 74527, 96445
111617120, 175107, 74627, 96549
111775126, 175306, 74727, 96649
111933197, 175521, 74827, 96749
112091266, 175737, 74927, 96849
112247039, 175969, 75027, 96949
112405312, 176188, 75127, 97049
112563126, 176398, 75227, 97149
112720928, 176618, 75327, 97249
112879280, 176831, 75427, 97349
113036935, 177055, 75527, 97449
113194789, 177277, 75627, 97549
113352959, 177496, 75727, 97649
113509337, 177704, 75827, 97749
113667263, 177916, 75927, 97849
113825217, 178123, 76027, 97949
113981404, 178331, 76127, 98049
114139337, 178538, 76227, 98149
114294995, 178763, 76327, 98280
114454083, 178986, 76427, 98434
114610553, 179203, 76527, 98584
114766104, 179419, 76627, 98732
114923619, 179659, 76727, 98880
115082383, 179883, 76827, 99034
115237309, 180099, 76927, 99184
115391361, 180319, 77027, 99332
115549255, 180514, 77127, 99480
115706301, 180716, 77227, 99634
115864148, 180955, 77327, 99784
116021678, 181164, 77427, 99932
116177775, 181367, 77527, 100080
116334457, 181561, 77627, 100234
116492774, 181770, 77727, 100384
116648299, 181990, 77827, 100532
116807234, 182218, 77927, 100680
116963127, 182436, 78027, 100834
117121265, 182633, 78127, 100984
117278695, 182844, 78227, 101132
117437227, 183085, 78327, 101280
117594585, 183311, 78427, 101436
117750892, 183534, 78527, 101584
117909501, 183740, 78627, 101732
118067353, 183989, 78727, 101880
118224597, 184212, 78827, 102036
118382957, 184451, 78927, 102184
118540982, 184676, 79027, 102332
118697357, 184915, 79127, 102480
118851665, 185120, 79227, 102636
119008698, 185341, 79327, 102784
119166597, 185563, 79427, 102932
119320906, 185807, 79527, 103080
119478330, 186026, 79627, 103236
119636961, 186274, 79727, 103384
119794946, 186499, 79827, 103532
119949042, 186695, 79927, 103680
120105639, 186913, 80027, 103836
120261541, 187124, 80127, 103984
120418344, 187362, 80227, 104132
120575834, 187588, 80327, 104280
120734847, 187789, 80427, 104436
120893703, 188084, 80531, 104605
121049286, 188327, 80637, 104765
121206730, 188573, 80737, 104913
121364304, 188801, 80837, 105069
121522309, 189050, 80937, 105217
121680488, 189299, 81037, 105365
121838139, 189519, 81137, 105513
121995670, 189735, 81237, 105669
122151894, 189939, 81337, 105817
122308933, 190165, 81437, 105967
122466696, 190380, 81537, 106115
122622821, 190611, 81637, 106271
122778953, 190829, 81737, 106419
122937257, 191053, 81837, 106567
123093701, 191253, 81937, 106715
123251985, 191638, 82040, 107049
123407786, 191886, 82140, 107217
123564481, 192115, 82240, 107317
123721708, 192365, 82340, 107418
123878347, 192594, 82440, 107522
124036727, 192818, 82540, 107622
124194203, 193045, 82640, 107727
124352484, 193293, 82740, 107827
124510314, 193533, 82840, 107927
124667793, 193734, 82940, 108027
124826235, 193956, 83040, 108128
124984063, 194184, 83140, 108228
125141572, 194404, 83240, 108335
125299832, 194619, 83340, 108441
125457908, 194851, 83440, 108541
125615397, 195076, 83540, 108641
125771441, 195295, 83640, 108743
125930185, 195523, 83740, 108847
126087679, 195718, 83840, 108949
126245726, 195937, 83940, 109051
126403660, 196169, 84040, 109151
126559807, 196388, 84140, 109251
126717292, 196604, 84240, 109351
126872481, 196812, 84340, 109451
127031118, 197012, 84440, 109551
127188238, 197243, 84540, 109651
127346073, 197458, 84640, 109751
127503273, 197661, 84740, 109851
127661216, 197880, 84840, 109951
127818550, 198120, 84940, 110057
127976711, 198336, 85040, 110157
128133713, 198550, 85140, 110257
128288898, 198762, 85240, 110357
128445350, 198972, 85340, 110457
128601128, 199164, 85440, 110557
128756701, 199406, 85540, 110657
128914802, 199616, 85640, 110757
129072358, 199816, 85740, 110857
129230624, 200025, 85840, 110957
129388562, 200233, 85940, 111057
129544988, 200450, 86040, 111157
129703132, 200659, 86140, 111257
129861065, 200898, 86240, 111357
130018467, 201133, 86340, 111457
130176172, 201355, 86440, 111557
130331691, 201579, 86540, 111657
130487541, 201808, 86640, 111757
130644396, 202031, 86740, 111857
130801979, 202235, 86840, 111957
130958311, 202463, 86940, 112057
131114431, 202716, 87040, 112157
131272736, 202948, 87140, 112257
131429107, 203156, 87240, 112357
131586038, 203381, 87340, 112457
131742892, 203605, 87440, 112557
131899639, 203843, 87540, 112657
132057882, 204071, 87640, 112757
132215293, 204294, 87740, 112857
132373239, 204502, 87840, 112957
132531759, 204703, 87940, 113057
132689338, 204902, 88040, 113157
132846861, 205095, 88140, 113257
