PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44966379, 86503, 32020, 41439
45120421, 86723, 32120, 41543
45273166, 86977, 32220, 41643
45425297, 87200, 32320, 41743
45583636, 87567, 32424, 41915
45736183, 87843, 32532, 42048
45889445, 88108, 32632, 42155
46041946, 88334, 32732, 42255
46194326, 88561, 32832, 42355
46347797, 88817, 32932, 42455
46499249, 89071, 33032, 42557
46652275, 89296, 33132, 42659
46804777, 89530, 33232, 42760
46958932, 89760, 33332, 42862
47110359, 89983, 33432, 42962
47263048, 90215, 33532, 43062
47416195, 90467, 33632, 43162
47569432, 90702, 33732, 43262
47722632, 90924, 33832, 43362
47874397, 91176, 33932, 43466
48026379, 91417, 34032, 43600
48179097, 91642, 34132, 43702
48331844, 91889, 34232, 43804
48485381, 92126, 34332, 43906
48638930, 92355, 34432, 44008
48791411, 92586, 34532, 44108
48944881, 92824, 34632, 44208
49097353, 93054, 34732, 44308
49248093, 93281, 34832, 44408
49401477, 93487, 34932, 44510
49553367, 93727, 35032, 44610
49706022, 93944, 35132, 44710
49859009, 94164, 35232, 44814
50011747, 94393, 35332, 44917
50165446, 94638, 35432, 45017
50318231, 94861, 35532, 45117
50471288, 95079, 35632, 45217
50624856, 95308, 35732, 45317
50777182, 95542, 35832, 45417
50929377, 95777, 35932, 45517
51082619, 96030, 36032, 45617
51233093, 96267, 36132, 45717
51385420, 96487, 36232, 45817
51538688, 96706, 36332, 45917
51692489, 96946, 36432, 46017
51845331, 97187, 36532, 46117
51998229, 97445, 36633, 46219
52150313, 97682, 36733, 46319
52302896, 97928, 36833, 46419
52456464, 98187, 36933, 46523
52609175, 98404, 37033, 46623
52762397, 98639, 37133, 46725
52915938, 98876, 37233, 46825
53068395, 99135, 37333, 46925
53220408, 99373, 37433, 47029
53373821, 99593, 37533, 47133
53527012, 99828, 37633, 47233
53678300, 100041, 37733, 47335
53831687, 100303, 37833, 47435
53984855, 100524, 37933, 47539
54137956, 100766, 38033, 47639
54290734, 100992, 38133, 47744
54441382, 101235, 38233, 47847
54594216, 101465, 38333, 47951
54747287, 101695, 38433, 48051
54900360, 101906, 38533, 48151
55053922, 102158, 38633, 48251
55204975, 102390, 38733, 48351
55357764, 102607, 38833, 48451
55509957, 102826, 38933, 48551
55663296, 103080, 39033, 48651
55816059, 103304, 39133, 48751
55967516, 103521, 39233, 48851
56120820, 103783, 39333, 48951
56273650, 104035, 39433, 49054
56427421, 104264, 39533, 49154
56580651, 104492, 39633, 49254
56732238, 104790, 39737, 49366
56885375, 105086, 39837, 49472
57038733, 105358, 39937, 49583
57191262, 105601, 40037, 49683
57344869, 105843, 40137, 49789
57498170, 106101, 40237, 49892
57654800, 106337, 40337, 50018
57811050, 106578, 40437, 50118
57964199, 106823, 40537, 50220
58118387, 107052, 40637, 50322
58272142, 107285, 40737, 50426
58428309, 107548, 40837, 50528
58581446, 107807, 40937, 50628
58734355, 108038, 41037, 50730
58887482, 108249, 41137, 50830
59040784, 108492, 41237, 50930
59193871, 108740, 41337, 51030
59346669, 108995, 41437, 51130
59500257, 109235, 41537, 51230
59656707, 109513, 41637, 51330
59812490, 109790, 41737, 51430
59967713, 110057, 41837, 51530
60121395, 110308, 41937, 51630
60274763, 110549, 42037, 51730
60429376, 110799, 42137, 51830
60585538, 111063, 42237, 51930
60738512, 111296, 42337, 52030
60891570, 111539, 42437, 52130
61045109, 111783, 42537, 52230
61200362, 112045, 42637, 52330
61353135, 112260, 42737, 52430
61505668, 112493, 42837, 52530
61661478, 112850, 42937, 52953
61815767, 113157, 43037, 53128
61971122, 113413, 43137, 53240
62126927, 113669, 43237, 53343
62281659, 113905, 43337, 53451
62435044, 114138, 43437, 53553
62589876, 114395, 43537, 53653
62745248, 114651, 43637, 53753
62898745, 114898, 43737, 53853
63053228, 115151, 43837, 53953
63206555, 115402, 43937, 54053
63359833, 115663, 44037, 54153
63512806, 115876, 44137, 54253
63669078, 116108, 44237, 54353
63823355, 116363, 44337, 54453
63977797, 116589, 44437, 54565
64131175, 116811, 44537, 54669
64285817, 117012, 44637, 54769
64440837, 117272, 44737, 54869
64595419, 117481, 44837, 54973
64750361, 117729, 44937, 55077
64907455, 117954, 45037, 55177
65061192, 118207, 45137, 55277
65215103, 118448, 45237, 55379
65368700, 118666, 45337, 55481
65526379, 118894, 45437, 55581
65679517, 119103, 45537, 55681
65836809, 119337, 45637, 55785
65993022, 119588, 45737, 55885
66146582, 119803, 45837, 55985
66300688, 120011, 45937, 56085
66454453, 120236, 46037, 56185
66608987, 120471, 46137, 56285
66765182, 120720, 46237, 56385
66919764, 120978, 46337, 56485
67072952, 121248, 46437, 56585
67225695, 121517, 46537, 56685
67380858, 121756, 46637, 56785
67535277, 121980, 46737, 56885
67689969, 122214, 46837, 56985
67846323, 122463, 46937, 57085
67998824, 122691, 47037, 57185
68154339, 122945, 47137, 57285
68308867, 123181, 47237, 57385
68461517, 123427, 47337, 57485
68616095, 123678, 47437, 57585
68770877, 123922, 47537, 57685
68929070, 124203, 47637, 57785
69085047, 124457, 47737, 57885
69238902, 124773, 47837, 58053
69394894, 125068, 47937, 58236
69549258, 125332, 48037, 58394
69703966, 125554, 48137, 58550
69860336, 125786, 48237, 58702
70014636, 126027, 48337, 58858
70171041, 126285, 48437, 59014
70325551, 126552, 48537, 59162
70482147, 126818, 48637, 59310
70636701, 127042, 48737, 59458
70790999, 127265, 48837, 59614
70946103, 127520, 48937, 59762
71100241, 127759, 49037, 59910
71256348, 127967, 49137, 60062
71410229, 128186, 49237, 60214
71566307, 128426, 49337, 60362
71720740, 128675, 49440, 60513
71875817, 128901, 49540, 60665
72031646, 129131, 49640, 60817
72187784, 129399, 49740, 60965
72344130, 129648, 49840, 61113
72499817, 129880, 49940, 61270
72654921, 130125, 50040, 61420
72809529, 130355, 50140, 61568
72962551, 130586, 50240, 61716
73118550, 130820, 50340, 61870
73275972, 131075, 50440, 62020
73429315, 131326, 50540, 62168
73584257, 131578, 50640, 62318
73743040, 131798, 50740, 62482
73899263, 132023, 50840, 62630
74053907, 132254, 50940, 62778
74210558, 132488, 51040, 62932
74368063, 132743, 51140, 63082
74524650, 133007, 51240, 63230
74679607, 133241, 51340, 63378
74837331, 133475, 51440, 63534
74995115, 133710, 51540, 63682
75152562, 133951, 51640, 63830
75311176, 134190, 51740, 63978
75467300, 134443, 51841, 64136
75622427, 134690, 51941, 64287
75777071, 134919, 52041, 64435
75935466, 135148, 52141, 64585
76092548, 135385, 52241, 64739
76250514, 135619, 52341, 64887
76406305, 135838, 52441, 65035
76563793, 136078, 52541, 65189
76720311, 136300, 52641, 65339
76876138, 136533, 52741, 65487
77034028, 136785, 52841, 65635
77190637, 137058, 52941, 65789
77347090, 137317, 53041, 65939
77503226, 137550, 53141, 66087
77661290, 137795, 53241, 66237
77817667, 138034, 53341, 66393
77973696, 138292, 53443, 66543
78131608, 138522, 53543, 66691
78288343, 138747, 53643, 66843
78444752, 138976, 53743, 66997
78600897, 139214, 53843, 67149
78758170, 139457, 53943, 67297
78913897, 139709, 54043, 67447
79071576, 139969, 54143, 67601
79229355, 140235, 54243, 67747
79385820, 140472, 54343, 67883
79543922, 140705, 54443, 68029
79701750, 140972, 54543, 68165
79857486, 141205, 54643, 68301
80014858, 141437, 54743, 68437
80171031, 141663, 54843, 68579
80327068, 141879, 54943, 68719
80484354, 142140, 55043, 68855
80643180, 142393, 55143, 68991
80799546, 142627, 55243, 69133
80957148, 142891, 55343, 69269
81115196, 143130, 55443, 69405
81272937, 143372, 55543, 69543
81428459, 143605, 55643, 69683
81585298, 143851, 55743, 69819
81742808, 144071, 55843, 69955
81900222, 144266, 55943, 70099
82054726, 144514, 56043, 70237
82213623, 144944, 56144, 70539
82370708, 145220, 56244, 70735
82526484, 145477, 56344, 70872
82683819, 145709, 56445, 70978
82841404, 145944, 56545, 71080
83000039, 146177, 56645, 71180
83157930, 146437, 56745, 71280
83315149, 146681, 56845, 71380
83473649, 146941, 56945, 71480
83630104, 147200, 57045, 71580
83787577, 147434, 57145, 71680
83943991, 147670, 57245, 71780
84100928, 147902, 57345, 71881
84258453, 148139, 57445, 71981
84416342, 148384, 57545, 72081
84572689, 148643, 57645, 72181
84731027, 148875, 57745, 72281
84887184, 149079, 57845, 72381
85042193, 149323, 57945, 72482
85198891, 149578, 58045, 72587
85356388, 149832, 58145, 72691
85514020, 150048, 58245, 72791
85670192, 150303, 58345, 72891
85828576, 150546, 58445, 73008
85986564, 150786, 58545, 73124
86144056, 151041, 58645, 73224
86302166, 151272, 58745, 73324
86460079, 151489, 58845, 73424
86617636, 151676, 58946, 73526
86772280, 151916, 59046, 73627
86929376, 152144, 59146, 73727
87085770, 152397, 59246, 73829
87243423, 152642, 59346, 73929
87401118, 152879, 59446, 74029
87559535, 153131, 59546, 74129
87716908, 153350, 59646, 74229
87874547, 153563, 59746, 74329
88032848, 153807, 59846, 74429
88189098, 154044, 59946, 74529
88345316, 154288, 60046, 74642
88503670, 154545, 60146, 74742
88661269, 154770, 60246, 74842
88819485, 155002, 60346, 74942
88975251, 155230, 60446, 75042
89132592, 155461, 60546, 75142
89290263, 155689, 60646, 75242
89445810, 155930, 60746, 75380
89602464, 156176, 60846, 75516
89757764, 156377, 60946, 75652
89915614, 156636, 61046, 75792
90073087, 156870, 61146, 75930
90231561, 157107, 61246, 76066
90389308, 157354, 61346, 76202
90545089, 157592, 61446, 76344
90702816, 157837, 61546, 76480
90860318, 158084, 61646, 76616
91014935, 158317, 61746, 76752
91172378, 158561, 61846, 76894
91328512, 158808, 61946, 77030
91482557, 159045, 62046, 77166
91640403, 159307, 62146, 77302
91797831, 159539, 62246, 77444
91955026, 159780, 62346, 77580
92112482, 160023, 62446, 77716
92268406, 160254, 62546, 77852
92426104, 160479, 62646, 77996
92582955, 160706, 62746, 78132
92740673, 160978, 62846, 78268
92898961, 161223, 62946, 78406
93054215, 161455, 63046, 78546
93210173, 161696, 63146, 78682
93366389, 161920, 63246, 78818
93520721, 162185, 63346, 78956
93678633, 162425, 63446, 79096
93837243, 162677, 63546, 79232
93994542, 162887, 63646, 79369
94151006, 163119, 63746, 79511
94308102, 163352, 63846, 79648
94463086, 163605, 63946, 79786
94619036, 163816, 64046, 79922
94776964, 164041, 64146, 80064
94934607, 164272, 64246, 80200
95090921, 164488, 64346, 80340
95247173, 164714, 64446, 80478
95405159, 165001, 64546, 80656
95560779, 165261, 64646, 80798
95717090, 165525, 64746, 80934
95873127, 165746, 64846, 81072
96029907, 165995, 64946, 81212
96185556, 166278, 65046, 81348
96339630, 166521, 65146, 81484
96497214, 166756, 65246, 81630
96653150, 166998, 65346, 81766
96809142, 167230, 65446, 81902
96965461, 167448, 65546, 82038
97122106, 167676, 65646, 82180
97278160, 167942, 65746, 82316
97435613, 168166, 65846, 82452
97591784, 168388, 65946, 82588
97747724, 168617, 66046, 82730
97904210, 168866, 66146, 82841
98061270, 169104, 66246, 82941
98219133, 169372, 66346, 83041
98376274, 169594, 66446, 83141
98533420, 169840, 66546, 83241
98689665, 170084, 66646, 83341
98847058, 170340, 66746, 83441
99005293, 170607, 66846, 83541
99161484, 170853, 66946, 83641
99318328, 171097, 67046, 83741
99474491, 171332, 67146, 83841
99632767, 171576, 67246, 83941
99790210, 171813, 67346, 84041
99947909, 172057, 67446, 84141
100104430, 172292, 67546, 84242
100262653, 172532, 67646, 84344
100418554, 172764, 67746, 84455
100576610, 173013, 67846, 84571
100734630, 173256, 67946, 84707
100890766, 173509, 68046, 84843
101048496, 173761, 68146, 84981
101206549, 174002, 68246, 85121
101363429, 174255, 68346, 85257
101519522, 174521, 68446, 85393
101677173, 174716, 68546, 85531
101833160, 174921, 68646, 85671
101990017, 175171, 68746, 85807
102144790, 175419, 68846, 85943
102302680, 175696, 68946, 86081
102459444, 175934, 69046, 86221
102615404, 176145, 69146, 86357
102773733, 176563, 69247, 86646
102929657, 176840, 69347, 86849
103085600, 177110, 69447, 87011
103243151, 177402, 69547, 87163
103402150, 177687, 69647, 87301
103559364, 177932, 69747, 87439
103715678, 178161, 69847, 87583
103873234, 178394, 69947, 87723
104030006, 178626, 70047, 87861
104188056, 178857, 70147, 87999
104346020, 179122, 70247, 88141
104502397, 179369, 70347, 88277
104658451, 179617, 70447, 88413
104815183, 179884, 70547, 88549
104972734, 180099, 70647, 88691
105130178, 180312, 70747, 88827
105287556, 180541, 70847, 88963
105444820, 180814, 70947, 89099
105600774, 181033, 71047, 89241
105756471, 181261, 71147, 89377
105912688, 181468, 71247, 89513
106068791, 181710, 71347, 89649
106224524, 181935, 71447, 89791
106382337, 182181, 71547, 89927
106539490, 182426, 71647, 90063
106696130, 182649, 71747, 90203
106854422, 182879, 71847, 90341
107012126, 183129, 71947, 90477
107169475, 183372, 72047, 90613
107327107, 183606, 72147, 90755
107481768, 183844, 72247, 90891
107637094, 184076, 72347, 91027
107795213, 184338, 72447, 91163
107952649, 184580, 72547, 91305
108109965, 184814, 72647, 91441
108267501, 185067, 72747, 91577
108424944, 185312, 72847, 91713
108582032, 185627, 72947, 91826
108738440, 185891, 73047, 91937
108895754, 186154, 73147, 92046
109053205, 186393, 73247, 92146
109210373, 186644, 73347, 92246
109365151, 186895, 73447, 92346
109523069, 187145, 73547, 92446
109678766, 187368, 73647, 92546
109836201, 187579, 73747, 92646
109993806, 187799, 73847, 92746
110151995, 188055, 73947, 92846
110308689, 188319, 74047, 92946
110464907, 188574, 74147, 93046
110622382, 188789, 74247, 93146
110778911, 189029, 74347, 93246
110935024, 189269, 74447, 93346
111093168, 189485, 74547, 93446
111250430, 189691, 74647, 93546
111405835, 189913, 74747, 93646
111562732, 190166, 74847, 93746
111719550, 190416, 74947, 93846
111878722, 190671, 75047, 93946
112034680, 190890, 75147, 94046
112190358, 191135, 75247, 94148
112346971, 191343, 75347, 94248
112505103, 191595, 75447, 94348
112661610, 191833, 75547, 94448
112819302, 192060, 75647, 94548
112976540, 192309, 75747, 94652
113134075, 192554, 75847, 94757
113291326, 192779, 75947, 94857
113447806, 193024, 76047, 94957
113606302, 193275, 76147, 95057
113761982, 193514, 76247, 95157
113918579, 193768, 76347, 95257
114074906, 193981, 76447, 95357
114232180, 194248, 76547, 95457
114389186, 194475, 76647, 95557
114545010, 194719, 76747, 95657
114703430, 194964, 76847, 95795
114861314, 195203, 76947, 95931
115017785, 195419, 77047, 96067
115175393, 195662, 77147, 96207
115330560, 195896, 77247, 96345
115486628, 196116, 77347, 96481
115643127, 196333, 77447, 96617
115797773, 196561, 77547, 96759
115953715, 196819, 77647, 96895
116110791, 197031, 77747, 97031
116267356, 197271, 77847, 97167
116420287, 197502, 77947, 97309
116577807, 197740, 78047, 97445
116734865, 197979, 78147, 97581
116890632, 198235, 78247, 97717
117048621, 198504, 78347, 97859
117204833, 198717, 78447, 97995
117361616, 198946, 78547, 98131
117519738, 199193, 78647, 98269
117676675, 199460, 78747, 98409
117835368, 199695, 78847, 98545
117990780, 199941, 78947, 98681
118146298, 200175, 79047, 98819
118303948, 200408, 79147, 98959
118459501, 200636, 79247, 99095
118616980, 200869, 79347, 99231
118775221, 201113, 79447, 99369
118933324, 201341, 79547, 99509
119089402, 201577, 79647, 99645
119245641, 201803, 79747, 99781
119402963, 202032, 79847, 99919
119558972, 202251, 79947, 100059
119716063, 202477, 80047, 100197
119873861, 202761, 80147, 100333
120032244, 202997, 80247, 100473
120188459, 203204, 80347, 100613
120344657, 203434, 80447, 100749
120500836, 203680, 80547, 100885
120655724, 203909, 80647, 101025
120812304, 204137, 80747, 101163
120968951, 204388, 80847, 101299
121126417, 204645, 80947, 101435
121284691, 204885, 81047, 101577
121442536, 205148, 81147, 101713
121600304, 205414, 81247, 101849
121756722, 205708, 81351, 101994
121913903, 206013, 81451, 102132
122068890, 206281, 81551, 102268
122224710, 206537, 81651, 102404
122379603, 206796, 81751, 102546
122536756, 207074, 81851, 102682
122694508, 207306, 81951, 102818
122853943, 207691, 82051, 103058
123011485, 207972, 82151, 103195
123168936, 208216, 82251, 103301
123327410, 208450, 82351, 103412
123484758, 208687, 82451, 103514
123638434, 208920, 82551, 103614
123793921, 209156, 82651, 103714
123952585, 209390, 82751, 103814
124108650, 209668, 82851, 103914
124265274, 209900, 82951, 104014
124422676, 210138, 83051, 104114
124578279, 210370, 83151, 104214
124736085, 210597, 83251, 104314
124891841, 210839, 83351, 104414
125046401, 211044, 83451, 104514
125205441, 211301, 83551, 104614
125361041, 211543, 83651, 104714
125519266, 211797, 83751, 104814
125673977, 212025, 83851, 104914
125830606, 212241, 83951, 105014
125988115, 212463, 84051, 105114
126144909, 212716, 84151, 105214
126300161, 212954, 84251, 105314
126457712, 213196, 84351, 105414
126615424, 213423, 84451, 105514
126771431, 213675, 84551, 105614
126929507, 213896, 84651, 105714
127085725, 214125, 84751, 105814
127242609, 214384, 84851, 105914
127398267, 214616, 84951, 106014
127557111, 214859, 85051, 106114
127712690, 215107, 85151, 106214
127870811, 215327, 85251, 106314
128027597, 215562, 85351, 106414
128185467, 215765, 85451, 106514
128342747, 216015, 85551, 106614
128501176, 216272, 85651, 106714
128657169, 216511, 85751, 106814
128815317, 216739, 85851, 106914
128971340, 216968, 85951, 107014
129126969, 217224, 86051, 107114
129284523, 217457, 86151, 107214
129442303, 217686, 86251, 107314
129599518, 217932, 86351, 107414
129755479, 218174, 86451, 107514
129912918, 218428, 86551, 107614
130070858, 218676, 86651, 107714
130226513, 218904, 86751, 107814
130381068, 219155, 86851, 107914
130537111, 219405, 86951, 108014
130694826, 219637, 87051, 108116
130852045, 219896, 87151, 108216
131009030, 220140, 87251, 108316
131163815, 220386, 87351, 108416
131321668, 220623, 87451, 108516
131480123, 220867, 87551, 108616
131634425, 221106, 87651, 108718
131791817, 221340, 87751, 108818
131945389, 221560, 87851, 108918
132102971, 221802, 87951, 109018
132259988, 222032, 88051, 109118
132417566, 222263, 88151, 109218
