PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13999506, 33896, 10791, 14183
14154919, 34145, 10891, 14320
14311021, 34390, 10991, 14460
14467099, 34642, 11091, 14598
14622665, 34903, 11191, 14742
14777664, 35168, 11291, 14878
14933064, 35415, 11391, 15018
15090666, 35673, 11491, 15156
15248311, 35935, 11591, 15300
15407191, 36179, 11691, 15436
15564473, 36446, 11791, 15574
15722703, 36731, 11891, 15712
15878514, 37016, 11991, 15852
16034095, 37260, 12091, 15988
16188671, 37523, 12191, 16124
16344109, 37786, 12291, 16262
16500695, 38072, 12391, 16402
16659454, 38370, 12491, 16538
16816569, 38643, 12591, 16674
16973107, 38902, 12691, 16812
17129301, 39189, 12791, 16952
17285495, 39469, 12891, 17088
17442550, 39762, 12991, 17224
17599906, 40040, 13091, 17362
17755203, 40297, 13191, 17502
17911940, 40526, 13291, 17638
18066530, 40777, 13391, 17774
18223950, 41031, 13491, 17912
18382408, 41278, 13591, 18052
18537661, 41527, 13691, 18188
18694853, 41786, 13791, 18324
18851186, 42024, 13891, 18462
19006936, 42287, 13991, 18602
19162532, 42524, 14091, 18738
19318650, 42772, 14191, 18874
19475447, 43047, 14291, 19012
19632337, 43310, 14391, 19152
19789673, 43577, 14491, 19288
19947351, 43822, 14591, 19424
20104615, 44082, 14691, 19562
20263608, 44353, 14793, 19704
20420703, 44611, 14893, 19840
20578637, 44861, 14993, 19976
20736876, 45079, 15093, 20125
20894493, 45366, 15193, 20265
21052720, 45619, 15293, 20401
21214543, 46002, 15395, 20551
21370601, 46310, 15495, 20723
21527820, 46629, 15595, 20877
21687747, 47113, 15706, 21816
21844401, 47417, 15806, 22057
22001686, 47711, 15914, 22227
22159620, 48011, 16021, 22410
22317872, 48299, 16125, 22553
22475424, 48587, 16227, 22680
22632951, 48885, 16327, 22802
22791897, 49175, 16429, 22920
22949300, 49427, 16529, 23030
23106441, 49714, 16629, 23134
23264119, 50015, 16729, 23234
23421353, 50269, 16829, 23334
23579134, 50548, 16929, 23438
23735914, 50788, 17029, 23554
23890979, 51024, 17129, 23659
24048634, 51278, 17229, 23771
24206340, 51552, 17329, 23873
24362444, 51829, 17429, 23975
24519529, 52112, 17529, 24079
24673755, 52376, 17629, 24179
24829759, 52649, 17729, 24279
24987319, 52914, 17829, 24379
25144988, 53186, 17929, 24479
25300531, 53423, 18029, 24581
25457072, 53707, 18129, 24681
25613452, 53965, 18229, 24786
25769867, 54219, 18329, 24886
25928032, 54476, 18429, 24986
26084150, 54737, 18529, 25086
26242448, 54992, 18629, 25186
26400099, 55245, 18729, 25286
26558100, 55484, 18829, 25386
26714449, 55757, 18929, 25486
26872214, 56022, 19029, 25586
27030440, 56285, 19129, 25686
27187824, 56548, 19229, 25788
27346028, 56768, 19329, 25888
27502719, 57009, 19431, 25995
27659850, 57242, 19531, 26095
27817278, 57510, 19631, 26195
27974714, 57791, 19731, 26295
28132399, 58040, 19831, 26395
28290346, 58298, 19931, 26515
28448766, 58565, 20031, 26657
28606317, 58828, 20131, 26793
28762636, 59070, 20231, 26929
28920856, 59316, 20335, 27069
29078605, 59572, 20435, 27211
29234524, 59844, 20535, 27347
29391100, 60118, 20635, 27466
29549171, 60401, 20735, 27566
29706738, 60651, 20835, 27666
29864771, 60890, 20935, 27766
30021994, 61166, 21035, 27866
30179259, 61447, 21135, 27968
30335236, 61712, 21235, 28068
30493797, 61981, 21335, 28168
30651637, 62262, 21435, 28268
30809002, 62541, 21535, 28368
30967242, 62795, 21635, 28468
31125306, 63058, 21735, 28568
31283313, 63319, 21835, 28673
31441759, 63594, 21937, 28816
31599415, 63889, 22037, 28953
31756026, 64143, 22137, 29066
31911187, 64435, 22238, 29177
32067024, 64701, 22338, 29279
32222195, 64954, 22438, 29396
32378487, 65211, 22538, 29496
32537220, 65495, 22638, 29599
32694687, 65756, 22738, 29700
32851542, 66020, 22838, 29804
33009845, 66315, 22939, 29905
33167032, 66565, 23039, 30005
33323417, 66849, 23139, 30105
33479521, 67119, 23244, 30210
33636791, 67389, 23344, 30310
33794002, 67651, 23444, 30410
33950183, 67906, 23544, 30510
34107839, 68191, 23644, 30611
34272614, 68572, 23744, 30760
34430825, 68889, 23848, 30908
34587135, 69164, 23948, 31026
34744559, 69422, 24048, 31146
34900636, 69696, 24148, 31265
35056562, 69940, 24252, 31394
35212339, 70212, 24355, 31500
35370265, 70478, 24466, 31618
35528416, 70759, 24592, 31755
35686393, 71039, 24695, 31869
35843690, 71300, 24795, 31969
36001152, 71584, 24895, 32073
36156688, 71836, 24995, 32175
36314842, 72072, 25096, 32297
36472284, 72356, 25200, 32413
36627828, 72602, 25300, 32519
36785006, 72832, 25400, 32619
36943053, 73108, 25501, 32728
37099437, 73363, 25601, 32828
37257875, 73610, 25701, 32934
37414928, 73885, 25801, 33034
37573321, 74163, 25901, 33134
37731139, 74407, 26001, 33234
37887663, 74643, 26101, 33336
38045230, 74892, 26201, 33442
38201453, 75146, 26301, 33542
38359942, 75421, 26401, 33644
38517320, 75673, 26501, 33744
38673723, 75942, 26601, 33849
38829698, 76209, 26701, 33969
38986900, 76489, 26801, 34087
39143380, 76762, 26901, 34209
39297554, 77038, 27001, 34330
39454679, 77276, 27101, 34448
39612365, 77572, 27203, 34569
39768203, 77846, 27303, 34687
39923343, 78081, 27403, 34808
40078053, 78333, 27503, 34926
40234620, 78576, 27605, 35047
40392590, 78800, 27705, 35165
40548131, 79065, 27805, 35286
40705739, 79352, 27905, 35404
40863114, 79605, 28005, 35524
41019443, 79873, 28105, 35642
41177075, 80104, 28205, 35763
41334073, 80373, 28305, 35881
41491351, 80634, 28405, 35999
41648248, 80888, 28505, 36117
41806455, 81142, 28605, 36238
41962200, 81387, 28705, 36356
42119882, 81648, 28805, 36474
42275983, 81924, 28905, 36594
42433138, 82196, 29005, 36715
42589371, 82424, 29105, 36833
42747201, 82688, 29205, 36955
42904939, 82958, 29305, 37073
43065126, 83398, 29411, 37411
43222678, 83711, 29511, 37583
43380486, 83968, 29611, 37728
43538960, 84215, 29711, 37841
43696956, 84480, 29811, 37954
43854460, 84777, 29911, 38076
44012114, 85049, 30011, 38182
44170358, 85314, 30111, 38298
44328024, 85558, 30211, 38418
44486246, 85822, 30311, 38534
44644555, 86103, 30411, 38655
44802199, 86367, 30511, 38767
44958348, 86640, 30611, 38884
45116431, 86912, 30711, 38998
45274593, 87184, 30811, 39110
45432082, 87453, 30911, 39222
45588719, 87706, 31011, 39343
45746573, 87965, 31111, 39457
45903313, 88213, 31211, 39569
46059187, 88450, 31311, 39681
46217370, 88681, 31411, 39793
46375217, 88964, 31511, 39911
46533042, 89223, 31611, 40023
46687682, 89487, 31711, 40135
46844495, 89740, 31811, 40247
47002112, 90006, 31911, 40361
47157954, 90256, 32011, 40476
47318039, 90542, 32111, 40609
47473613, 90835, 32214, 40740
47630307, 91113, 32314, 40862
47787012, 91390, 32414, 40966
47943633, 91645, 32514, 41072
48098318, 91915, 32614, 41176
48255527, 92174, 32716, 41280
48414254, 92451, 32816, 41389
48570275, 92682, 32920, 41493
48728074, 92956, 33022, 41597
48886472, 93219, 33122, 41697
49042701, 93486, 33222, 41813
49200281, 93743, 33322, 41913
49357670, 93986, 33422, 42013
49513628, 94249, 33522, 42113
49670746, 94487, 33622, 42215
49828556, 94751, 33722, 42325
49986837, 95033, 33822, 42438
50144871, 95284, 33922, 42551
50302602, 95550, 34022, 42663
50460279, 95819, 34122, 42775
50617484, 96083, 34222, 42888
50774644, 96337, 34322, 43001
50930507, 96575, 34422, 43113
51087674, 96877, 34522, 43225
51245344, 97136, 34622, 43339
51403073, 97386, 34722, 43451
51560591, 97653, 34822, 43563
51716383, 97948, 34922, 43675
51874301, 98221, 35022, 43789
52031512, 98496, 35122, 43901
52188589, 98764, 35222, 44013
52344955, 99056, 35322, 44125
52501291, 99306, 35422, 44239
52658811, 99540, 35522, 44360
52817192, 99818, 35622, 44472
52973463, 100063, 35722, 44584
53128701, 100296, 35822, 44700
53287304, 100555, 35922, 44814
53442998, 100827, 36022, 44930
53596845, 101071, 36125, 45045
53754566, 101326, 36225, 45163
53911362, 101579, 36325, 45275
54068117, 101831, 36425, 45387
54225585, 102080, 36525, 45503
54381814, 102316, 36625, 45617
54537925, 102545, 36725, 45729
54694566, 102796, 36825, 45841
54851470, 103046, 36925, 45953
55009036, 103287, 37025, 46067
55166920, 103525, 37125, 46179
55324646, 103793, 37227, 46293
55482550, 104017, 37327, 46405
55641081, 104295, 37427, 46519
55798836, 104538, 37527, 46631
55952893, 104795, 37627, 46743
56109484, 105039, 37727, 46855
56266494, 105295, 37827, 46969
56424229, 105572, 37927, 47081
56581418, 105836, 38027, 47197
56738376, 106107, 38127, 47309
56896381, 106366, 38227, 47423
57052559, 106610, 38327, 47535
57210304, 106894, 38427, 47647
57368897, 107151, 38527, 47759
57526536, 107426, 38627, 47874
57683811, 107702, 38727, 47994
57842573, 107984, 38827, 48116
58000024, 108245, 38927, 48234
58156719, 108529, 39027, 48350
58314315, 108801, 39127, 48456
58472358, 109059, 39227, 48556
58630418, 109334, 39327, 48656
58785959, 109554, 39427, 48756
58944620, 109799, 39527, 48856
59102154, 110054, 39627, 48956
59260374, 110309, 39727, 49056
59417598, 110590, 39827, 49164
59572991, 110834, 39927, 49276
59729280, 111088, 40027, 49388
59885906, 111337, 40127, 49502
60041486, 111585, 40227, 49614
60198787, 111860, 40327, 49726
60355134, 112117, 40427, 49838
60511722, 112454, 40527, 50055
60666156, 112747, 40627, 50242
60822588, 113019, 40727, 50376
60980966, 113289, 40827, 50495
61135734, 113584, 40927, 50601
61292972, 113861, 41027, 50709
61450906, 114128, 41127, 50811
61607666, 114381, 41227, 50911
61765462, 114652, 41327, 51011
61923499, 114928, 41427, 51119
62079232, 115185, 41527, 51219
62236464, 115442, 41627, 51319
62392213, 115690, 41727, 51419
62550190, 115929, 41828, 51521
62706741, 116149, 41928, 51621
62862758, 116414, 42028, 51721
63019115, 116690, 42128, 51821
63175404, 116978, 42228, 51923
63334060, 117239, 42328, 52026
63491609, 117480, 42428, 52126
63647544, 117738, 42528, 52226
63804131, 118017, 42628, 52339
63962201, 118284, 42728, 52439
64119104, 118673, 42834, 52751
64274507, 118955, 42936, 52952
64430683, 119226, 43036, 53113
64588019, 119535, 43138, 53257
64744654, 119810, 43238, 53387
64903031, 120108, 43338, 53504
65060146, 120385, 43438, 53620
65218083, 120683, 43538, 53737
65375071, 120985, 43638, 53850
65532785, 121269, 43738, 53967
65690591, 121567, 43838, 54083
65848868, 121856, 43938, 54203
66005164, 122135, 44038, 54325
66162875, 122367, 44138, 54441
66320671, 122616, 44238, 54555
66476150, 122901, 44338, 54670
66633685, 123156, 44438, 54785
66791687, 123439, 44539, 54904
66949479, 123739, 44639, 55060
67107317, 124001, 44739, 55169
67264556, 124292, 44839, 55275
67421224, 124567, 44939, 55383
67579733, 124897, 45039, 55489
67737448, 125159, 45139, 55596
67894586, 125432, 45239, 55702
68051684, 125742, 45339, 55811
68209954, 126000, 45439, 55921
68367568, 126287, 45539, 56032
68525529, 126563, 45639, 56138
68683630, 126821, 45739, 56249
68839769, 127073, 45839, 56355
68997282, 127320, 45939, 56466
69155978, 127612, 46039, 56574
69313699, 127878, 46139, 56680
69469616, 128126, 46239, 56790
69628074, 128402, 46339, 56899
69784407, 128676, 46439, 57005
69938807, 128953, 46539, 57111
70096414, 129235, 46639, 57218
70255013, 129505, 46739, 57325
70412784, 129759, 46839, 57434
70569094, 130031, 46939, 57540
70727422, 130315, 47039, 57649
70883515, 130584, 47139, 57756
71040999, 130857, 47239, 57862
71199176, 131114, 47339, 57968
71357062, 131384, 47439, 58074
71515058, 131634, 47539, 58185
71673017, 131892, 47639, 58291
71828397, 132161, 47741, 58405
71985779, 132414, 47841, 58511
72143595, 132674, 47941, 58620
72299223, 132914, 48041, 58726
72456661, 133165, 48145, 58837
72614339, 133420, 48245, 58945
72770290, 133684, 48345, 59052
72926926, 133957, 48445, 59163
73083425, 134236, 48545, 59280
73241404, 134478, 48645, 59394
73398918, 134734, 48745, 59503
73557021, 135016, 48845, 59609
73713787, 135326, 48945, 59722
73869667, 135652, 49045, 59884
74025495, 135913, 49145, 59988
74180512, 136173, 49245, 60102
74339010, 136438, 49345, 60202
74496840, 136686, 49445, 60306
74655367, 136951, 49545, 60406
74811272, 137226, 49645, 60506
74969137, 137500, 49745, 60606
75127690, 137775, 49845, 60706
75285305, 138067, 49945, 60806
75442799, 138330, 50045, 60906
75600258, 138580, 50145, 61006
75757429, 138853, 50245, 61106
75913279, 139104, 50345, 61206
76071520, 139356, 50445, 61307
76227916, 139633, 50545, 61407
76385942, 139912, 50645, 61507
76543574, 140154, 50745, 61607
76700513, 140388, 50845, 61707
76857940, 140667, 50945, 61807
77016113, 140932, 51045, 61907
77173915, 141190, 51145, 62007
77330733, 141425, 51245, 62107
77486597, 141677, 51345, 62207
77644047, 141934, 51445, 62307
77802806, 142202, 51545, 62408
77959032, 142429, 51645, 62508
78114886, 142674, 51745, 62613
78271361, 142933, 51845, 62715
78429904, 143170, 51945, 62817
78587481, 143421, 52045, 62917
78745345, 143685, 52145, 63018
78902176, 143919, 52245, 63118
79058364, 144164, 52345, 63218
79213002, 144442, 52445, 63318
79370405, 144687, 52545, 63420
79529045, 144956, 52645, 63520
79686972, 145227, 52745, 63620
79842621, 145484, 52845, 63720
79998825, 145770, 52945, 63820
80155601, 146031, 53045, 63920
80313590, 146259, 53145, 64020
80471277, 146498, 53245, 64120
80627010, 146783, 53345, 64220
80782881, 147061, 53445, 64320
80937214, 147328, 53545, 64420
81093469, 147623, 53645, 64520
81251151, 147864, 53745, 64620
81408070, 148112, 53845, 64720
81565768, 148384, 53945, 64820
81722829, 148653, 54045, 64920
81880641, 148922, 54145, 65025
82036600, 149182, 54245, 65125
82194287, 149432, 54345, 65225
82352508, 149700, 54445, 65327
82509388, 149974, 54545, 65427
82666416, 150243, 54645, 65527
82824684, 150500, 54745, 65628
82981578, 150765, 54845, 65728
83138984, 151036, 54945, 65828
83295666, 151321, 55045, 65928
83451605, 151588, 55145, 66028
83609882, 151827, 55245, 66128
83769025, 152088, 55345, 66228
83923885, 152346, 55445, 66328
84080385, 152614, 55545, 66428
84238072, 152879, 55645, 66528
84396193, 153165, 55745, 66628
84553927, 153417, 55845, 66741
84712321, 153689, 55945, 66845
84869935, 153934, 56045, 66945
85029107, 154317, 56145, 67221
85186555, 154635, 56245, 67372
85344513, 154909, 56345, 67521
85503216, 155206, 56445, 67653
85658954, 155491, 56545, 67768
85815490, 155758, 56645, 67882
85973785, 156015, 56745, 67992
86131141, 156281, 56845, 68104
86288965, 156538, 56945, 68215
86445529, 156795, 57045, 68321
86603413, 157061, 57145, 68431
86762125, 157337, 57245, 68545
86920304, 157686, 57345, 68652
87078152, 157969, 57445, 68776
87234466, 158253, 57545, 68876
87390809, 158528, 57645, 68981
87549134, 158827, 57745, 69083
87706406, 159096, 57845, 69183
87864291, 159371, 57945, 69283
88022894, 159672, 58045, 69385
88180537, 159942, 58145, 69485
88338038, 160196, 58245, 69597
88496257, 160461, 58345, 69697
88652475, 160733, 58445, 69797
88809056, 161016, 58545, 69897
88966987, 161283, 58645, 69997
89124957, 161536, 58745, 70097
89282458, 161808, 58845, 70197
89438420, 162094, 58945, 70297
89595751, 162356, 59045, 70397
89753155, 162608, 59145, 70497
89909289, 162876, 59245, 70602
90064022, 163171, 59345, 70706
90222370, 163399, 59445, 70806
90379879, 163645, 59545, 70906
90538231, 163899, 59645, 71006
90696210, 164149, 59745, 71110
90854060, 164424, 59845, 71210
91011906, 164680, 59945, 71310
91169516, 164935, 60045, 71429
91326454, 165190, 60145, 71543
91482739, 165457, 60245, 71647
91640020, 165720, 60345, 71751
91798734, 165967, 60445, 71853
91956494, 166220, 60545, 71955
92113946, 166481, 60645, 72055
92272475, 166750, 60745, 72155
92428437, 167012, 60845, 72255
92586376, 167276, 60945, 72355
92742721, 167532, 61045, 72455
92900757, 167820, 61145, 72555
93058363, 168088, 61245, 72655
93216188, 168349, 61345, 72755
93374863, 168610, 61445, 72855
93532710, 168859, 61545, 72955
93688761, 169101, 61645, 73055
93845965, 169369, 61745, 73157
94003020, 169650, 61845, 73257
94161113, 169911, 61945, 73357
94318363, 170155, 62045, 73457
94476853, 170414, 62145, 73557
94634925, 170666, 62245, 73661
94792597, 170921, 62345, 73761
94950730, 171153, 62445, 73866
95108696, 171412, 62545, 73966
95265374, 171649, 62645, 74066
95421027, 171907, 62745, 74166
95579475, 172183, 62845, 74270
95735780, 172436, 62945, 74378
95891655, 172700, 63045, 74484
96049912, 172926, 63145, 74591
96207984, 173186, 63245, 74697
96364317, 173437, 63345, 74807
96520326, 173690, 63445, 74915
96678499, 173933, 63545, 75022
96836385, 174185, 63645, 75130
96994424, 174479, 63745, 75236
97152364, 174731, 63845, 75342
97310064, 175010, 63945, 75449
97467982, 175263, 64045, 75555
97624733, 175494, 64145, 75663
97780510, 175737, 64245, 75769
97937395, 176001, 64345, 75876
98094186, 176246, 64445, 75982
98253016, 176510, 64545, 76088
98411029, 176778, 64645, 76194
98567289, 177040, 64745, 76301
98721566, 177306, 64845, 76407
98878746, 177578, 64945, 76513
99036311, 177824, 65045, 76619
99194565, 178084, 65145, 76728
99351302, 178359, 65245, 76834
99508953, 178654, 65345, 76940
99664707, 178902, 65445, 77046
99821595, 179133, 65545, 77153
99978281, 179437, 65645, 77281
100135472, 179709, 65745, 77404
100292478, 179954, 65845, 77519
100449488, 180238, 65945, 77665
100605653, 180523, 66045, 77769
100762295, 180779, 66145, 77873
100918107, 181032, 66245, 77977
101074007, 181290, 66345, 78077
101231762, 181566, 66445, 78180
101387652, 181836, 66545, 78280
101545862, 182079, 66645, 78385
101703568, 182330, 66745, 78487
101859731, 182574, 66845, 78587
102016050, 182819, 66945, 78687
102173081, 183078, 67045, 78787
102328998, 183351, 67145, 78887
102486494, 183604, 67245, 78987
102641904, 183869, 67345, 79087
102800337, 184137, 67445, 79190
102957472, 184391, 67545, 79293
103115485, 184659, 67645, 79393
103272487, 184900, 67745, 79493
103428634, 185175, 67845, 79595
103586373, 185429, 67945, 79714
103744783, 185686, 68046, 79822
103900424, 185952, 68146, 79928
104057496, 186229, 68246, 80035
104213613, 186496, 68346, 80143
104370110, 186767, 68446, 80262
104526167, 187024, 68546, 80368
104682219, 187271, 68646, 80475
104840003, 187541, 68746, 80581
104998339, 187799, 68846, 80687
105154969, 188082, 68946, 80793
105312537, 188348, 69046, 80912
105470825, 188616, 69146, 81018
105628766, 189043, 69246, 81298
105784640, 189311, 69346, 81480
105939137, 189588, 69446, 81608
106093770, 189838, 69546, 81724
106251159, 190102, 69646, 81837
106406998, 190355, 69746, 81949
106564339, 190625, 69846, 82071
106720020, 190854, 69946, 82177
106877981, 191167, 70046, 82298
107035833, 191443, 70146, 82402
107192521, 191717, 70246, 82509
107348508, 191986, 70346, 82613
107503533, 192227, 70446, 82714
107661457, 192508, 70546, 82816
107818367, 192787, 70646, 82916
107975962, 193029, 70746, 83021
108131738, 193289, 70846, 83123
108290150, 193562, 70946, 83229
108448251, 193848, 71046, 83329
108605921, 194115, 71146, 83429
108763074, 194369, 71246, 83529
108920539, 194650, 71346, 83629
109077743, 194903, 71446, 83733
109233845, 195139, 71546, 83833
109392932, 195399, 71646, 83933
109548528, 195655, 71746, 84035
109705091, 195931, 71846, 84135
109862281, 196214, 71946, 84235
110019720, 196476, 72046, 84335
110177407, 196751, 72146, 84437
110333627, 196985, 72246, 84537
110490191, 197247, 72346, 84637
110648115, 197499, 72446, 84737
110805802, 197755, 72546, 84837
110960424, 198005, 72646, 84937
111118756, 198274, 72746, 85037
111276751, 198536, 72846, 85137
111434200, 198794, 72946, 85237
111592474, 199059, 73046, 85337
111750542, 199305, 73146, 85437
111908395, 199535, 73246, 85537
112064764, 199779, 73346, 85637
112222648, 200028, 73446, 85737
112380214, 200296, 73550, 85841
112538008, 200526, 73650, 85941
112696781, 200783, 73750, 86041
112854501, 201046, 73850, 86143
113010590, 201268, 73950, 86248
113168275, 201572, 74050, 86385
113323935, 201840, 74150, 86504
113481812, 202124, 74250, 86625
113640020, 202376, 74350, 86727
113793863, 202636, 74450, 86827
113950051, 202905, 74550, 86927
114105382, 203177, 74650, 87029
114262429, 203461, 74750, 87129
114418791, 203714, 74850, 87229
114576711, 203973, 74950, 87329
114734444, 204248, 75050, 87429
114892451, 204510, 75150, 87533
115048989, 204769, 75250, 87633
115206908, 205039, 75350, 87733
115365093, 205296, 75450, 87846
115522573, 205546, 75550, 87946
115679512, 205849, 75650, 88046
115838920, 206127, 75750, 88146
115996592, 206374, 75850, 88246
116154316, 206612, 75950, 88346
116312236, 206873, 76050, 88446
116469980, 207100, 76150, 88546
116626399, 207334, 76250, 88646
116784355, 207566, 76350, 88746
116942619, 207800, 76450, 88846
117099799, 208033, 76550, 88946
117256418, 208296, 76650, 89046
117412730, 208545, 76750, 89146
117568192, 208790, 76850, 89246
117725816, 208999, 76950, 89346
117883351, 209251, 77050, 89446
118040059, 209494, 77150, 89546
118198118, 209740, 77251, 89647
118355949, 210032, 77352, 89753
118513856, 210288, 77452, 89860
118670655, 210526, 77552, 89966
118827569, 210762, 77652, 90076
118982469, 211001, 77752, 90182
119141223, 211260, 77852, 90290
119298989, 211535, 77952, 90398
119455223, 211810, 78052, 90509
119612978, 212097, 78154, 90617
119770973, 212394, 78254, 90723
119927325, 212649, 78354, 90829
120084631, 212905, 78454, 90936
120243142, 213153, 78554, 91042
120400995, 213425, 78658, 91152
120557004, 213685, 78758, 91258
120714983, 213937, 78858, 91365
120873213, 214218, 78958, 91471
121027959, 214480, 79058, 91577
121182975, 214720, 79158, 91683
121340596, 214961, 79258, 91790
121497382, 215232, 79358, 91896
121653569, 215503, 79458, 92002
121811034, 215772, 79558, 92108
121969390, 216056, 79658, 92215
122127444, 216327, 79758, 92321
122283325, 216580, 79858, 92427
122440903, 216849, 79958, 92534
122597968, 217101, 80058, 92641
122755444, 217378, 80158, 92747
122911608, 217617, 80258, 92853
123066306, 217872, 80358, 92959
123223601, 218118, 80458, 93066
123379942, 218371, 80558, 93172
123535776, 218598, 80658, 93278
123694195, 218859, 80758, 93384
123851108, 219148, 80858, 93491
124007698, 219417, 80958, 93597
124163839, 219667, 81058, 93703
124322685, 219952, 81158, 93809
124478735, 220228, 81258, 93916
124634668, 220496, 81362, 94026
124792578, 220745, 81466, 94137
124949757, 221007, 81566, 94243
125107041, 221273, 81668, 94353
125265321, 221523, 81768, 94459
125423181, 221811, 81868, 94594
125580899, 222074, 81968, 94707
125740085, 222465, 82068, 94911
125896526, 222771, 82168, 95081
126054524, 223022, 82268, 95190
126212734, 223286, 82368, 95312
126370505, 223593, 82468, 95434
126526773, 223924, 82568, 95583
126685126, 224236, 82668, 95683
126842906, 224544, 82768, 95788
127000487, 224842, 82868, 95890
127156396, 225124, 82968, 95990
127313546, 225420, 83068, 96105
127471451, 225700, 83168, 96205
127628920, 225961, 83268, 96305
127785469, 226209, 83368, 96405
127942367, 226457, 83468, 96505
128099719, 226725, 83568, 96605
128257459, 227012, 83668, 96710
128414221, 227267, 83768, 96812
128572107, 227517, 83868, 96912
128727805, 227774, 83968, 97015
128884856, 228061, 84068, 97115
129039982, 228330, 84168, 97218
129197362, 228615, 84268, 97318
129354643, 228858, 84368, 97418
129510656, 229107, 84468, 97518
129666441, 229354, 84568, 97618
129824473, 229644, 84668, 97718
129981638, 229917, 84768, 97821
130140471, 230215, 84868, 97928
130298137, 230484, 84968, 98045
130454010, 230723, 85068, 98151
130612426, 230993, 85168, 98251
130770258, 231262, 85268, 98353
130928173, 231513, 85368, 98460
131086450, 231796, 85468, 98562
131242429, 232057, 85568, 98662
131400411, 232325, 85668, 98762
131557797, 232589, 85768, 98862
131714721, 232829, 85868, 98966
131872717, 233074, 85968, 99066
132030790, 233315, 86068, 99173
132188593, 233602, 86168, 99273
132346749, 233867, 86268, 99373
132504407, 234134, 86368, 99473
132660166, 234398, 86468, 99573
132816116, 234678, 86568, 99673
132973718, 234918, 86668, 99773
133128419, 235183, 86768, 99875
133284662, 235455, 86868, 99976
133441736, 235713, 86968, 100080
133598872, 235990, 87068, 100180
133756368, 236274, 87174, 100310
133914748, 236550, 87274, 100418
134070741, 236811, 87374, 100519
134227092, 237085, 87474, 100635
134385154, 237328, 87574, 100737
134543148, 237618, 87674, 100839
134699955, 237886, 87774, 100939
134855686, 238138, 87874, 101039
135012690, 238415, 87974, 101139
135170143, 238681, 88074, 101243
135326468, 238952, 88174, 101343
135484528, 239204, 88274, 101443
