PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21843790, 29824, 14987, 22008
22001447, 30035, 15087, 22156
22158984, 30226, 15187, 22304
22316034, 30435, 15287, 22454
22473728, 30649, 15387, 22610
22631643, 30869, 15487, 22758
22791134, 31255, 15617, 23384
22948658, 31497, 15725, 23554
23106740, 31756, 15825, 23676
23264671, 32004, 15929, 23802
23422451, 32220, 16031, 23909
23582241, 32454, 16133, 24023
23739485, 32677, 16237, 24139
23897757, 32902, 16337, 24252
24054509, 33129, 16441, 24356
24212223, 33350, 16543, 24460
24369677, 33575, 16645, 24564
24526039, 33766, 16747, 24668
24682799, 33949, 16847, 24772
24839617, 34173, 16951, 24876
24998792, 34481, 17051, 25007
25156573, 34745, 17167, 25159
25312579, 34951, 17285, 25280
25471522, 35170, 17387, 25403
25627950, 35386, 17489, 25505
25785783, 35612, 17592, 25610
25942918, 35846, 17704, 25742
26098262, 36075, 17822, 25883
26257147, 36320, 17934, 26006
26414671, 36529, 18039, 26118
26572451, 36767, 18165, 26250
26731335, 36966, 18276, 26363
26889530, 37186, 18379, 26478
27047517, 37398, 18483, 26596
27204868, 37628, 18583, 26702
27362537, 37854, 18686, 26806
27520334, 38044, 18792, 26912
27677314, 38245, 18900, 27028
27848099, 38465, 19023, 27166
28015619, 38671, 19163, 27316
28175597, 38907, 19296, 27474
28335053, 39102, 19409, 27595
28492586, 39312, 19529, 27717
28650685, 39520, 19632, 27820
28809358, 39733, 19739, 27933
28969103, 39951, 19856, 28058
29132304, 40193, 20007, 28212
29292569, 40413, 20143, 28350
29450560, 40639, 20250, 28470
29607788, 40847, 20359, 28583
29762942, 41048, 20459, 28690
29921270, 41278, 20567, 28804
30079576, 41484, 20672, 28911
30237922, 41727, 20783, 29029
30396125, 41958, 20883, 29133
30554646, 42171, 20994, 29250
30712013, 42394, 21110, 29370
30870525, 42614, 21216, 29478
31029770, 42844, 21329, 29593
31187886, 43020, 21437, 29705
31346950, 43248, 21554, 29826
31506233, 43454, 21687, 29973
31664357, 43676, 21810, 30100
31820974, 43892, 21915, 30208
31977356, 44118, 22017, 30321
32136919, 44334, 22119, 30425
32294207, 44533, 22219, 30525
32451500, 44739, 22324, 30630
32607459, 44950, 22428, 30734
32764445, 45175, 22528, 30838
32921854, 45414, 22641, 30951
33079525, 45631, 22746, 31056
33237120, 45852, 22850, 31160
33395204, 46066, 22950, 31260
33553414, 46280, 23057, 31367
33711190, 46500, 23157, 31469
33868605, 46724, 23259, 31571
34025642, 46936, 23359, 31671
34181907, 47166, 23459, 31771
34339385, 47368, 23566, 31878
34495826, 47543, 23670, 31982
34654217, 47758, 23776, 32092
34810422, 47967, 23880, 32200
34968509, 48186, 23988, 32308
35126413, 48377, 24092, 32414
35283965, 48580, 24198, 32520
35442028, 48784, 24304, 32626
35599508, 49015, 24406, 32729
35756882, 49252, 24506, 32831
35915246, 49455, 24606, 32931
36073265, 49680, 24706, 33031
36229987, 49880, 24806, 33131
36388120, 50089, 24906, 33231
36544614, 50310, 25006, 33331
36700939, 50511, 25106, 33431
36858947, 50704, 25206, 33531
37015960, 50904, 25306, 33631
37172623, 51103, 25406, 33731
37330831, 51318, 25506, 33831
37489061, 51527, 25606, 33931
37644993, 51747, 25706, 34031
37802474, 51964, 25806, 34133
37958472, 52178, 25906, 34233
38115559, 52376, 26006, 34333
38282850, 52686, 26179, 34570
38440538, 52954, 26310, 34745
38599095, 53193, 26417, 34878
38756956, 53440, 26525, 35001
38914242, 53666, 26625, 35101
39071174, 53867, 26730, 35207
39227706, 54099, 26833, 35317
39381739, 54298, 26956, 35451
39538548, 54542, 27064, 35563
39694927, 54740, 27171, 35678
39853027, 54944, 27276, 35785
40009100, 55160, 27381, 35892
40167098, 55368, 27484, 35995
40325114, 55568, 27601, 36137
40481360, 55749, 27702, 36243
40639040, 55950, 27803, 36347
40797684, 56173, 27903, 36449
40955035, 56370, 28003, 36549
41112170, 56584, 28103, 36649
41269865, 56809, 28203, 36751
41427519, 57005, 28304, 36852
41585192, 57190, 28404, 36956
41743194, 57402, 28504, 37056
41901463, 57601, 28604, 37160
42058874, 57846, 28704, 37264
42216689, 58049, 28804, 37364
42376311, 58264, 28908, 37468
42533147, 58468, 29008, 37568
42690569, 58665, 29108, 37672
42848403, 58880, 29208, 37775
43004725, 59071, 29308, 37875
43163113, 59294, 29408, 37975
43321159, 59532, 29508, 38077
43479153, 59716, 29608, 38177
43636773, 59924, 29708, 38277
43794527, 60116, 29808, 38377
43952749, 60329, 29913, 38496
44108670, 60530, 30017, 38601
44266757, 60731, 30117, 38701
44425818, 61148, 30273, 39205
44582050, 61428, 30383, 39362
44740437, 61667, 30483, 39475
44898073, 61897, 30583, 39579
45052373, 62139, 30683, 39685
45210723, 62345, 30783, 39785
45368840, 62585, 30884, 39894
45526233, 62804, 31007, 40026
45684227, 63033, 31113, 40136
45842450, 63285, 31214, 40243
46000299, 63494, 31319, 40348
46156991, 63727, 31419, 40452
46314191, 63944, 31519, 40554
46472632, 64129, 31619, 40658
46629826, 64348, 31721, 40760
46786645, 64567, 31821, 40860
46943344, 64762, 31921, 40960
47100806, 64946, 32021, 41060
47259012, 65141, 32121, 41160
47417855, 65345, 32221, 41260
47576312, 65565, 32321, 41362
47734150, 65773, 32421, 41462
47893727, 65997, 32521, 41562
48051643, 66199, 32621, 41665
48209021, 66392, 32721, 41768
48365086, 66609, 32821, 41868
48522275, 66806, 32921, 41968
48680160, 67008, 33021, 42068
48835106, 67190, 33121, 42168
48993419, 67385, 33221, 42268
49151006, 67597, 33321, 42368
49309076, 67823, 33421, 42471
49466058, 68007, 33521, 42575
49621266, 68209, 33621, 42683
49777897, 68407, 33721, 42783
49933711, 68620, 33821, 42883
50091675, 68790, 33921, 42983
50248726, 68983, 34021, 43083
50406616, 69176, 34121, 43183
50563544, 69387, 34221, 43285
50722292, 69622, 34321, 43385
50879660, 69852, 34421, 43485
51034661, 70044, 34521, 43585
51191631, 70255, 34621, 43685
51354064, 70529, 34743, 43821
51512758, 70759, 34848, 43952
51669152, 70999, 34949, 44097
51827056, 71213, 35049, 44210
51984037, 71418, 35149, 44310
52141237, 71615, 35249, 44414
52297635, 71830, 35349, 44518
52455703, 72034, 35449, 44618
52611409, 72237, 35549, 44720
52766837, 72454, 35649, 44870
52924333, 72653, 35749, 45018
53082736, 72877, 35849, 45170
53240876, 73077, 35949, 45322
53398503, 73298, 36049, 45470
53556565, 73514, 36149, 45618
53714409, 73735, 36249, 45770
53872375, 73958, 36349, 45922
54030342, 74179, 36449, 46070
54187569, 74404, 36549, 46219
54344287, 74605, 36649, 46373
54502435, 74808, 36749, 46530
54658603, 75030, 36851, 46701
54815047, 75231, 36951, 46850
54973286, 75432, 37051, 47002
55129791, 75665, 37151, 47154
55286513, 75868, 37251, 47302
55445391, 76048, 37351, 47450
55603057, 76260, 37451, 47602
55758926, 76457, 37551, 47754
55916067, 76663, 37651, 47902
56075126, 76873, 37751, 48050
56231467, 77102, 37851, 48202
56389306, 77323, 37951, 48358
56547831, 77531, 38051, 48508
56705460, 77749, 38154, 48659
56862481, 77963, 38254, 48813
57020054, 78159, 38354, 48965
57177639, 78383, 38454, 49115
57334978, 78606, 38554, 49263
57490019, 78840, 38654, 49415
57645746, 79069, 38754, 49567
57801451, 79291, 38854, 49715
57959081, 79496, 38954, 49863
58117758, 79708, 39054, 50015
58275187, 79961, 39154, 50174
58432677, 80172, 39254, 50332
58590195, 80376, 39354, 50480
58747577, 80587, 39454, 50636
58904051, 80805, 39554, 50790
59061215, 81003, 39654, 50938
59220127, 81215, 39754, 51088
59377796, 81418, 39857, 51243
59534236, 81621, 39957, 51395
59689824, 81865, 40057, 51544
59848106, 82080, 40157, 51692
60004574, 82285, 40257, 51844
60161980, 82494, 40357, 51996
60320825, 82705, 40457, 52144
60478222, 82928, 40557, 52292
60636494, 83135, 40657, 52444
60792545, 83368, 40757, 52596
60949219, 83568, 40857, 52745
61104870, 83772, 40957, 52893
61261375, 83999, 41057, 53045
61421495, 84230, 41157, 53197
61578952, 84452, 41257, 53345
61736773, 84671, 41357, 53493
61895366, 84903, 41457, 53645
62052851, 85110, 41557, 53797
62210637, 85337, 41657, 53945
62369238, 85580, 41757, 54093
62527969, 85831, 41857, 54245
62685645, 86020, 41957, 54397
62842178, 86247, 42057, 54545
62998381, 86467, 42157, 54693
63152420, 86672, 42260, 54849
63309711, 86863, 42360, 55001
63466041, 87078, 42460, 55149
63623053, 87291, 42560, 55297
63778802, 87514, 42660, 55449
63936714, 87739, 42760, 55601
64093075, 87962, 42860, 55749
64249838, 88169, 42960, 55897
64407998, 88398, 43060, 56049
64570876, 88719, 43160, 56163
64728783, 88959, 43262, 56271
64886715, 89201, 43363, 56376
65042056, 89419, 43463, 56482
65197821, 89637, 43563, 56587
65356051, 89869, 43663, 56691
65511729, 90094, 43763, 56793
65668559, 90334, 43863, 56893
65827084, 90720, 43985, 57274
65984434, 90996, 44094, 57455
66141892, 91232, 44197, 57582
66299602, 91446, 44301, 57699
66458122, 91663, 44418, 57825
66614301, 91891, 44523, 57937
66773363, 92115, 44625, 58047
66929466, 92331, 44727, 58151
67086144, 92519, 44831, 58257
67243718, 92744, 44935, 58361
67401790, 92929, 45039, 58465
67559896, 93127, 45143, 58569
67717620, 93346, 45243, 58669
67875808, 93550, 45343, 58769
68031850, 93763, 45443, 58873
68188515, 93963, 45547, 58977
68346420, 94178, 45651, 59081
68504067, 94404, 45753, 59183
68662100, 94638, 45855, 59285
68820042, 94846, 45957, 59387
68977624, 95049, 46057, 59487
69136069, 95284, 46159, 59589
69294088, 95499, 46259, 59689
69451726, 95707, 46359, 59789
69609962, 95915, 46459, 59889
69775127, 96124, 46559, 59989
69994230, 96364, 46659, 60089
70150647, 96603, 46759, 60189
70307517, 96805, 46862, 60294
70464876, 97011, 46978, 60430
70621848, 97239, 47078, 60538
70779176, 97465, 47178, 60642
70937732, 97675, 47278, 60742
71095284, 97889, 47378, 60842
71252853, 98090, 47478, 60942
71410257, 98310, 47580, 61044
71569106, 98529, 47680, 61144
71725087, 98710, 47780, 61244
71882540, 98919, 47882, 61346
72039883, 99115, 47982, 61448
72197424, 99330, 48082, 61548
72355155, 99543, 48182, 61648
72513727, 99767, 48282, 61748
72671417, 99981, 48384, 61850
72828704, 100182, 48484, 61950
72983543, 100372, 48586, 62052
73142136, 100603, 48686, 62152
73299818, 100811, 48786, 62252
73457643, 101018, 48886, 62352
73616077, 101242, 48986, 62452
73772455, 101453, 49086, 62555
73929857, 101656, 49190, 62659
74088208, 101851, 49290, 62759
74245922, 102074, 49390, 62859
74403390, 102274, 49490, 62959
74561731, 102461, 49590, 63059
74718159, 102665, 49690, 63159
74876254, 102886, 49790, 63265
75033555, 103090, 49890, 63365
75190198, 103301, 49990, 63469
75349691, 103495, 50090, 63569
75507346, 103699, 50190, 63669
75665635, 103888, 50290, 63769
75823286, 104080, 50390, 63869
75979789, 104298, 50490, 63969
76137021, 104509, 50590, 64069
76294324, 104725, 50690, 64169
76451512, 104912, 50790, 64269
76607893, 105117, 50890, 64369
76765328, 105297, 50990, 64469
76921560, 105501, 51090, 64569
77077778, 105693, 51190, 64669
77236835, 105920, 51290, 64769
77395548, 106121, 51390, 64869
77551001, 106331, 51490, 64969
77716015, 106651, 51595, 65150
77873393, 106891, 51701, 65333
78030888, 107123, 51801, 65461
78189484, 107347, 51901, 65566
78347179, 107584, 52001, 65671
78503707, 107797, 52101, 65775
78660207, 108013, 52201, 65879
78816888, 108254, 52301, 65984
78974732, 108456, 52401, 66088
79130875, 108663, 52501, 66192
79287628, 108871, 52604, 66295
79443656, 109087, 52704, 66395
79601644, 109307, 52804, 66506
79757074, 109490, 52907, 66613
79915907, 109699, 53007, 66719
80073890, 109913, 53107, 66823
80231425, 110138, 53207, 66925
80389742, 110360, 53307, 67029
80546035, 110586, 53407, 67131
80702417, 110807, 53509, 67257
80859891, 111009, 53609, 67374
81018231, 111202, 53709, 67480
81177247, 111441, 53811, 67596
81337741, 111659, 53938, 67729
81493527, 111846, 54067, 67865
81649734, 112051, 54183, 67987
81807380, 112239, 54288, 68096
81964522, 112434, 54398, 68206
82121205, 112659, 54498, 68313
82277631, 112874, 54599, 68420
82432354, 113089, 54710, 68542
82589503, 113291, 54816, 68655
82747671, 113496, 54921, 68764
82904790, 113693, 55024, 68877
83063142, 113901, 55132, 68993
83217907, 114092, 55233, 69096
83377154, 114303, 55337, 69202
83537936, 114529, 55454, 69319
83706543, 114733, 55576, 69456
83864647, 114950, 55678, 69566
84023485, 115180, 55791, 69680
84183732, 115421, 55898, 69796
84342867, 115647, 56009, 69911
84499904, 115854, 56112, 70014
84654765, 116057, 56216, 70122
84811581, 116275, 56320, 70232
84967809, 116506, 56423, 70337
85125465, 116724, 56531, 70445
85283685, 116916, 56647, 70563
85442029, 117131, 56754, 70671
85598364, 117335, 56858, 70776
85755805, 117559, 56963, 70885
85914607, 117771, 57063, 70986
86070175, 117986, 57167, 71094
86226257, 118191, 57268, 71202
86384399, 118380, 57370, 71304
86542200, 118588, 57474, 71423
86698533, 118795, 57580, 71535
86854506, 118982, 57686, 71643
87011990, 119386, 57811, 71929
87169688, 119655, 57954, 72122
87326542, 119887, 58102, 72272
87484191, 120130, 58220, 72396
87642183, 120357, 58336, 72520
87799338, 120572, 58438, 72622
87955179, 120774, 58538, 72722
88112441, 120974, 58641, 72825
88270140, 121197, 58743, 72929
88427827, 121389, 58850, 73072
88583696, 121589, 58954, 73224
88739375, 121783, 59059, 73389
88895760, 121995, 59165, 73545
89052843, 122234, 59269, 73697
89210201, 122467, 59375, 73851
89366846, 122669, 59480, 74010
89526620, 122885, 59592, 74172
89684286, 123110, 59694, 74322
89842415, 123301, 59801, 74477
90000284, 123493, 59905, 74635
90157952, 123693, 60007, 74787
90315714, 123883, 60113, 74941
90474382, 124093, 60215, 75091
90632065, 124308, 60315, 75245
90789784, 124639, 60424, 75445
90948215, 124925, 60571, 75675
91105837, 125157, 60681, 75791
91263239, 125399, 60785, 75899
91421693, 125621, 60891, 76005
91577844, 125831, 60997, 76111
91735245, 126056, 61101, 76218
91893339, 126283, 61207, 76324
92051926, 126497, 61309, 76432
92209353, 126710, 61411, 76539
92365892, 126928, 61515, 76652
92524058, 127127, 61617, 76758
92681651, 127354, 61723, 76866
92839132, 127599, 61827, 76975
92997862, 127819, 61931, 77079
93155330, 128032, 62034, 77185
93313434, 128252, 62134, 77287
93472999, 128439, 62248, 77420
93639212, 128884, 62468, 78418
93798592, 129238, 62716, 79175
93955472, 129490, 62833, 79351
94112706, 129695, 62943, 79463
94269826, 129922, 63054, 79586
94423901, 130132, 63165, 79703
94582229, 130336, 63273, 79817
94739985, 130538, 63388, 79941
94898350, 130755, 63488, 80045
95055864, 130996, 63591, 80153
95211310, 131216, 63694, 80256
95370494, 131451, 63797, 80366
95527447, 131664, 63898, 80472
95685591, 131897, 64002, 80580
95843538, 132134, 64103, 80685
96000616, 132351, 64204, 80790
96158397, 132602, 64306, 80892
96315481, 132806, 64408, 80998
96474266, 133022, 64509, 81106
96631690, 133212, 64611, 81208
96789428, 133433, 64713, 81312
96947524, 133652, 64817, 81417
97104190, 133861, 64921, 81525
97261402, 134111, 65023, 81632
97416348, 134327, 65125, 81736
97573179, 134518, 65227, 81838
97731069, 134740, 65337, 81949
97888822, 134951, 65437, 82049
98044736, 135141, 65541, 82157
98202074, 135363, 65641, 82257
98359017, 135585, 65741, 82360
98517458, 135811, 65841, 82464
98675191, 136036, 65945, 82571
98831560, 136251, 66047, 82675
98989823, 136488, 66150, 82779
99147552, 136712, 66250, 82879
99305531, 136928, 66350, 82979
99461565, 137156, 66451, 83081
99619341, 137375, 66551, 83181
99777936, 137620, 66653, 83287
99935708, 137820, 66753, 83398
100092741, 138021, 66853, 83506
100248305, 138235, 66953, 83606
100404633, 138432, 67057, 83710
100562233, 138630, 67157, 83810
100717408, 138826, 67257, 83910
100877269, 139038, 67357, 84010
101034436, 139271, 67457, 84110
101190196, 139470, 67557, 84210
101346715, 139668, 67657, 84310
101504049, 139902, 67757, 84410
101661583, 140117, 67857, 84511
101817191, 140324, 67957, 84616
101971981, 140538, 68057, 84716
102126125, 140758, 68157, 84816
102281366, 140969, 68257, 84916
102438976, 141212, 68357, 85016
102596944, 141441, 68457, 85116
102753075, 141665, 68557, 85216
102909494, 141859, 68657, 85316
103067428, 142078, 68757, 85416
103224908, 142306, 68857, 85516
103380148, 142533, 68957, 85616
103537679, 142751, 69057, 85716
103695823, 142962, 69157, 85816
103859669, 143288, 69257, 86018
104015583, 143545, 69373, 86231
104172701, 143767, 69474, 86346
104329379, 143970, 69575, 86457
104485123, 144180, 69675, 86564
104643542, 144419, 69775, 86670
104800830, 144646, 69875, 86781
104958660, 144866, 69975, 86887
105117547, 145059, 70075, 86987
105275287, 145281, 70175, 87093
105433117, 145488, 70275, 87193
105590854, 145678, 70377, 87297
105749076, 145892, 70477, 87399
105906638, 146109, 70579, 87540
106064541, 146342, 70679, 87644
106222697, 146563, 70779, 87759
106380743, 146780, 70879, 87863
106537232, 147015, 70979, 87965
106696356, 147232, 71079, 88065
106854063, 147416, 71179, 88165
107009343, 147629, 71279, 88265
107166915, 147860, 71379, 88369
107325142, 148063, 71479, 88469
107483443, 148438, 71620, 89062
107643106, 148701, 71749, 89307
107800906, 148921, 71849, 89430
107958721, 149137, 71950, 89540
108116516, 149339, 72050, 89648
108275000, 149568, 72152, 89762
108432499, 149777, 72257, 89886
108590059, 149995, 72358, 89995
108748583, 150207, 72459, 90102
108905484, 150436, 72561, 90214
109061880, 150629, 72668, 90329
109219018, 150858, 72771, 90442
109377315, 151117, 72873, 90554
109534857, 151331, 72976, 90672
109692581, 151546, 73083, 90786
109848947, 151758, 73183, 90890
110005396, 151982, 73284, 90998
110161816, 152191, 73384, 91106
110320150, 152394, 73484, 91212
110477987, 152599, 73584, 91316
110635602, 152806, 73684, 91416
110791451, 153013, 73786, 91520
110950071, 153206, 73886, 91624
111106782, 153439, 73986, 91728
111264184, 153640, 74086, 91830
111421088, 153854, 74186, 91930
111577489, 154071, 74290, 92036
111734950, 154280, 74390, 92136
111892534, 154476, 74490, 92236
112050798, 154664, 74590, 92336
112208584, 154856, 74690, 92436
112366434, 155053, 74790, 92536
112524228, 155281, 74890, 92636
112682469, 155491, 74990, 92736
112840235, 155708, 75090, 92839
112998134, 155909, 75190, 92939
113154550, 156118, 75290, 93039
113312446, 156339, 75390, 93142
113468474, 156535, 75490, 93255
113627444, 156725, 75590, 93361
113784783, 156917, 75692, 93466
113942473, 157156, 75792, 93566
114099223, 157369, 75892, 93666
114256865, 157571, 75992, 93766
114414607, 157788, 76092, 93866
114571183, 158000, 76192, 93966
114726859, 158218, 76293, 94068
114882763, 158436, 76393, 94168
115040080, 158634, 76493, 94268
115198254, 158843, 76593, 94368
115357265, 159045, 76693, 94468
115514121, 159282, 76793, 94568
115671519, 159501, 76893, 94668
115829714, 159729, 76993, 94769
115987566, 159947, 77093, 94869
116145560, 160151, 77193, 94969
116303906, 160379, 77293, 95074
116461475, 160585, 77393, 95184
116617968, 160795, 77493, 95297
116774697, 161019, 77593, 95397
116933816, 161371, 77693, 95654
117091316, 161644, 77795, 95878
117249236, 161873, 77895, 96028
117405086, 162100, 77995, 96180
117563731, 162350, 78095, 96336
117720843, 162567, 78195, 96487
117879195, 162806, 78295, 96636
118035585, 163038, 78396, 96794
118191743, 163284, 78496, 96950
118349436, 163515, 78596, 97100
118506114, 163725, 78696, 97248
118663122, 163924, 78796, 97397
118821082, 164155, 78896, 97556
118978125, 164378, 78996, 97720
119136317, 164615, 79096, 97874
119293578, 164854, 79196, 98024
119449192, 165046, 79296, 98178
119606286, 165247, 79396, 98328
119762223, 165471, 79496, 98478
119919592, 165674, 79596, 98626
120074800, 165907, 79696, 98782
120233733, 166163, 79796, 98934
120390504, 166402, 79896, 99082
120547945, 166610, 79996, 99230
120704998, 166833, 80096, 99384
120864388, 167051, 80196, 99534
121022323, 167305, 80296, 99682
121180009, 167547, 80397, 99837
121337761, 167767, 80497, 99996
121494112, 167990, 80597, 100147
121651949, 168208, 80697, 100295
121809831, 168457, 80797, 100443
121968140, 168675, 80897, 100597
122125924, 168901, 80997, 100747
122283523, 169137, 81097, 100895
122439156, 169382, 81197, 101045
122596913, 169606, 81297, 101199
122754230, 169823, 81397, 101349
122912369, 170047, 81497, 101497
123068721, 170230, 81597, 101645
123226776, 170420, 81697, 101799
123384838, 170624, 81797, 101949
123541539, 170861, 81897, 102097
123698667, 171062, 81997, 102245
123856543, 171276, 82097, 102399
124014724, 171482, 82197, 102549
124172373, 171681, 82297, 102697
124328486, 171882, 82397, 102845
124569838, 172074, 82497, 102999
124728002, 172277, 82598, 103150
124885278, 172482, 82698, 103301
125042080, 172687, 82798, 103458
125199656, 172904, 82898, 103614
125357808, 173097, 82998, 103764
125514157, 173297, 83100, 103915
125672160, 173518, 83200, 104075
125829832, 173737, 83300, 104231
125987901, 173952, 83400, 104379
126144448, 174143, 83500, 104527
126301075, 174353, 83600, 104676
126458070, 174546, 83700, 104832
126614928, 174761, 83800, 104980
126772633, 174982, 83900, 105128
126930125, 175175, 84000, 105276
127086667, 175386, 84100, 105432
127245154, 175607, 84200, 105580
127403022, 175799, 84300, 105728
127560575, 176176, 84404, 105945
127719500, 176446, 84504, 106074
127875774, 176680, 84604, 106180
128033905, 176887, 84704, 106286
128191329, 177102, 84804, 106390
128349286, 177320, 84904, 106493
128507446, 177535, 85004, 106593
128665554, 177744, 85104, 106695
128823276, 177972, 85206, 106801
128981135, 178185, 85306, 106901
129137391, 178384, 85406, 107001
129295513, 178572, 85510, 107114
129453109, 178795, 85610, 107214
129611104, 179007, 85710, 107317
129769324, 179245, 85810, 107417
129926524, 179479, 85910, 107517
130092154, 179814, 86014, 107670
130248645, 180059, 86114, 107824
130405804, 180263, 86214, 107963
130563522, 180488, 86314, 108079
130720500, 180712, 86414, 108206
130877682, 180908, 86514, 108310
131035180, 181127, 86614, 108426
131193482, 181313, 86714, 108528
131348350, 181520, 86814, 108628
131506442, 181720, 86914, 108730
131663787, 181916, 87014, 108830
131820574, 182115, 87114, 108930
131979810, 182326, 87214, 109032
132138287, 182547, 87314, 109135
132295388, 182776, 87414, 109235
132451231, 182969, 87514, 109345
132608079, 183193, 87614, 109445
132764674, 183410, 87714, 109549
132922099, 183609, 87814, 109649
133080732, 183834, 87914, 109751
133235718, 184046, 88014, 109856
133393844, 184250, 88114, 109956
133553222, 184416, 88214, 110056
133710603, 184627, 88314, 110156
133868495, 184854, 88414, 110306
134024643, 185083, 88514, 110454
134183151, 185290, 88614, 110602
134339215, 185491, 88714, 110754
134496573, 185694, 88814, 110910
134655511, 185908, 88914, 111058
134812710, 186103, 89014, 111206
134970908, 186323, 89114, 111360
135128899, 186521, 89214, 111514
135286443, 186723, 89314, 111662
135444937, 186922, 89414, 111810
135600881, 187155, 89514, 111964
135758304, 187347, 89616, 112118
135914673, 187570, 89744, 112316
136070008, 187785, 89865, 112504
136230149, 188040, 89966, 112675
136386491, 188256, 90067, 112848
136543581, 188465, 90178, 113011
136701116, 188680, 90281, 113162
136859565, 188895, 90384, 113322
137017531, 189113, 90491, 113483
