PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
85285751, 176440, 58299, 86635
85441108, 176704, 58399, 86739
85598429, 176981, 58499, 86841
85755466, 177257, 58599, 86943
85911428, 177527, 58699, 87045
86067507, 177800, 58799, 87147
86224951, 178070, 58899, 87250
86383819, 178376, 58999, 87360
86539794, 178676, 59099, 87464
86695631, 178958, 59199, 87568
86852453, 179217, 59299, 87671
87010726, 179496, 59399, 87782
87168230, 179815, 59499, 87886
87323024, 180107, 59599, 87990
87481472, 180399, 59699, 88101
87637476, 180665, 59799, 88205
87793875, 180960, 59899, 88342
87951422, 181214, 59999, 88444
88109708, 181490, 60099, 88544
88267291, 181795, 60199, 88690
88425068, 182095, 60299, 88826
88583644, 182363, 60399, 88964
88741627, 182666, 60499, 89108
88899028, 182962, 60599, 89244
89056044, 183245, 60699, 89380
89213652, 183539, 60799, 89524
89371015, 183851, 60899, 89664
89529400, 184133, 60999, 89800
89687138, 184434, 61099, 89940
89843873, 184726, 61199, 90084
90001416, 185017, 61299, 90221
90157237, 185318, 61399, 90357
90314079, 185641, 61499, 90497
90471925, 185938, 61599, 90639
90629262, 186208, 61699, 90775
90785054, 186514, 61799, 90911
90943040, 186775, 61899, 91049
91100563, 187048, 61999, 91191
91257430, 187346, 62099, 91338
91413434, 187628, 62199, 91475
91571707, 187899, 62299, 91617
91727807, 188170, 62399, 91753
91884324, 188426, 62499, 91889
92042250, 188721, 62599, 92029
92199442, 189008, 62699, 92168
92356284, 189298, 62799, 92304
92512730, 189589, 62899, 92441
92670628, 189878, 62999, 92583
92828471, 190160, 63099, 92721
92986779, 190428, 63199, 92857
93141406, 190694, 63299, 92996
93298693, 190975, 63399, 93136
93454784, 191249, 63499, 93276
93612242, 191533, 63599, 93412
93768275, 191814, 63699, 93556
93926171, 192092, 63799, 93692
94082605, 192387, 63899, 93830
94239269, 192671, 63999, 93972
94396702, 192950, 64099, 94110
94554749, 193218, 64199, 94246
94712873, 193509, 64299, 94382
94868052, 193788, 64399, 94524
95023434, 194091, 64499, 94660
95180704, 194381, 64599, 94798
95336929, 194634, 64699, 94936
95494711, 194928, 64799, 95076
95652198, 195202, 64899, 95212
95810650, 195500, 64999, 95350
95967991, 195772, 65099, 95492
96124446, 196037, 65199, 95631
96282280, 196304, 65299, 95770
96440749, 196574, 65399, 95912
96598497, 196890, 65499, 96050
96756145, 197161, 65599, 96186
96913099, 197428, 65699, 96329
97070426, 197699, 65799, 96467
97228343, 197957, 65899, 96603
97386436, 198227, 65999, 96739
97543738, 198554, 66099, 96883
97700318, 198814, 66199, 97023
97855879, 199107, 66299, 97164
98012824, 199401, 66399, 97306
98169035, 199681, 66499, 97442
98326544, 199954, 66599, 97578
98483556, 200229, 66699, 97719
98641417, 200496, 66799, 97857
98798651, 200797, 66899, 97993
98956635, 201090, 66999, 98135
99113778, 201366, 67099, 98277
99270915, 201653, 67199, 98414
99428788, 201931, 67299, 98551
99586116, 202191, 67399, 98689
99743522, 202511, 67499, 98831
99900520, 202788, 67599, 98969
100055922, 203076, 67699, 99107
100214434, 203333, 67799, 99243
100371612, 203622, 67899, 99385
100529795, 203913, 67999, 99521
100688246, 204198, 68099, 99661
100845646, 204510, 68199, 99801
101003509, 204783, 68299, 99939
101161802, 205076, 68399, 100075
101319945, 205357, 68499, 100211
101477766, 205657, 68609, 100382
101635890, 205961, 68709, 100518
101791783, 206248, 68809, 100654
101946971, 206530, 68909, 100793
102101039, 206834, 69009, 100935
102257657, 207118, 69109, 101073
102414753, 207370, 69209, 101211
102572018, 207654, 69309, 101347
102730882, 208086, 69409, 101708
102888578, 208393, 69509, 101900
103046597, 208705, 69609, 102052
103203618, 208978, 69709, 102185
103361095, 209257, 69809, 102315
103518680, 209539, 69909, 102438
103676501, 209849, 70009, 102557
103833517, 210158, 70109, 102692
103991330, 210440, 70209, 102826
104148514, 210709, 70309, 102938
104307365, 211053, 70409, 103048
104463730, 211361, 70509, 103156
104621154, 211673, 70609, 103264
104779946, 211971, 70709, 103370
104937500, 212243, 70809, 103475
105094990, 212562, 70909, 103581
105251208, 212851, 71009, 103715
105409969, 213141, 71109, 103852
105567281, 213414, 71209, 103990
105723171, 213700, 71309, 104128
105881830, 214001, 71409, 104272
106039551, 214309, 71509, 104409
106196960, 214582, 71609, 104551
106355396, 214882, 71709, 104693
106513692, 215179, 71809, 104834
106669622, 215482, 71909, 104970
106827128, 215770, 72009, 105108
106987260, 216075, 72109, 105250
107143233, 216383, 72209, 105386
107299799, 216690, 72309, 105522
107458006, 216983, 72409, 105661
107615856, 217291, 72509, 105803
107773356, 217576, 72609, 105939
107931446, 217877, 72709, 106075
108089637, 218152, 72809, 106213
108246873, 218448, 72909, 106363
108403347, 218701, 73009, 106499
108559873, 218997, 73109, 106635
108717946, 219273, 73209, 106775
108875911, 219561, 73309, 106913
109032252, 219835, 73409, 107049
109190504, 220114, 73509, 107185
109347699, 220388, 73609, 107325
109503734, 220663, 73709, 107463
109662670, 220989, 73809, 107599
109820053, 221277, 73909, 107739
109978212, 221593, 74009, 107880
110136033, 221916, 74109, 108019
110293734, 222203, 74209, 108156
110451949, 222499, 74309, 108293
110611605, 222857, 74409, 108439
110769234, 223181, 74509, 108556
110926794, 223477, 74609, 108679
111083381, 223785, 74709, 108787
111241639, 224097, 74809, 108891
111399200, 224404, 74909, 108998
111557630, 224719, 75009, 109110
111715224, 225025, 75109, 109228
111871485, 225313, 75209, 109335
112027596, 225598, 75309, 109439
112184267, 225916, 75409, 109539
112342415, 226182, 75509, 109648
112500436, 226457, 75609, 109757
112656664, 226745, 75709, 109859
112812588, 227027, 75809, 109959
112970824, 227338, 75909, 110061
113128538, 227639, 76009, 110161
113286807, 227903, 76109, 110261
113444692, 228180, 76209, 110361
113600650, 228471, 76309, 110469
113758771, 228766, 76409, 110605
113915445, 229062, 76509, 110742
114071214, 229336, 76609, 110884
114228751, 229643, 76709, 111024
114386137, 229911, 76809, 111160
114544007, 230193, 76909, 111300
114701217, 230490, 77009, 111438
114859668, 230772, 77109, 111576
115017489, 231029, 77209, 111712
115174669, 231316, 77309, 111854
115333724, 231603, 77409, 111991
115490043, 231879, 77509, 112127
115647694, 232193, 77609, 112264
115805643, 232487, 77709, 112406
115963200, 232781, 77809, 112542
116118011, 233068, 77909, 112678
116274222, 233361, 78009, 112820
116432708, 233676, 78109, 112956
116590432, 233950, 78209, 113094
116748340, 234248, 78309, 113230
116905896, 234524, 78409, 113374
117062839, 234804, 78509, 113511
117220604, 235098, 78609, 113647
117376386, 235387, 78709, 113783
117533318, 235686, 78809, 113925
117691645, 235993, 78909, 114063
117847316, 236269, 79009, 114199
118004922, 236535, 79109, 114335
118163432, 236812, 79209, 114478
118321373, 237095, 79309, 114614
118478577, 237358, 79409, 114753
118635974, 237636, 79509, 114891
118793757, 237901, 79609, 115033
118949750, 238177, 79709, 115169
119107388, 238443, 79809, 115305
119264416, 238706, 79909, 115447
119422118, 239001, 80009, 115583
119577316, 239299, 80109, 115719
119735296, 239584, 80209, 115857
119892406, 239888, 80309, 115997
120051071, 240158, 80409, 116133
120207037, 240439, 80509, 116269
120365304, 240729, 80609, 116411
120522960, 241045, 80709, 116550
120680630, 241327, 80809, 116686
120838825, 241614, 80909, 116824
120996423, 241897, 81009, 116964
121153080, 242187, 81109, 117101
121309330, 242485, 81209, 117237
121467224, 242762, 81309, 117377
121625223, 243035, 81409, 117515
121782807, 243322, 81509, 117654
121941092, 243579, 81609, 117790
122099102, 243853, 81709, 117940
122256409, 244286, 81809, 118193
122412577, 244556, 81909, 118379
122570472, 244859, 82009, 118525
122726463, 245150, 82109, 118660
122883567, 245456, 82209, 118777
123041033, 245741, 82309, 118894
123198421, 246046, 82409, 119006
123355525, 246341, 82509, 119126
123511666, 246645, 82609, 119238
123669672, 246929, 82709, 119347
123826503, 247285, 82813, 119514
123984139, 247626, 82913, 119641
124139297, 247916, 83013, 119746
124296818, 248227, 83113, 119848
124455265, 248521, 83213, 119964
124612954, 248841, 83313, 120082
124770788, 249131, 83413, 120196
124927176, 249420, 83513, 120298
125085200, 249685, 83613, 120400
125240963, 249973, 83713, 120502
125398005, 250251, 83813, 120608
125555642, 250522, 83913, 120715
125715364, 250813, 84013, 120816
125869851, 251087, 84113, 120924
126028202, 251391, 84217, 121029
126186414, 251677, 84317, 121130
126343750, 251958, 84417, 121230
126499501, 252224, 84517, 121330
126655343, 252493, 84617, 121434
126812922, 252785, 84717, 121536
126970735, 253094, 84817, 121643
127129178, 253404, 84917, 121747
127286290, 253680, 85017, 121852
127444519, 253964, 85117, 121984
127600516, 254240, 85217, 122120
127756279, 254510, 85317, 122268
127913517, 254775, 85417, 122404
128071499, 255042, 85517, 122543
128229483, 255329, 85617, 122679
128387139, 255656, 85717, 122824
128543683, 255967, 85817, 122960
128701310, 256211, 85917, 123097
128858791, 256492, 86017, 123236
129016182, 256784, 86117, 123377
129173625, 257058, 86217, 123513
129330560, 257357, 86317, 123650
129488280, 257615, 86417, 123790
129646018, 257871, 86517, 123928
129803172, 258137, 86617, 124069
129960219, 258411, 86717, 124207
130118222, 258657, 86817, 124347
130276134, 258918, 86917, 124488
130434551, 259194, 87017, 124630
130590692, 259489, 87117, 124770
130748494, 259781, 87217, 124910
130905191, 260099, 87317, 125048
131062901, 260414, 87417, 125186
131220520, 260684, 87517, 125326
131378130, 260971, 87617, 125464
131536644, 261232, 87717, 125600
131694111, 261508, 87817, 125738
131848486, 261778, 87917, 125879
132007396, 262059, 88017, 126017
132164701, 262353, 88117, 126153
132322333, 262641, 88217, 126290
132481231, 262919, 88317, 126432
132639039, 263180, 88417, 126568
132796775, 263472, 88517, 126706
132954554, 263740, 88617, 126846
