PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
85080276, 140544, 57908, 85784
85237823, 140786, 58008, 85884
85396043, 141032, 58108, 85984
85553913, 141331, 58208, 86084
85711628, 141592, 58308, 86184
85868799, 141863, 58408, 86284
86032668, 142138, 58508, 86384
86210330, 142358, 58608, 86484
86367603, 142602, 58709, 86585
86524980, 142981, 58822, 86991
86679449, 143250, 58924, 87138
86867229, 143698, 59037, 87541
87025144, 144050, 59154, 88245
87181756, 144319, 59254, 88461
87339367, 144589, 59354, 88614
87497423, 144818, 59456, 88744
87653237, 145050, 59556, 88868
87810190, 145328, 59660, 88999
87966318, 145569, 59760, 89125
88120684, 145829, 59860, 89248
88275519, 146075, 59960, 89353
88430257, 146349, 60060, 89463
88589141, 146598, 60162, 89570
88746955, 146870, 60264, 89698
88901308, 147146, 60364, 89831
89059230, 147382, 60464, 89954
89215616, 147632, 60564, 90062
89371799, 147887, 60664, 90175
89529854, 148140, 60764, 90281
89686762, 148396, 60864, 90394
89842473, 148628, 60964, 90497
89999050, 148874, 61064, 90603
90156326, 149146, 61164, 90712
90314089, 149384, 61264, 90822
90470098, 149630, 61364, 90931
90628105, 149898, 61464, 91031
90783219, 150131, 61564, 91131
90939068, 150417, 61664, 91347
91093286, 150734, 61766, 91567
91249406, 150991, 61872, 91694
91406609, 151247, 61972, 91858
91563991, 151513, 62073, 91978
91718330, 151779, 62173, 92089
91874603, 152055, 62274, 92202
92032865, 152304, 62374, 92308
92189104, 152565, 62474, 92410
92345234, 152840, 62574, 92510
92503443, 153080, 62674, 92618
92658595, 153360, 62774, 92718
92814909, 153602, 62874, 92829
92972150, 153842, 62974, 92950
93129618, 154086, 63074, 93052
93286929, 154345, 63174, 93162
93442345, 154593, 63274, 93264
93599046, 154819, 63374, 93368
93752361, 155098, 63474, 93468
93908601, 155340, 63574, 93575
94065524, 155581, 63674, 93682
94222692, 155826, 63774, 93798
94377808, 156058, 63874, 93902
94533468, 156280, 63978, 94006
94689542, 156540, 64078, 94111
94847086, 156786, 64178, 94215
95003974, 157025, 64278, 94315
95158999, 157245, 64378, 94415
95316537, 157493, 64478, 94517
95474066, 157748, 64578, 94617
95628665, 157972, 64678, 94762
95785960, 158234, 64778, 94864
95941996, 158463, 64878, 94973
96099584, 158716, 64978, 95077
96255677, 158979, 65078, 95187
96413962, 159229, 65178, 95287
96570343, 159491, 65278, 95389
96727683, 159739, 65378, 95489
96882585, 159992, 65478, 95593
97038469, 160248, 65578, 95693
97195856, 160535, 65678, 95795
97352758, 160791, 65779, 95896
97508414, 161037, 65879, 96007
97663237, 161291, 65980, 96116
97817922, 161540, 66080, 96216
97975119, 161771, 66180, 96316
98132135, 162014, 66280, 96460
98288990, 162273, 66380, 96608
98446902, 162541, 66482, 96762
98603057, 162776, 66582, 96914
98761412, 163020, 66682, 97062
98915499, 163276, 66782, 97210
99071874, 163536, 66882, 97362
99226726, 163785, 66982, 97514
99383131, 164025, 67082, 97662
99539756, 164255, 67182, 97810
99696205, 164493, 67282, 97966
99851905, 164760, 67382, 98114
100050413, 165274, 67507, 98617
100263594, 165878, 67647, 99616
100488774, 166503, 67817, 100771
100704395, 167100, 67995, 101923
100912395, 167706, 68226, 103368
101069067, 168030, 68396, 104044
101226661, 168307, 68531, 104313
101418087, 168746, 68663, 104934
101578058, 169055, 68799, 105463
101734697, 169312, 68935, 105712
101893452, 169599, 69055, 105872
102050692, 169847, 69164, 106023
102206950, 170091, 69280, 106164
102362754, 170350, 69407, 106309
102518365, 170611, 69543, 106471
102672420, 170846, 69661, 106593
102829336, 171110, 69777, 106717
102986047, 171380, 69878, 106830
103142185, 171628, 69978, 106940
103299448, 171901, 70082, 107055
103454877, 172198, 70185, 107161
103610702, 172436, 70286, 107263
103767748, 172698, 70388, 107373
103925512, 172971, 70488, 107473
104083326, 173337, 70620, 107952
104238087, 173596, 70728, 108222
104394133, 173861, 70829, 108342
104550099, 174108, 70931, 108451
104704453, 174356, 71035, 108560
104860614, 174637, 71147, 108679
105018102, 174896, 71247, 108785
105174360, 175148, 71353, 108896
105331386, 175377, 71455, 109001
105489170, 175589, 71557, 109105
105645083, 175853, 71657, 109205
105802447, 176082, 71757, 109305
105960373, 176315, 71857, 109407
106117895, 176567, 71957, 109513
106275962, 176797, 72062, 109621
106430987, 177020, 72162, 109721
106586513, 177278, 72274, 109840
106743024, 177535, 72387, 109958
106900164, 177786, 72488, 110074
107057575, 178195, 72674, 111083
107212042, 178471, 72800, 111390
107368987, 178766, 72916, 111613
107526666, 179036, 73033, 111822
107681108, 179335, 73145, 112012
107837898, 179617, 73253, 112184
107994340, 179858, 73358, 112342
108150730, 180157, 73463, 112509
108306507, 180401, 73568, 112662
108460217, 180633, 73672, 112818
108616157, 180873, 73774, 112968
108773270, 181104, 73876, 113126
108927642, 181355, 73979, 113279
109085315, 181610, 74081, 113430
109244239, 181893, 74182, 113581
109398868, 182159, 74282, 113740
109553347, 182435, 74382, 113888
109709088, 182669, 74483, 114038
109867717, 182908, 74583, 114186
110024216, 183137, 74683, 114342
110178848, 183363, 74783, 114492
110333098, 183608, 74883, 114640
110488054, 183845, 74983, 114792
110643773, 184070, 75083, 114946
110799618, 184325, 75183, 115097
110957092, 184579, 75283, 115245
111115135, 184789, 75383, 115395
111271729, 185029, 75483, 115549
111426540, 185283, 75583, 115697
111581441, 185530, 75683, 115845
111736000, 185761, 75783, 115995
111893386, 186005, 75883, 116149
112050646, 186274, 75983, 116297
112208224, 186534, 76083, 116445
112364166, 186765, 76186, 116598
112521417, 187044, 76286, 116752
112676173, 187284, 76386, 116900
112831789, 187562, 76486, 117048
112985569, 187811, 76586, 117198
113141322, 188066, 76686, 117352
113297654, 188273, 76788, 117502
113454470, 188536, 76895, 117661
113610728, 188762, 76997, 117829
113766732, 189024, 77097, 117985
113923540, 189259, 77197, 118133
114079444, 189496, 77297, 118285
114234306, 189730, 77397, 118439
114391146, 189956, 77497, 118591
114547867, 190206, 77597, 118745
114705958, 190439, 77699, 118895
114862990, 190687, 77801, 119059
115019724, 190907, 77902, 119214
115175781, 191125, 78002, 119362
115331082, 191348, 78102, 119511
115486684, 191562, 78202, 119671
115643345, 191818, 78302, 119827
115799214, 192058, 78406, 119979
115954743, 192310, 78506, 120127
116111848, 192534, 78606, 120279
116267386, 192747, 78706, 120431
116425201, 192993, 78806, 120579
116578834, 193229, 78906, 120727
116735993, 193470, 79006, 120879
116892333, 193727, 79106, 121031
117047243, 193962, 79206, 121181
117204166, 194296, 79306, 121328
117358668, 194582, 79412, 121463
117516290, 194844, 79512, 121569
117673973, 195127, 79612, 121692
117827960, 195373, 79712, 121804
117985030, 195606, 79812, 121913
118140677, 195823, 79912, 122020
118298719, 196085, 80012, 122131
118453683, 196345, 80112, 122236
118611241, 196595, 80212, 122340
118769655, 196840, 80312, 122440
118924588, 197101, 80412, 122545
119082251, 197358, 80512, 122651
119237964, 197604, 80612, 122757
119396442, 197850, 80712, 122857
119552298, 198092, 80812, 122959
119707080, 198356, 80912, 123059
119865066, 198619, 81012, 123159
120022067, 198876, 81112, 123259
120178207, 199157, 81212, 123359
120332628, 199416, 81312, 123463
120490775, 199673, 81412, 123563
120647369, 199926, 81512, 123663
120802570, 200162, 81612, 123772
120960027, 200415, 81714, 123899
121115780, 200651, 81814, 123999
121269439, 200871, 81915, 124101
121423299, 201094, 82015, 124203
121578950, 201311, 82115, 124303
121735368, 201551, 82215, 124403
121891160, 201786, 82315, 124503
122048644, 202023, 82415, 124603
122204848, 202292, 82515, 124703
122360541, 202539, 82615, 124826
122514974, 202786, 82715, 124926
122669423, 203017, 82815, 125026
122827053, 203259, 82915, 125126
122981560, 203487, 83015, 125229
123135039, 203713, 83117, 125332
123290242, 203954, 83217, 125440
123444152, 204191, 83317, 125540
123599628, 204412, 83417, 125642
123755608, 204647, 83517, 125742
123913096, 204874, 83619, 125849
124069328, 205117, 83723, 125953
124221196, 205314, 83823, 126053
124376726, 205558, 83923, 126155
124530019, 205791, 84023, 126257
124685673, 206017, 84123, 126361
124838380, 206245, 84223, 126465
124993644, 206449, 84323, 126565
125149412, 206697, 84423, 126665
125304976, 206953, 84523, 126765
125461257, 207210, 84623, 126865
125619158, 207468, 84723, 126965
125777739, 207734, 84823, 127067
125935091, 208006, 84923, 127167
126091291, 208275, 85023, 127267
126248000, 208527, 85123, 127367
126404259, 208918, 85239, 127736
126562487, 209165, 85347, 127946
126717967, 209432, 85447, 128108
126873282, 209709, 85555, 128304
127026869, 209961, 85655, 128460
127181383, 210218, 85755, 128630
127335864, 210465, 85855, 128788
127491800, 210708, 85955, 128949
127648848, 210943, 86055, 129113
127806891, 211191, 86155, 129268
127964675, 211475, 86255, 129422
128120818, 211735, 86355, 129582
128279665, 211977, 86455, 129735
128433925, 212208, 86555, 129883
128592673, 212480, 86656, 130034
128748741, 212758, 86758, 130195
128903256, 213020, 86859, 130350
129059021, 213273, 86959, 130504
129212573, 213528, 87059, 130658
129369235, 213773, 87159, 130814
129525354, 214025, 87259, 130962
129683623, 214283, 87359, 131114
129841185, 214539, 87459, 131264
129997686, 214777, 87559, 131419
130152616, 215034, 87669, 131581
130310244, 215349, 87769, 131752
130466099, 215654, 87871, 131914
130620465, 215941, 87971, 132025
130772912, 216207, 88071, 132125
130928541, 216465, 88171, 132225
131082710, 216715, 88271, 132325
131240261, 216980, 88371, 132427
131398036, 217226, 88471, 132527
131554215, 217488, 88571, 132635
131710268, 217767, 88671, 132737
131868808, 218029, 88771, 132839
132024552, 218294, 88871, 132939
132182573, 218561, 88971, 133039
132336871, 218801, 89071, 133139
132492638, 219055, 89171, 133239
132648836, 219283, 89271, 133339
132803620, 219537, 89371, 133439
132959465, 219808, 89471, 133539
133115248, 220068, 89571, 133646
133272920, 220322, 89671, 133762
133429997, 220584, 89771, 133866
133585273, 220832, 89871, 133968
133743201, 221092, 89971, 134068
133901396, 221331, 90071, 134177
134056888, 221571, 90171, 134277
134211762, 221805, 90271, 134377
134369028, 222026, 90371, 134477
134526743, 222289, 90471, 134577
134681583, 222520, 90571, 134677
134839171, 222761, 90671, 134777
134994410, 223020, 90771, 134877
135150596, 223268, 90871, 134977
135307590, 223530, 90971, 135077
135463950, 223775, 91071, 135177
135621170, 224007, 91171, 135277
135777283, 224264, 91271, 135377
135933456, 224532, 91371, 135477
136090077, 224756, 91471, 135577
136245492, 224990, 91571, 135677
136402548, 225260, 91671, 135777
136560822, 225529, 91771, 135877
136715070, 225769, 91874, 135980
136870593, 226009, 91974, 136080
