PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21095939, 39912, 15486, 19597
21253969, 40124, 15586, 19745
21410503, 40547, 15724, 20615
21568845, 40849, 15828, 20849
21725306, 41091, 15928, 20990
21882902, 41339, 16028, 21116
22039171, 41554, 16128, 21234
22197697, 41798, 16228, 21344
22355324, 42021, 16328, 21454
22511807, 42265, 16428, 21560
22667499, 42494, 16528, 21668
22826136, 42725, 16628, 21774
22983868, 42968, 16729, 21878
23140146, 43212, 16829, 21983
23298461, 43466, 16929, 22096
23455990, 43710, 17029, 22206
23613584, 43925, 17131, 22366
23770378, 44157, 17231, 22514
23928191, 44373, 17331, 22666
24086342, 44630, 17431, 22818
24242204, 44888, 17531, 22970
24398196, 45109, 17631, 23120
24553682, 45345, 17732, 23274
24711198, 45579, 17832, 23426
24869336, 45797, 17932, 23574
25025991, 46028, 18032, 23722
25182009, 46284, 18132, 23874
25339660, 46492, 18232, 24026
25497034, 46730, 18332, 24174
25654278, 46946, 18432, 24322
25810416, 47154, 18532, 24474
25968363, 47463, 18632, 24713
26126249, 47731, 18749, 24938
26284146, 47983, 18852, 25089
26440444, 48231, 18956, 25253
26598504, 48466, 19060, 25414
26754013, 48709, 19164, 25567
26910833, 48945, 19268, 25718
27069255, 49184, 19372, 25874
27225084, 49431, 19480, 26037
27382607, 49678, 19592, 26199
27541294, 49923, 19698, 26353
27697443, 50184, 19798, 26507
27855446, 50435, 19898, 26657
28011197, 50688, 19998, 26806
28169701, 50936, 20098, 26956
28327268, 51177, 20198, 27112
28485425, 51426, 20298, 27260
28643828, 51681, 20398, 27408
28801816, 51925, 20498, 27556
28958726, 52175, 20598, 27712
29113685, 52377, 20698, 27860
29272217, 52604, 20798, 28008
29430203, 52823, 20898, 28156
29584701, 53065, 20998, 28312
29742889, 53302, 21098, 28460
29899276, 53544, 21198, 28609
30057025, 53760, 21298, 28758
30211709, 53970, 21398, 28914
30369628, 54189, 21498, 29064
30527558, 54427, 21598, 29218
30683363, 54663, 21698, 29366
30840163, 54916, 21798, 29522
30998566, 55173, 21898, 29670
31154332, 55401, 21998, 29818
31310260, 55629, 22098, 29966
31467372, 55861, 22198, 30122
31623759, 56097, 22298, 30270
31781684, 56326, 22398, 30418
31938334, 56572, 22498, 30566
32095859, 56809, 22598, 30722
32252335, 57040, 22698, 30872
32410010, 57247, 22798, 31020
32568277, 57471, 22898, 31168
32721626, 57702, 22998, 31324
32877436, 57905, 23098, 31472
33032761, 58129, 23198, 31620
33189867, 58353, 23298, 31772
33348703, 58587, 23398, 31924
33506449, 58831, 23498, 32072
33663693, 59073, 23598, 32220
33822011, 59318, 23698, 32374
33976845, 59562, 23798, 32526
34134245, 59791, 23898, 32674
34292502, 60032, 23998, 32823
34449320, 60280, 24098, 32979
34606805, 60494, 24198, 33127
34762839, 60735, 24298, 33275
34917841, 60972, 24398, 33423
35072244, 61208, 24498, 33579
35229613, 61428, 24598, 33727
35385020, 61670, 24698, 33875
35539712, 61927, 24798, 34023
35695411, 62155, 24898, 34179
35851383, 62384, 24998, 34327
36009343, 62623, 25098, 34475
36165774, 62858, 25198, 34623
36321123, 63088, 25298, 34779
36476934, 63349, 25398, 34927
36634671, 63573, 25498, 35075
36791064, 63806, 25598, 35223
36949623, 64061, 25698, 35379
37105392, 64284, 25798, 35527
37263433, 64523, 25898, 35675
37419528, 64759, 25998, 35823
37576441, 64996, 26098, 35979
37733980, 65230, 26198, 36127
37892095, 65456, 26298, 36276
38048891, 65668, 26398, 36424
38203592, 65883, 26498, 36580
38361084, 66094, 26598, 36728
38518715, 66326, 26698, 36876
38677425, 66562, 26798, 37026
38833534, 66814, 26898, 37180
38989230, 67026, 26998, 37328
39147016, 67330, 27098, 37490
39304513, 67596, 27198, 37658
39461553, 67847, 27298, 37811
39619084, 68062, 27398, 37959
39776742, 68304, 27498, 38107
39934516, 68557, 27598, 38267
40090625, 68804, 27698, 38419
40248983, 69060, 27799, 38569
40406393, 69269, 27899, 38721
40562477, 69518, 27999, 38875
40721246, 69787, 28099, 39025
40877763, 70013, 28199, 39173
41034921, 70251, 28299, 39321
41192585, 70493, 28399, 39479
41349824, 70739, 28499, 39629
41505510, 70961, 28599, 39777
41663397, 71198, 28699, 39925
41820156, 71446, 28799, 40082
41978108, 71703, 28899, 40232
42134414, 71921, 28999, 40380
42288808, 72156, 29099, 40528
42445593, 72385, 29199, 40694
42603344, 72616, 29299, 40844
42760694, 72993, 29399, 41187
42918483, 73279, 29499, 41321
43076241, 73562, 29599, 41421
43234462, 73842, 29699, 41521
43390693, 74092, 29799, 41621
43548580, 74358, 29899, 41721
43706917, 74608, 29999, 41834
43864717, 74855, 30099, 41949
44021904, 75098, 30199, 42054
44179417, 75329, 30299, 42154
44335361, 75574, 30399, 42256
44490246, 75798, 30499, 42356
44647870, 76049, 30599, 42458
44803953, 76294, 30699, 42558
44962451, 76548, 30799, 42658
45119633, 76784, 30899, 42758
45277440, 77004, 30999, 42858
45434227, 77237, 31099, 42958
45592095, 77482, 31199, 43058
45749717, 77704, 31299, 43158
45908436, 77938, 31399, 43258
46065710, 78152, 31499, 43358
46223706, 78391, 31599, 43458
46381509, 78631, 31699, 43558
46539846, 78887, 31799, 43658
46697560, 79115, 31899, 43760
46855461, 79357, 31999, 43860
47013310, 79562, 32099, 43960
47171310, 79777, 32199, 44060
47329339, 80007, 32299, 44160
47487092, 80253, 32399, 44260
47643824, 80506, 32499, 44360
47800956, 80723, 32599, 44460
47959391, 80952, 32699, 44560
48117609, 81165, 32799, 44660
48275602, 81413, 32899, 44760
48432378, 81646, 32999, 44860
48589777, 81869, 33099, 44960
48747650, 82093, 33199, 45060
48904732, 82286, 33299, 45160
49061907, 82485, 33399, 45260
49219835, 82715, 33499, 45362
49375609, 82965, 33604, 45472
49533830, 83169, 33704, 45572
49691950, 83402, 33804, 45672
49849584, 83643, 33904, 45772
50007328, 83861, 34004, 45872
50165555, 84091, 34104, 45973
50322214, 84336, 34204, 46073
50479404, 84563, 34304, 46173
50636461, 84816, 34404, 46273
50793920, 85048, 34504, 46373
50951644, 85305, 34604, 46473
51109483, 85520, 34704, 46573
51266186, 85780, 34804, 46673
51420203, 86013, 34904, 46773
51575462, 86240, 35004, 46873
51732009, 86497, 35104, 46973
51887791, 86738, 35204, 47073
52045071, 86981, 35304, 47173
52202665, 87269, 35404, 47344
52359801, 87570, 35504, 47530
52517652, 87798, 35604, 47665
52674535, 88021, 35704, 47794
52830857, 88216, 35804, 47903
52986996, 88456, 35904, 48015
53144699, 88671, 36004, 48121
53301614, 88920, 36104, 48229
53458972, 89144, 36204, 48329
53617242, 89374, 36304, 48429
53775343, 89625, 36404, 48529
53931646, 89862, 36504, 48629
54087388, 90092, 36604, 48729
54245507, 90331, 36704, 48831
54403406, 90569, 36804, 48931
54561611, 90806, 36904, 49033
54718629, 91030, 37004, 49133
54876179, 91271, 37104, 49236
55034029, 91512, 37204, 49336
55191283, 91750, 37304, 49437
55349584, 91968, 37404, 49537
55506248, 92223, 37504, 49639
55662284, 92461, 37604, 49743
55818940, 92696, 37704, 49843
55976501, 92942, 37804, 49950
56134129, 93165, 37904, 50050
56291754, 93381, 38004, 50152
56450609, 93602, 38104, 50252
56608377, 93817, 38204, 50352
56764814, 94041, 38304, 50452
56921948, 94280, 38404, 50552
57078819, 94529, 38504, 50652
57236967, 94744, 38604, 50752
57394528, 94951, 38704, 50852
57553063, 95170, 38804, 50957
57709466, 95410, 38904, 51060
57867204, 95630, 39004, 51162
58024119, 95872, 39104, 51262
58179853, 96076, 39204, 51362
58337625, 96306, 39304, 51466
58493364, 96544, 39406, 51568
58651848, 96758, 39506, 51674
58807887, 96999, 39608, 51781
58964409, 97253, 39708, 51882
59122074, 97473, 39808, 52014
59280591, 97719, 39908, 52114
59438467, 97958, 40008, 52220
59596386, 98221, 40108, 52322
59753089, 98461, 40208, 52422
59910622, 98689, 40308, 52524
60067991, 98931, 40408, 52624
60225747, 99171, 40508, 52724
60382875, 99427, 40608, 52856
60538958, 99652, 40708, 53006
60693473, 99865, 40808, 53154
60851474, 100087, 40908, 53302
61005723, 100308, 41008, 53456
61162893, 100529, 41108, 53606
61320683, 100774, 41208, 53754
61478813, 101005, 41308, 53904
61636956, 101242, 41408, 54058
61794533, 101506, 41508, 54206
61952505, 101754, 41608, 54354
62110709, 102006, 41708, 54506
62266325, 102233, 41808, 54658
62424672, 102483, 41908, 54806
62581593, 102715, 42008, 54954
62739117, 102953, 42108, 55110
62896642, 103169, 42208, 55258
63053101, 103410, 42308, 55406
63209641, 103651, 42408, 55554
63367432, 103897, 42508, 55710
63523484, 104135, 42608, 55858
63680605, 104382, 42708, 56006
63838571, 104632, 42808, 56166
63995858, 104860, 42908, 56322
64151954, 105262, 43008, 56556
64309755, 105538, 43108, 56675
64465490, 105783, 43208, 56796
64622854, 106039, 43308, 56898
64780390, 106298, 43408, 57008
64938116, 106542, 43508, 57112
65096347, 106782, 43608, 57220
65252458, 107033, 43708, 57322
65410608, 107356, 43808, 57472
65569046, 107669, 43908, 57636
65724072, 107927, 44008, 57748
65881969, 108177, 44108, 57852
66039677, 108418, 44208, 57958
66196585, 108652, 44308, 58065
66354199, 108896, 44408, 58170
66511782, 109124, 44510, 58272
66670093, 109390, 44610, 58373
66826086, 109619, 44710, 58502
66982145, 109847, 44810, 58602
67138720, 110075, 44910, 58702
67297312, 110301, 45010, 58802
67454902, 110542, 45110, 58902
67612187, 110766, 45210, 59016
67769475, 111020, 45310, 59168
67925124, 111242, 45410, 59317
68081567, 111460, 45510, 59465
68239220, 111696, 45610, 59621
68397762, 111919, 45710, 59777
68555902, 112129, 45810, 59929
68713089, 112351, 45910, 60077
68871692, 112562, 46010, 60231
69029603, 112786, 46110, 60381
69185687, 113015, 46210, 60529
69341537, 113255, 46310, 60677
69498517, 113456, 46410, 60833
69654886, 113675, 46510, 60981
69812304, 113910, 46610, 61129
69970935, 114161, 46710, 61277
70128520, 114426, 46810, 61433
70286602, 114679, 46910, 61583
70444460, 114904, 47010, 61731
70602141, 115131, 47110, 61879
70758719, 115379, 47210, 62035
70916164, 115621, 47310, 62183
71074471, 115867, 47410, 62331
71232786, 116103, 47513, 62482
71389842, 116322, 47613, 62638
71546092, 116541, 47713, 62786
71701885, 116730, 47813, 62934
71858910, 116975, 47913, 63084
72015296, 117222, 48013, 63238
72174190, 117453, 48113, 63386
72331641, 117712, 48213, 63534
72489353, 117945, 48313, 63684
72647614, 118136, 48413, 63838
72805391, 118352, 48513, 63986
72963197, 118586, 48613, 64135
73121632, 118834, 48713, 64285
73277780, 119049, 48813, 64439
73434147, 119286, 48913, 64587
73591759, 119530, 49013, 64735
73747189, 119765, 49113, 64887
73902010, 119978, 49213, 65039
74057765, 120204, 49313, 65187
74215121, 120422, 49413, 65335
74372172, 120663, 49513, 65487
74530127, 120886, 49613, 65639
74688021, 121106, 49713, 65787
74845539, 121320, 49813, 65935
75000589, 121530, 49913, 66089
75158821, 121780, 50013, 66243
75315134, 122024, 50113, 66391
75472934, 122272, 50213, 66539
75630561, 122507, 50313, 66700
75787296, 122749, 50413, 66848
75945212, 123010, 50513, 66996
76102076, 123227, 50613, 67146
76259590, 123475, 50713, 67300
76416644, 123709, 50813, 67448
76575618, 123949, 50913, 67596
76733027, 124190, 51013, 67752
76889232, 124430, 51113, 67902
77045330, 124671, 51213, 68050
77203801, 124913, 51313, 68202
77361219, 125164, 51413, 68354
77519511, 125394, 51513, 68502
77677490, 125656, 51613, 68650
77834256, 125905, 51713, 68806
77991097, 126128, 51813, 68956
78146036, 126348, 51913, 69104
78304361, 126575, 52013, 69252
78458043, 126818, 52113, 69406
78615891, 127101, 52213, 69578
78772194, 127397, 52317, 69702
78930025, 127686, 52417, 69804
79084767, 127929, 52517, 69910
79242145, 128153, 52617, 70010
79399141, 128388, 52717, 70118
79556821, 128626, 52817, 70224
79714988, 128889, 52917, 70328
79871680, 129139, 53017, 70428
80027920, 129389, 53117, 70528
80185849, 129636, 53217, 70628
80341865, 129851, 53317, 70728
80498866, 130073, 53417, 70828
80654540, 130307, 53517, 70928
80812597, 130547, 53617, 71028
80970286, 130774, 53717, 71128
81125588, 130986, 53817, 71228
81281607, 131182, 53917, 71336
81439769, 131405, 54017, 71485
81597820, 131626, 54117, 71633
81755850, 131874, 54217, 71783
81909945, 132103, 54317, 71937
82067758, 132360, 54417, 72085
82226334, 132590, 54517, 72233
82380701, 132841, 54617, 72385
82538559, 133082, 54717, 72537
82696686, 133313, 54817, 72685
82853815, 133564, 54917, 72833
83009358, 133806, 55017, 72985
83166221, 134059, 55117, 73137
83324201, 134328, 55217, 73287
83480472, 134553, 55317, 73435
83636655, 134812, 55417, 73589
83794003, 135037, 55517, 73743
83949954, 135266, 55617, 73891
84105399, 135503, 55717, 74039
84261648, 135716, 55817, 74193
84419798, 135949, 55917, 74343
84576289, 136197, 56017, 74500
84734599, 136438, 56117, 74648
84893965, 136807, 56220, 74916
85051444, 137114, 56320, 75087
85206194, 137346, 56420, 75197
85363867, 137572, 56520, 75303
85520561, 137818, 56620, 75403
85676725, 138055, 56720, 75510
85834411, 138308, 56820, 75612
85988777, 138540, 56920, 75712
86146512, 138777, 57020, 75812
86302795, 139052, 57120, 75912
86459945, 139291, 57220, 76012
86618292, 139533, 57320, 76114
86774685, 139762, 57420, 76214
86932366, 139992, 57520, 76314
87092080, 140247, 57620, 76414
87248246, 140476, 57720, 76514
87406255, 140686, 57820, 76614
87563583, 140934, 57920, 76716
87719035, 141172, 58020, 76816
87877038, 141405, 58120, 76916
88033337, 141644, 58220, 77016
88191269, 141909, 58320, 77118
88349173, 142132, 58420, 77218
88507035, 142369, 58520, 77318
88664826, 142598, 58620, 77418
88823226, 142837, 58720, 77518
88981023, 143078, 58820, 77618
89138630, 143279, 58920, 77718
89296967, 143509, 59020, 77818
89454625, 143732, 59120, 77918
89612640, 143965, 59220, 78018
89770512, 144217, 59320, 78118
89928190, 144454, 59420, 78218
90085732, 144683, 59522, 78320
90244247, 144919, 59622, 78420
90402377, 145158, 59722, 78520
90559903, 145379, 59822, 78620
90717596, 145620, 59922, 78720
90874199, 145858, 60022, 78820
91032277, 146097, 60122, 78920
91188127, 146352, 60222, 79020
91346514, 146552, 60322, 79120
91504531, 146779, 60422, 79220
91663778, 147108, 60525, 79577
91822388, 147461, 60627, 80012
91980719, 147720, 60727, 80242
92139098, 147995, 60827, 80417
92296355, 148234, 60927, 80589
92454827, 148494, 61027, 80749
92612681, 148742, 61127, 80916
92770509, 148971, 61227, 81080
92924888, 149219, 61327, 81244
93081589, 149512, 61427, 81406
93238178, 149753, 61527, 81554
93393918, 149962, 61627, 81709
93552015, 150177, 61727, 81865
93710374, 150405, 61827, 82013
93868103, 150641, 61927, 82161
94025250, 150859, 62027, 82309
94180891, 151088, 62127, 82465
94338517, 151320, 62227, 82616
94496318, 151561, 62327, 82764
94655017, 151797, 62427, 82912
94811485, 152019, 62527, 83069
94968616, 152257, 62627, 83217
95126902, 152474, 62727, 83367
95284771, 152722, 62827, 83517
95442215, 152945, 62927, 83673
95600495, 153196, 63027, 83821
95758670, 153418, 63127, 83975
95916293, 153638, 63227, 84123
96074127, 153859, 63327, 84283
96232440, 154096, 63427, 84431
96390265, 154319, 63527, 84579
96547590, 154530, 63627, 84729
96704310, 154750, 63727, 84887
96860709, 154979, 63827, 85035
97018738, 155219, 63927, 85187
97176408, 155453, 64027, 85339
97333484, 155668, 64127, 85497
97489811, 155917, 64227, 85645
97668037, 156316, 64327, 85953
97826786, 156619, 64431, 86303
97985304, 156867, 64536, 86450
98141165, 157080, 64636, 86583
98297418, 157325, 64736, 86710
98455189, 157537, 64836, 86834
98612098, 157789, 64936, 86949
98769944, 158012, 65036, 87057
98927419, 158270, 65136, 87171
99085902, 158487, 65238, 87281
99243723, 158723, 65338, 87387
99401696, 158970, 65438, 87489
99559495, 159206, 65544, 87604
99715698, 159449, 65644, 87704
99872139, 159678, 65744, 87818
100029324, 159919, 65844, 87922
100189796, 160173, 65944, 88030
100347306, 160396, 66044, 88130
100503197, 160632, 66144, 88230
100659507, 160846, 66244, 88330
100816907, 161101, 66344, 88434
100973867, 161319, 66444, 88534
101131894, 161561, 66544, 88640
101287649, 161790, 66644, 88740
101445471, 162029, 66744, 88852
101602928, 162263, 66844, 88954
101761411, 162517, 66944, 89054
101918857, 162739, 67044, 89157
102076205, 162961, 67144, 89257
102232400, 163180, 67244, 89357
102389913, 163409, 67344, 89457
102546110, 163620, 67444, 89557
102703679, 163850, 67552, 89665
102862246, 164079, 67652, 89769
103019917, 164283, 67752, 89869
103175638, 164504, 67860, 89977
103332298, 164718, 67960, 90077
103489176, 164961, 68060, 90177
103646681, 165163, 68160, 90277
103802875, 165375, 68260, 90417
103959560, 165610, 68360, 90517
104117277, 165851, 68460, 90617
104275012, 166077, 68560, 90721
104432551, 166304, 68660, 90873
104591447, 166520, 68760, 91027
104747408, 166759, 68860, 91175
104904870, 167100, 68960, 91587
105061398, 167371, 69062, 91807
105217381, 167607, 69162, 92012
105375455, 167866, 69262, 92195
105532933, 168250, 69369, 92674
105687463, 168528, 69469, 92856
105845037, 168792, 69569, 92993
106001375, 169035, 69669, 93118
106159800, 169260, 69769, 93225
106317432, 169521, 69871, 93337
106475245, 169769, 69971, 93447
106633347, 169996, 70073, 93553
106791228, 170237, 70173, 93661
106948839, 170491, 70273, 93773
107103284, 170717, 70373, 93881
107261651, 170962, 70473, 93985
107419520, 171210, 70573, 94093
107575540, 171451, 70673, 94195
107732328, 171701, 70774, 94297
107890389, 171938, 70874, 94399
108046463, 172201, 70974, 94501
108204118, 172462, 71074, 94603
108360036, 172702, 71175, 94705
108517341, 172912, 71275, 94805
108675286, 173128, 71375, 94905
108832298, 173379, 71475, 95005
108989539, 173626, 71575, 95105
109147130, 173864, 71675, 95205
109303825, 174083, 71775, 95305
109460356, 174332, 71875, 95405
109618399, 174591, 71975, 95505
109774585, 174807, 72075, 95605
109930514, 175044, 72175, 95705
110088908, 175252, 72275, 95805
110246443, 175494, 72375, 95905
110404288, 175718, 72475, 96006
110561128, 175950, 72575, 96106
110718044, 176211, 72675, 96206
110874753, 176495, 72775, 96307
111032819, 176742, 72875, 96407
111190917, 177001, 72975, 96507
111348988, 177237, 73075, 96607
111505879, 177462, 73175, 96707
111660557, 177670, 73275, 96807
111816651, 177885, 73375, 96907
111974375, 178101, 73475, 97007
112130289, 178329, 73575, 97107
112287052, 178558, 73675, 97207
112445039, 178774, 73775, 97307
112602467, 179001, 73875, 97407
112758634, 179227, 73975, 97507
112917307, 179455, 74075, 97607
113073105, 179662, 74175, 97707
113229752, 179910, 74275, 97807
113388061, 180155, 74375, 97907
113544697, 180418, 74475, 98007
113701562, 180665, 74575, 98107
113859132, 180900, 74675, 98207
114016693, 181138, 74775, 98307
114174541, 181383, 74875, 98407
114330535, 181630, 74975, 98507
114486705, 181870, 75075, 98610
114644979, 182123, 75175, 98721
114802492, 182378, 75275, 98827
114959338, 182599, 75375, 98929
115117437, 182844, 75475, 99029
115275055, 183118, 75575, 99129
115432346, 183351, 75675, 99229
115589758, 183586, 75775, 99329
115747375, 183808, 75875, 99429
115905013, 184019, 75975, 99529
116062474, 184270, 76075, 99629
116218159, 184507, 76175, 99729
116374313, 184737, 76275, 99831
116531830, 184964, 76375, 99931
116689074, 185179, 76475, 100031
116845427, 185422, 76575, 100131
117002660, 185652, 76675, 100231
117160413, 185909, 76775, 100331
117318900, 186157, 76875, 100441
117476452, 186398, 76975, 100541
117634183, 186655, 77075, 100646
117791716, 186877, 77175, 100746
117948544, 187168, 77275, 100911
118105911, 187442, 77375, 101071
118262682, 187705, 77475, 101188
118420598, 187968, 77575, 101292
118578660, 188228, 77675, 101392
118736643, 188494, 77775, 101501
118893000, 188727, 77875, 101601
119050410, 188957, 77975, 101701
119208544, 189202, 78075, 101801
119364971, 189438, 78175, 101901
119522508, 189673, 78275, 102001
119680293, 189911, 78375, 102101
119837387, 190148, 78475, 102201
119994716, 190393, 78575, 102301
120153102, 190637, 78675, 102401
120311237, 190859, 78775, 102503
120467940, 191085, 78875, 102603
120625257, 191307, 78975, 102703
120782366, 191564, 79075, 102806
120939815, 191807, 79175, 102906
121096865, 192063, 79275, 103006
121255338, 192298, 79375, 103106
121412433, 192545, 79475, 103206
121569606, 192776, 79575, 103306
121727284, 192993, 79675, 103406
121885394, 193224, 79775, 103506
122043452, 193479, 79875, 103615
122200676, 193732, 79975, 103715
122358739, 193951, 80075, 103815
122515796, 194178, 80175, 103915
122672891, 194424, 80275, 104017
122829308, 194647, 80375, 104117
122987978, 194882, 80475, 104217
123145908, 195104, 80575, 104317
123300532, 195354, 80675, 104421
123458030, 195603, 80775, 104521
123616958, 195828, 80875, 104621
123772212, 196075, 80975, 104724
123929976, 196313, 81075, 104824
124088693, 196533, 81175, 104924
124246391, 196747, 81275, 105059
124404107, 196997, 81375, 105213
124562640, 197236, 81475, 105361
124716919, 197470, 81575, 105509
124873523, 197704, 81675, 105659
125030846, 197937, 81775, 105813
125185547, 198175, 81875, 105973
125342513, 198399, 81975, 106121
125499958, 198778, 82076, 106345
125656896, 199033, 82176, 106475
125814568, 199273, 82276, 106580
125972476, 199494, 82376, 106685
126130667, 199747, 82476, 106785
126285690, 199961, 82576, 106885
126441190, 200191, 82676, 106985
126598302, 200435, 82776, 107085
126754910, 200653, 82876, 107185
126912388, 200890, 82976, 107285
127070508, 201119, 83076, 107411
127227986, 201347, 83176, 107559
127383380, 201588, 83276, 107715
127539414, 201818, 83376, 107863
127695761, 202045, 83476, 108011
127853788, 202318, 83576, 108163
128010293, 202538, 83676, 108315
128167735, 202758, 83776, 108463
128325534, 202990, 83876, 108611
128482552, 203236, 83976, 108763
128640635, 203487, 84076, 108915
128797836, 203714, 84176, 109063
128956102, 203964, 84276, 109211
129112346, 204175, 84376, 109363
129270165, 204384, 84476, 109519
129427874, 204627, 84576, 109667
129586568, 204868, 84676, 109815
129743994, 205096, 84776, 109967
129900442, 205334, 84876, 110119
130058836, 205591, 84976, 110269
130215363, 205825, 85076, 110417
130372594, 206042, 85176, 110569
130530125, 206282, 85276, 110724
130685451, 206507, 85376, 110872
130843466, 206742, 85476, 111024
131000705, 206986, 85576, 111176
131155231, 207276, 85677, 111397
131313036, 207544, 85777, 111578
131470966, 207785, 85877, 111741
131628997, 208054, 85977, 111903
131787207, 208272, 86077, 112067
131944222, 208493, 86177, 112223
132099131, 208716, 86277, 112373
132256050, 208971, 86377, 112521
132410554, 209189, 86477, 112677
132567194, 209432, 86577, 112825
132723175, 209653, 86677, 112973
132881851, 209910, 86777, 113121
133039121, 210143, 86877, 113277
133195056, 210387, 86977, 113425
133351469, 210612, 87077, 113573
133508686, 210864, 87177, 113721
133666449, 211113, 87277, 113877
133823721, 211345, 87377, 114025
133982113, 211565, 87477, 114173
134139924, 211768, 87577, 114321
134296534, 212001, 87677, 114477
134454866, 212239, 87777, 114625
134612573, 212442, 87877, 114773
134770099, 212677, 87977, 114923
134928044, 212916, 88077, 115077
135086516, 213161, 88177, 115225
135243863, 213400, 88277, 115373
