PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136856862, 207609, 91919, 125982
137013263, 207867, 92019, 126082
137170352, 208152, 92119, 126182
137327385, 208369, 92219, 126282
137485176, 208612, 92319, 126382
137640280, 208822, 92419, 126482
137798366, 209055, 92519, 126582
137955430, 209295, 92619, 126682
138110819, 209504, 92719, 126800
138265989, 209755, 92831, 126911
138420618, 209990, 92931, 127011
138578550, 210205, 93031, 127111
138732828, 210419, 93131, 127211
138888855, 210645, 93231, 127311
139045884, 210876, 93331, 127411
139202583, 211112, 93431, 127511
139358850, 211335, 93531, 127611
139515030, 211593, 93631, 127711
139672831, 211833, 93731, 127811
139830360, 212093, 93831, 127911
139985241, 212324, 93931, 128011
140143760, 212545, 94031, 128111
140300103, 212802, 94131, 128211
140457317, 213037, 94231, 128311
140614738, 213283, 94331, 128411
140770570, 213521, 94431, 128511
141029008, 213872, 94553, 128845
141186244, 214176, 94696, 129246
141344416, 214447, 94813, 129398
141501283, 214674, 94916, 129522
141658471, 214903, 95021, 129646
141817062, 215154, 95127, 129779
141974411, 215397, 95229, 129904
142132073, 215614, 95329, 130019
142286975, 215854, 95433, 130132
142445410, 216091, 95533, 130242
142602762, 216315, 95633, 130351
142758659, 216553, 95733, 130459
142916278, 216783, 95835, 130567
143073587, 217035, 95935, 130667
143231671, 217250, 96035, 130767
143389334, 217471, 96137, 130872
143545999, 217692, 96237, 130974
143700870, 217925, 96338, 131084
143858704, 218135, 96441, 131194
144016913, 218363, 96545, 131314
144172869, 218596, 96651, 131420
144329049, 218805, 96757, 131526
144485318, 219025, 96861, 131630
144642193, 219266, 96965, 131736
144797235, 219506, 97069, 131856
144956443, 219800, 97173, 132075
145114216, 220107, 97279, 132267
145271761, 220363, 97379, 132406
145428954, 220595, 97479, 132508
145586473, 220832, 97579, 132618
145744247, 221080, 97683, 132726
145901854, 221302, 97789, 132842
146059316, 221646, 97910, 133317
146217753, 221960, 98020, 133525
146374398, 222207, 98120, 133627
146531848, 222450, 98220, 133736
146687869, 222686, 98320, 133852
146846405, 222916, 98420, 133954
147004613, 223167, 98520, 134058
147162607, 223412, 98622, 134162
147321862, 223653, 98726, 134269
147478015, 223898, 98830, 134379
147635958, 224114, 98934, 134485
147794197, 224354, 99035, 134609
147951780, 224608, 99135, 134770
148107668, 224840, 99240, 134937
148262738, 225059, 99340, 135088
148418134, 225311, 99440, 135244
148576097, 225559, 99544, 135399
148733363, 225790, 99644, 135561
148889442, 226012, 99744, 135716
149047859, 226241, 99844, 135868
149204391, 226481, 99944, 136022
149361812, 226710, 100044, 136189
149518915, 226960, 100144, 136363
149676934, 227188, 100244, 136523
149831131, 227405, 100344, 136674
149987027, 227644, 100449, 136833
150143427, 227887, 100549, 136985
150299018, 228112, 100649, 137134
150456620, 228353, 100749, 137285
150614122, 228580, 100849, 137445
150772403, 228804, 100949, 137593
150930539, 229060, 101049, 137743
151088114, 229301, 101149, 137895
151246564, 229539, 101249, 138055
151403922, 229780, 101349, 138203
151561725, 230038, 101449, 138358
151719250, 230310, 101550, 138506
151876059, 230556, 101651, 138665
152031562, 230789, 101764, 138862
152187681, 231040, 101872, 139020
152345951, 231310, 101984, 139183
152501494, 231557, 102097, 139368
152658054, 231775, 102197, 139526
152817380, 232001, 102299, 139676
152971681, 232212, 102402, 139831
153129240, 232417, 102504, 139987
153285541, 232650, 102610, 140143
153442707, 232903, 102714, 140313
153601909, 233153, 102816, 140468
153757792, 233359, 102921, 140630
153913356, 233576, 103021, 140784
154078067, 233860, 103124, 140961
154235787, 234145, 103242, 141157
154392333, 234406, 103355, 141289
154551310, 234640, 103464, 141419
154712520, 234877, 103608, 141574
154874457, 235108, 103798, 141806
155036485, 235366, 103941, 141965
155200520, 235597, 104075, 142117
155363032, 235855, 104236, 142297
155521727, 236084, 104406, 142478
155683357, 236301, 104543, 142624
155842194, 236526, 104676, 142778
156002134, 236752, 104821, 142945
156158654, 236974, 104941, 143073
156315691, 237224, 105063, 143202
156474233, 237476, 105176, 143327
156631440, 237715, 105286, 143445
156802163, 238057, 105397, 143629
156959719, 238378, 105544, 143816
157117140, 238677, 105650, 143933
157273668, 238920, 105750, 144033
157429363, 239133, 105850, 144133
0, 0, 0, 10203, 
