PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11043517, 18533, 8595, 9682
11201513, 18814, 8695, 9860
11359684, 19083, 8795, 9991
11515182, 19396, 8895, 10091
11670762, 19672, 8996, 10200
11827586, 19932, 9096, 10300
11985381, 20195, 9196, 10405
12141290, 20434, 9296, 10507
12297903, 20682, 9396, 10616
12455148, 20931, 9496, 10716
12611934, 21217, 9596, 10823
12769859, 21470, 9696, 10929
12927933, 21739, 9796, 11041
13083455, 22001, 9896, 11141
13238914, 22254, 9996, 11241
13396939, 22525, 10096, 11345
13551728, 22773, 10196, 11447
13709876, 23038, 10296, 11551
13866533, 23275, 10396, 11651
14022198, 23559, 10496, 11755
14177605, 23786, 10596, 11855
14335687, 24074, 10696, 11959
14491614, 24294, 10796, 12059
14648586, 24547, 10896, 12163
14802833, 24814, 10996, 12263
14959232, 25059, 11096, 12367
15115501, 25309, 11196, 12467
15270234, 25550, 11296, 12571
15427697, 25793, 11396, 12671
15583511, 26039, 11496, 12771
15739118, 26283, 11596, 12875
15896950, 26522, 11696, 12975
16055021, 26782, 11796, 13081
16211373, 27045, 11896, 13184
16369073, 27291, 11996, 13288
16527417, 27542, 12096, 13388
16683235, 27811, 12196, 13492
16839909, 28049, 12296, 13592
16995814, 28312, 12396, 13696
17150820, 28561, 12496, 13796
17306037, 28817, 12596, 13899
17462572, 29092, 12696, 14001
17620499, 29325, 12796, 14101
17778361, 29555, 12896, 14201
17936552, 29794, 12996, 14301
18093774, 30070, 13096, 14401
18248179, 30324, 13196, 14501
18405177, 30577, 13296, 14601
18563477, 30830, 13396, 14701
18720719, 31066, 13496, 14801
18877495, 31333, 13596, 14901
19034376, 31589, 13696, 15001
19190378, 31836, 13796, 15101
19346633, 32084, 13896, 15201
19504215, 32316, 13996, 15301
19659124, 32550, 14096, 15401
19817425, 32792, 14196, 15501
19975116, 33054, 14296, 15601
20132286, 33306, 14396, 15701
20289839, 33590, 14496, 15801
20447533, 33837, 14596, 15901
20602908, 34099, 14696, 16001
20757886, 34353, 14796, 16101
20916654, 34614, 14896, 16201
21072370, 34866, 14996, 16301
21230953, 35142, 15096, 16401
21388668, 35420, 15196, 16501
21546666, 35677, 15296, 16601
21703344, 35907, 15396, 16701
21861763, 36154, 15496, 16801
22016879, 36421, 15596, 16901
22175192, 36692, 15696, 17001
22332734, 36973, 15796, 17101
22489775, 37238, 15896, 17201
22646522, 37644, 16123, 18069
22804297, 37953, 16262, 18398
22960266, 38233, 16365, 18582
23115526, 38543, 16467, 18759
23273040, 38820, 16571, 18929
23429300, 39095, 16675, 19087
23587015, 39333, 16783, 19251
23742756, 39580, 16891, 19367
23897159, 39830, 16991, 19470
24059862, 40145, 17097, 19623
24216659, 40465, 17209, 19803
24372406, 40728, 17309, 19909
24531533, 41026, 17409, 20018
24688934, 41284, 17509, 20120
24845124, 41551, 17613, 20231
25000683, 41812, 17713, 20331
25157393, 42050, 17813, 20433
25316179, 42299, 17913, 20533
25470888, 42560, 18013, 20633
25627851, 42811, 18113, 20733
25784172, 43069, 18213, 20833
25942729, 43304, 18313, 20933
26096996, 43550, 18413, 21033
26252447, 43819, 18513, 21133
26409325, 44090, 18613, 21233
26567004, 44359, 18713, 21333
26724128, 44608, 18813, 21433
26880361, 44876, 18913, 21533
27036415, 45109, 19013, 21633
27191126, 45359, 19113, 21733
27348179, 45623, 19213, 21837
27506063, 45849, 19313, 21937
27661862, 46089, 19413, 22041
27818915, 46315, 19513, 22141
27976876, 46588, 19613, 22259
28132282, 46854, 19713, 22389
28291287, 47115, 19813, 22524
28449022, 47360, 19913, 22654
28606662, 47617, 20017, 22788
28764861, 47871, 20117, 22918
28922493, 48135, 20217, 23053
29080423, 48417, 20317, 23183
29236800, 48666, 20417, 23313
29393308, 48904, 20517, 23445
29549841, 49122, 20617, 23580
29704539, 49386, 20717, 23710
29860853, 49651, 20817, 23840
30019440, 49902, 20917, 23970
30176514, 50164, 21017, 24105
30334551, 50434, 21117, 24235
30492626, 50693, 21217, 24365
30650546, 50955, 21317, 24498
30808147, 51193, 21417, 24650
30966376, 51434, 21517, 24780
31122700, 51678, 21617, 24910
31280508, 51925, 21717, 25040
31438680, 52201, 21817, 25175
31596804, 52455, 21917, 25307
31754558, 52680, 22017, 25437
31911587, 52943, 22119, 25576
32068813, 53192, 22219, 25711
32225221, 53429, 22319, 25841
32381520, 53677, 22419, 25974
32539200, 53921, 22519, 26104
32695814, 54157, 22619, 26241
32853351, 54409, 22719, 26371
33011537, 54658, 22819, 26501
33167049, 54932, 22919, 26631
33324279, 55175, 23019, 26766
33481086, 55417, 23119, 26896
33637049, 55683, 23219, 27026
33794882, 55923, 23319, 27156
33952837, 56177, 23419, 27291
34212360, 56539, 23521, 27514
34371483, 56868, 23644, 27835
34528098, 57136, 23763, 28010
34686203, 57403, 23899, 28160
34844472, 57668, 24001, 28265
35002053, 57928, 24101, 28373
35159417, 58192, 24207, 28483
35315822, 58450, 24311, 28601
35472920, 58690, 24417, 28711
35630340, 58966, 24519, 28823
35786948, 59236, 24619, 28927
35944821, 59490, 24721, 29047
36102550, 59757, 24823, 29154
36257638, 59994, 24925, 29263
36414622, 60237, 25027, 29372
36571744, 60503, 25127, 29487
36728372, 60734, 25231, 29594
36883041, 60968, 25331, 29694
37040862, 61233, 25431, 29794
37199255, 61489, 25537, 29903
37359209, 61821, 25638, 30067
37517275, 62094, 25745, 30218
37674504, 62339, 25851, 30330
37830911, 62606, 25953, 30440
37987425, 62872, 26057, 30547
38142637, 63125, 26159, 30655
38300099, 63367, 26264, 30761
38456689, 63611, 26364, 30861
38614693, 63874, 26466, 30963
38770801, 64128, 26566, 31063
38926879, 64384, 26666, 31163
39083922, 64630, 26766, 31276
39241659, 64874, 26866, 31378
39397909, 65120, 26966, 31478
39553464, 65348, 27066, 31578
39709028, 65589, 27166, 31681
39865948, 65850, 27278, 31814
40023875, 66087, 27380, 31924
40179736, 66336, 27480, 32024
40337425, 66572, 27580, 32124
40492697, 66854, 27680, 32228
40649232, 67079, 27780, 32331
40805159, 67370, 27880, 32431
40962289, 67602, 27980, 32535
41119840, 67836, 28080, 32635
41274266, 68059, 28180, 32737
41430603, 68277, 28280, 32838
41586806, 68506, 28380, 32944
41743596, 68746, 28480, 33044
41900259, 68988, 28580, 33148
42057548, 69252, 28680, 33248
42213669, 69505, 28780, 33352
42372167, 69766, 28880, 33452
42530078, 70015, 28980, 33552
42687688, 70288, 29080, 33654
42845665, 70556, 29180, 33756
43000566, 70809, 29280, 33856
43155161, 71092, 29380, 33956
43312788, 71336, 29480, 34056
43470180, 71597, 29580, 34156
43625756, 71831, 29680, 34256
43783795, 72105, 29780, 34361
43941661, 72362, 29890, 34483
44096384, 72621, 29990, 34591
44253091, 73000, 30103, 35202
44410653, 73300, 30209, 35476
44569353, 73552, 30315, 35662
44726487, 73801, 30429, 35830
44884614, 74079, 30538, 36013
45038885, 74374, 30646, 36188
45195708, 74632, 30759, 36366
45353647, 74890, 30880, 36555
45511342, 75154, 31042, 36788
45667540, 75401, 31161, 36970
45826498, 75654, 31282, 37151
45985953, 75936, 31434, 37384
46144176, 76216, 31574, 37592
46300866, 76476, 31675, 37747
46456301, 76728, 31779, 37900
46620948, 77065, 31893, 38064
46779458, 77339, 32030, 38274
46939668, 77635, 32175, 38438
47100960, 77880, 32313, 38601
47263405, 78143, 32465, 38770
47425565, 78411, 32616, 38938
47584944, 78669, 32757, 39097
47746566, 78914, 32934, 39299
47904991, 79154, 33060, 39453
48067580, 79407, 33206, 39623
48229737, 79642, 33343, 39784
48391372, 79890, 33459, 39915
48549198, 80141, 33567, 40025
48707655, 80433, 33699, 40174
48863972, 80670, 33822, 40317
49022418, 80928, 33928, 40439
49202894, 81316, 34128, 40742
49357566, 81614, 34272, 40978
49514796, 81871, 34394, 41122
49671686, 82143, 34521, 41257
49826843, 82380, 34645, 41383
49983533, 82624, 34788, 41552
50138873, 82866, 34902, 41720
50292891, 83128, 35017, 41901
50455259, 83466, 35150, 42114
50611079, 83739, 35270, 42298
50769624, 83970, 35370, 42401
50925960, 84232, 35470, 42517
51083289, 84476, 35570, 42617
51240364, 84716, 35672, 42719
51396754, 84972, 35772, 42825
51554145, 85236, 35872, 42925
51709230, 85479, 35972, 43029
51866983, 85774, 36072, 43129
52024810, 86041, 36172, 43231
52180781, 86296, 36276, 43342
52338109, 86566, 36378, 43462
52490528, 86812, 36478, 43568
52649094, 87046, 36578, 43668
52806705, 87308, 36678, 43768
52962485, 87546, 36778, 43868
53116323, 87765, 36878, 43972
53272556, 88028, 36978, 44072
53427520, 88277, 37078, 44174
53585556, 88530, 37178, 44276
53743220, 88741, 37278, 44380
53901572, 88998, 37381, 44484
54057976, 89227, 37481, 44588
54213866, 89462, 37581, 44688
54368081, 89696, 37684, 44793
54526747, 89942, 37788, 44897
54682997, 90214, 37888, 44999
54840702, 90461, 37988, 45099
54997741, 90688, 38092, 45205
55155327, 90954, 38192, 45305
55311509, 91189, 38294, 45407
55469531, 91455, 38401, 45516
55627736, 91727, 38503, 45618
55785394, 92013, 38605, 45722
55942760, 92276, 38706, 45823
56096907, 92497, 38806, 45925
56253108, 92755, 38912, 46031
56410086, 93015, 39017, 46139
56566679, 93278, 39121, 46243
56723682, 93563, 39221, 46345
56880097, 93822, 39321, 46450
57037661, 94075, 39421, 46562
57195175, 94321, 39521, 46666
57351978, 94619, 39621, 46770
57508831, 94872, 39721, 46870
57665916, 95132, 39821, 46970
57824567, 95374, 39921, 47070
57982508, 95611, 40021, 47170
58139990, 95867, 40121, 47270
58294841, 96078, 40221, 47370
58453228, 96341, 40321, 47474
58609260, 96582, 40421, 47576
58767115, 96840, 40528, 47687
58925198, 97099, 40628, 47787
59082694, 97349, 40730, 47894
59240618, 97606, 40830, 47994
59398006, 97884, 40930, 48102
59553855, 98160, 41030, 48202
59711681, 98414, 41130, 48302
59867473, 98664, 41230, 48402
60023385, 98908, 41334, 48506
60180351, 99203, 41434, 48606
60338246, 99456, 41534, 48706
60496410, 99699, 41638, 48810
60653124, 99970, 41738, 48910
60811041, 100236, 41838, 49010
60965636, 100499, 41942, 49114
61121155, 100762, 42042, 49214
61278422, 101014, 42146, 49318
61436297, 101283, 42246, 49418
61592423, 101492, 42346, 49518
61749895, 101757, 42446, 49618
61907022, 102008, 42546, 49718
62064250, 102258, 42646, 49818
62220075, 102514, 42746, 49918
62377494, 102769, 42850, 50022
62533834, 102996, 42950, 50122
62691506, 103240, 43050, 50222
62849314, 103503, 43152, 50324
63005962, 103757, 43252, 50424
63163613, 104031, 43352, 50526
63320147, 104254, 43452, 50626
63478523, 104510, 43552, 50726
63640008, 104896, 43665, 50976
63796396, 105192, 43771, 51136
63954332, 105429, 43875, 51247
64111180, 105701, 43989, 51386
64269011, 105984, 44102, 51507
64426228, 106259, 44214, 51621
64582514, 106507, 44322, 51733
64740866, 106752, 44434, 51848
64897179, 107016, 44534, 51955
65053464, 107275, 44634, 52055
65209573, 107530, 44739, 52163
65364913, 107785, 44839, 52276
65522908, 108198, 44971, 52733
65678756, 108487, 45096, 52993
65834832, 108781, 45200, 53188
65991835, 109037, 45304, 53355
66149823, 109299, 45408, 53510
66307404, 109537, 45520, 53674
66463428, 109769, 45628, 53850
66619089, 110015, 45736, 54020
66777803, 110300, 45842, 54178
66935893, 110543, 45944, 54330
67092742, 110786, 46047, 54489
67248753, 111066, 46153, 54643
67405904, 111312, 46257, 54795
67563578, 111542, 46369, 54957
67721216, 111800, 46477, 55119
67878836, 112040, 46585, 55278
68034807, 112283, 46689, 55432
68193187, 112535, 46794, 55588
68349504, 112796, 46895, 55744
68507135, 113035, 46999, 55897
68665390, 113297, 47099, 56045
68823479, 113538, 47199, 56195
68980947, 113756, 47299, 56349
69139666, 114023, 47399, 56499
69297376, 114254, 47499, 56647
69453912, 114513, 47599, 56797
69607791, 114777, 47699, 56952
69766589, 115041, 47799, 57100
69920702, 115278, 47899, 57248
70075609, 115523, 47999, 57398
70231396, 115803, 48099, 57554
70388247, 116056, 48199, 57702
70546843, 116298, 48299, 57855
70704213, 116538, 48401, 58045
70862199, 116809, 48501, 58201
71020093, 117073, 48601, 58351
71175760, 117309, 48701, 58499
71332528, 117567, 48801, 58649
71488895, 117824, 48901, 58803
71645747, 118067, 49003, 58953
71803680, 118323, 49103, 59101
71959921, 118619, 49203, 59251
72118094, 118868, 49303, 59407
72274302, 119121, 49403, 59555
72433323, 119380, 49503, 59703
72590823, 119636, 49603, 59853
72745075, 119884, 49703, 60007
72901210, 120102, 49803, 60155
73057192, 120381, 49903, 60303
73211502, 120611, 50003, 60453
73367965, 120841, 50103, 60607
73524915, 121072, 50203, 60758
73678369, 121333, 50303, 60917
73834870, 121575, 50403, 61072
73990475, 121799, 50503, 61226
74149093, 122064, 50603, 61374
74304004, 122313, 50703, 61522
74459900, 122562, 50803, 61672
74618226, 122818, 50903, 61826
74774373, 123079, 51003, 61977
74929539, 123327, 51103, 62125
75085101, 123607, 51203, 62275
75241604, 123864, 51303, 62429
75398365, 124105, 51403, 62577
75554288, 124357, 51503, 62725
75710582, 124606, 51603, 62875
75870862, 124861, 51703, 63029
76028256, 125118, 51803, 63177
76184463, 125359, 51903, 63325
76341608, 125602, 52003, 63475
76497577, 125850, 52103, 63629
76660142, 126194, 52203, 63836
76818086, 126522, 52306, 64072
76975712, 126792, 52409, 64208
77132630, 127052, 52509, 64321
77291658, 127307, 52609, 64425
77445983, 127572, 52709, 64541
77603891, 127837, 52810, 64663
77759714, 128090, 52910, 64765
77917240, 128327, 53010, 64869
78074416, 128594, 53110, 64979
78232103, 128833, 53210, 65088
78389411, 129088, 53311, 65190
78547175, 129364, 53411, 65332
78704723, 129649, 53511, 65484
78860480, 129927, 53611, 65640
79016068, 130173, 53711, 65791
79172218, 130436, 53811, 65939
79327658, 130694, 53911, 66091
79485524, 130960, 54011, 66246
79642809, 131201, 54111, 66410
79801238, 131451, 54211, 66560
79957055, 131717, 54311, 66718
80115611, 131982, 54411, 66877
80273256, 132251, 54511, 67033
80430693, 132535, 54611, 67181
80585600, 132784, 54711, 67333
80739148, 133018, 54811, 67487
80894427, 133270, 54911, 67635
81048926, 133493, 55013, 67785
81205170, 133750, 55113, 67937
81362302, 134005, 55213, 68089
81519668, 134262, 55313, 68239
81674339, 134508, 55413, 68387
81831921, 134733, 55513, 68541
81987746, 135018, 55613, 68693
82143578, 135267, 55713, 68842
82299558, 135514, 55813, 68994
82457314, 135770, 55913, 69150
82611287, 136030, 56013, 69302
82767426, 136284, 56113, 69450
82925263, 136541, 56213, 69598
83082656, 136796, 56313, 69750
83237025, 137042, 56413, 69902
83395973, 137309, 56513, 70050
83552405, 137539, 56613, 70198
83709989, 137819, 56713, 70350
83868126, 138067, 56813, 70502
84025607, 138330, 56913, 70650
84181549, 138548, 57013, 70798
84339753, 138801, 57113, 70950
84496603, 139045, 57213, 71102
84651014, 139299, 57313, 71250
84807400, 139555, 57413, 71398
84963882, 139812, 57513, 71550
85122060, 140061, 57613, 71702
85279365, 140297, 57713, 71850
85439240, 140561, 57813, 72002
85595911, 140823, 57913, 72156
85752105, 141069, 58013, 72308
85909787, 141302, 58113, 72456
86066875, 141551, 58213, 72608
86222718, 141804, 58313, 72760
86379062, 142167, 58413, 73072
86536084, 142460, 58521, 73276
86692728, 142741, 58624, 73458
86849706, 143020, 58724, 73606
87008056, 143289, 58824, 73756
87165929, 143545, 58924, 73906
87321854, 143800, 59024, 74066
87478376, 144067, 59124, 74221
87635625, 144346, 59224, 74371
87793042, 144595, 59324, 74521
87950315, 144854, 59424, 74679
88109214, 145121, 59524, 74829
88264869, 145363, 59624, 74985
88421265, 145655, 59724, 75133
88577225, 145907, 59824, 75293
88734993, 146170, 59924, 75447
88964010, 146470, 60027, 75599
89137446, 146878, 60168, 76017
89296291, 147210, 60304, 76395
89454151, 147480, 60429, 76570
89611337, 147725, 60539, 76729
89767971, 147974, 60663, 76882
89925841, 148366, 60774, 77260
90081936, 148682, 60879, 77486
90239820, 148964, 60979, 77661
90396370, 149229, 61081, 77815
90553895, 149485, 61181, 77965
90712558, 149737, 61283, 78128
90870368, 149991, 61383, 78282
91024913, 150240, 61483, 78433
91180967, 150487, 61583, 78581
91339599, 150727, 61683, 78741
91495775, 150973, 61783, 78894
91653206, 151250, 61883, 79047
91811848, 151491, 61983, 79208
91969303, 151760, 62083, 79374
92125344, 152019, 62183, 79527
92280223, 152291, 62283, 79677
92437118, 152541, 62383, 79829
92593447, 152791, 62483, 79990
92750995, 153035, 62583, 80140
92908839, 153291, 62683, 80292
93067270, 153535, 62783, 80440
93221946, 153760, 62883, 80596
93379500, 154010, 62983, 80746
93535920, 154282, 63086, 80897
93691593, 154556, 63186, 81045
93847568, 154828, 63286, 81201
94004000, 155102, 63386, 81351
94161166, 155327, 63486, 81504
94317652, 155577, 63586, 81660
94473232, 155822, 63686, 81815
94630304, 156061, 63786, 81965
94788983, 156324, 63886, 82115
94946055, 156577, 63988, 82265
95103772, 156809, 64088, 82419
95260107, 157046, 64188, 82519
95415432, 157270, 64288, 82619
95571650, 157514, 64388, 82719
95727268, 157734, 64488, 82820
95885611, 157988, 64588, 82920
96040914, 158237, 64688, 83020
96199050, 158488, 64788, 83134
96355722, 158736, 64888, 83264
96512683, 158995, 64988, 83399
96666685, 159263, 65088, 83531
96824143, 159511, 65188, 83665
96980380, 159748, 65288, 83795
97135570, 159976, 65388, 83928
97293295, 160234, 65488, 84060
97449602, 160487, 65588, 84190
97605941, 160760, 65688, 84320
97763522, 161040, 65788, 84453
97922042, 161310, 65888, 84585
98079337, 161562, 65988, 84715
98235342, 161792, 66088, 84845
98391503, 162028, 66188, 84978
98547511, 162297, 66289, 85113
98703870, 162533, 66389, 85243
98861499, 162777, 66489, 85373
99018149, 163040, 66589, 85511
99173141, 163276, 66689, 85643
99327771, 163541, 66789, 85773
99485039, 163780, 66889, 85903
99643467, 164049, 66991, 86038
99799665, 164286, 67091, 86170
99955936, 164542, 67192, 86301
100114471, 164776, 67300, 86443
100272112, 165022, 67408, 86593
100426370, 165248, 67526, 86755
100583850, 165474, 67631, 86901
100739017, 165737, 67739, 87051
100897727, 165971, 67839, 87188
101053966, 166214, 67944, 87331
101211084, 166468, 68064, 87513
101367752, 166693, 68178, 87670
101524918, 166929, 68281, 87812
101679547, 167172, 68384, 87953
101835670, 167393, 68487, 88092
101991483, 167642, 68622, 88296
102148485, 167871, 68722, 88441
102309674, 168198, 68824, 88566
102465300, 168476, 68939, 88717
102627404, 168741, 69046, 88836
102786913, 168987, 69194, 89028
102956375, 169330, 69372, 89285
103122950, 169673, 69512, 89540
103284592, 169943, 69642, 89719
103446068, 170188, 69801, 89901
103607506, 170452, 69943, 90077
103767957, 170716, 70085, 90270
103925075, 170998, 70214, 90411
104086256, 171250, 70346, 90556
104248522, 171482, 70468, 90693
104408795, 171728, 70595, 90842
104567184, 171964, 70714, 90975
104727165, 172218, 70826, 91107
104882838, 172472, 70933, 91224
105058120, 172856, 71077, 91460
105214720, 173143, 71226, 91704
105369417, 173384, 71333, 91847
105525841, 173622, 71440, 91967
105681595, 173846, 71540, 92071
105840352, 174109, 71644, 92182
105995621, 174384, 71749, 92304
106152618, 174623, 71854, 92409
106310483, 174882, 71959, 92514
106469018, 175123, 72063, 92618
106623148, 175369, 72179, 92738
106780134, 175640, 72281, 92840
106938742, 176040, 72500, 93485
107096559, 176328, 72642, 93771
107252114, 176610, 72746, 93942
107409146, 176863, 72846, 94106
107563835, 177124, 72946, 94260
107720454, 177388, 73046, 94415
107876871, 177644, 73146, 94576
108034130, 177908, 73250, 94738
108191420, 178152, 73352, 94924
108348466, 178404, 73459, 95086
108504055, 178679, 73560, 95244
108659055, 178923, 73660, 95398
108816658, 179173, 73760, 95546
108972863, 179397, 73860, 95694
109128963, 179657, 73960, 95847
109285072, 179886, 74060, 95999
109441599, 180144, 74160, 96147
109598449, 180398, 74260, 96295
109756379, 180635, 74360, 96447
109911727, 180886, 74460, 96599
110068952, 181141, 74560, 96747
110226669, 181366, 74660, 96895
110380587, 181591, 74760, 97049
110538772, 181838, 74860, 97199
110692979, 182085, 74960, 97350
110847240, 182355, 75060, 97515
111003837, 182629, 75160, 97673
111160033, 182852, 75260, 97823
111315892, 183129, 75360, 97971
111471099, 183373, 75460, 98119
111626178, 183631, 75560, 98273
111783632, 183867, 75660, 98423
111940786, 184118, 75760, 98571
112095515, 184376, 75860, 98719
112251217, 184640, 75960, 98879
112409069, 184884, 76060, 99037
112567506, 185126, 76160, 99193
112723911, 185345, 76260, 99341
112879694, 185626, 76360, 99495
113037482, 185859, 76460, 99645
113195021, 186107, 76560, 99793
113352539, 186352, 76660, 99941
113508307, 186576, 76760, 100095
113662953, 186809, 76860, 100249
113819995, 187050, 76960, 100397
113977456, 187304, 77060, 100545
114131947, 187531, 77160, 100699
114286625, 187746, 77260, 100849
114444665, 187998, 77360, 100997
114601402, 188249, 77460, 101145
114759553, 188472, 77560, 101299
114916385, 188715, 77660, 101449
115072825, 188956, 77760, 101597
115228380, 189199, 77860, 101745
115386065, 189453, 77960, 101899
115544731, 189692, 78060, 102049
115702282, 189936, 78162, 102207
115860129, 190225, 78278, 102373
116016087, 190475, 78380, 102534
116173636, 190775, 78484, 102667
116331862, 191050, 78584, 102773
116489340, 191328, 78684, 102873
116646202, 191598, 78784, 102973
116800891, 191862, 78884, 103073
116955682, 192125, 78984, 103173
117112088, 192361, 79084, 103273
117269659, 192629, 79184, 103373
117425082, 192896, 79284, 103473
117582385, 193160, 79384, 103573
117739016, 193377, 79484, 103675
117897363, 193627, 79584, 103775
118053565, 193868, 79684, 103875
118209431, 194100, 79784, 103976
118364720, 194331, 79884, 104076
118520979, 194565, 79984, 104176
118675741, 194823, 80084, 104276
118831912, 195056, 80184, 104376
118990273, 195310, 80284, 104476
119148215, 195556, 80384, 104576
119303825, 195805, 80484, 104676
119460425, 196046, 80584, 104776
119615923, 196307, 80684, 104879
119771436, 196521, 80784, 104979
119927409, 196780, 80884, 105079
120081476, 197034, 80984, 105179
120239483, 197296, 81084, 105279
120397283, 197525, 81184, 105379
120555290, 197779, 81284, 105481
120713520, 198047, 81384, 105581
120869478, 198306, 81484, 105681
121025871, 198538, 81584, 105790
121182160, 198749, 81684, 105895
121340150, 198991, 81784, 105999
121496221, 199278, 81886, 106101
121652259, 199514, 81986, 106201
121809102, 199748, 82086, 106301
121965751, 199995, 82186, 106401
122120477, 200230, 82286, 106501
122276655, 200492, 82386, 106601
122432553, 200732, 82486, 106701
122589410, 200976, 82586, 106801
122747528, 201258, 82686, 106901
122905179, 201539, 82786, 107001
123062728, 201793, 82886, 107101
123216399, 202032, 82986, 107201
123374658, 202280, 83086, 107301
123530114, 202504, 83186, 107401
123683261, 202721, 83286, 107510
123841068, 202965, 83390, 107614
123999433, 203227, 83490, 107714
124154361, 203467, 83590, 107814
124312374, 203706, 83690, 107914
124469022, 203961, 83790, 108014
124626341, 204239, 83890, 108114
124782812, 204495, 83990, 108214
124941054, 204716, 84090, 108314
125099254, 204973, 84193, 108417
125256954, 205219, 84293, 108517
125412565, 205448, 84393, 108617
125568395, 205677, 84493, 108717
125725935, 205935, 84593, 108817
125881016, 206165, 84693, 108917
126035472, 206401, 84793, 109017
126193723, 206647, 84893, 109117
126351185, 206895, 84993, 109221
126507420, 207150, 85093, 109321
126664435, 207532, 85195, 109588
126820506, 207849, 85299, 109727
126976853, 208127, 85399, 109829
127131526, 208375, 85499, 109939
127288443, 208628, 85599, 110046
127444700, 208885, 85699, 110148
127601313, 209145, 85799, 110248
127759852, 209406, 85899, 110350
127915968, 209648, 85999, 110450
128071734, 209895, 86099, 110554
128229457, 210139, 86199, 110656
128386331, 210415, 86299, 110756
128542657, 210679, 86399, 110861
128699091, 210928, 86500, 110966
128856409, 211169, 86600, 111068
129015018, 211427, 86700, 111175
129172278, 211674, 86800, 111277
129333575, 212008, 86901, 111420
129490917, 212299, 87001, 111547
129648442, 212585, 87101, 111649
129808929, 212879, 87207, 111763
129965812, 213155, 87307, 111863
130122500, 213432, 87407, 111973
130278112, 213702, 87507, 112073
130435471, 213950, 87607, 112173
130591601, 214210, 87707, 112273
130746744, 214459, 87807, 112375
130903347, 214698, 87907, 112475
131061520, 214918, 88007, 112582
131216523, 215164, 88107, 112708
131374305, 215428, 88207, 112810
131533470, 215700, 88307, 112910
131689885, 215955, 88407, 113010
131845304, 216206, 88507, 113110
132002441, 216480, 88607, 113210
132160396, 216736, 88707, 113310
132317959, 216993, 88807, 113410
132474569, 217244, 88907, 113512
132632284, 217488, 89007, 113612
132790069, 217747, 89107, 113715
132947773, 218001, 89207, 113815
133105216, 218243, 89307, 113915
133262453, 218475, 89407, 114015
133418701, 218709, 89507, 114118
133574454, 218948, 89607, 114218
133730178, 219182, 89707, 114318
133886585, 219448, 89807, 114418
134043876, 219713, 89907, 114518
134198938, 219976, 90007, 114621
134356084, 220229, 90107, 114721
134513099, 220502, 90207, 114821
134671192, 220738, 90307, 114921
134827615, 220991, 90407, 115021
134984726, 221262, 90507, 115121
135138961, 221489, 90607, 115221
135294570, 221727, 90707, 115321
135449291, 221957, 90807, 115421
135607451, 222192, 90907, 115521
135763150, 222447, 91007, 115621
135918588, 222695, 91111, 115726
136076559, 222953, 91211, 115828
136232707, 223185, 91311, 115928
136389639, 223424, 91411, 116028
136547436, 223684, 91511, 116128
