PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
130050029, 249889, 87135, 157597
130206092, 250189, 87235, 157746
130362765, 250459, 87335, 157888
130520624, 250735, 87435, 158029
130677858, 251027, 87535, 158148
130835319, 251289, 87635, 158270
130992576, 251572, 87735, 158389
131148048, 251861, 87835, 158505
131305373, 252155, 87935, 158621
131462008, 252453, 88035, 158739
131618485, 252740, 88135, 158886
131777696, 253026, 88235, 159061
131935981, 253290, 88335, 159216
132093812, 253608, 88436, 159378
132251227, 253893, 88536, 159543
132407646, 254209, 88636, 159705
132566188, 254504, 88736, 159862
132724026, 254779, 88836, 160014
132879379, 255068, 88936, 160172
133036891, 255348, 89036, 160326
133194814, 255620, 89136, 160474
133352218, 255892, 89236, 160628
133510358, 256173, 89336, 160782
133667406, 256426, 89436, 160933
133824740, 256702, 89536, 161087
133981920, 257016, 89636, 161241
134137808, 257298, 89736, 161401
134295484, 257574, 89836, 161552
134453318, 257843, 89936, 161702
134609137, 258110, 90036, 161858
134767353, 258388, 90136, 162010
134925667, 258668, 90236, 162162
135082929, 258966, 90336, 162315
135241164, 259262, 90436, 162479
135399160, 259557, 90536, 162632
135557195, 259868, 90636, 162788
135714957, 260171, 90736, 162944
135873059, 260462, 90836, 163104
136028833, 260745, 90936, 163258
136185138, 261005, 91036, 163410
136342351, 261282, 91136, 163575
136498893, 261563, 91236, 163741
136657216, 261879, 91336, 163898
136814410, 262156, 91436, 164052
136972442, 262479, 91536, 164213
137128511, 262779, 91636, 164371
137285475, 263097, 91736, 164521
137442603, 263387, 91836, 164682
137599166, 263702, 91936, 164838
137757009, 263997, 92036, 164994
137914953, 264253, 92136, 165150
138069717, 264550, 92236, 165310
138226032, 264858, 92336, 165471
138383402, 265166, 92436, 165627
138541376, 265448, 92536, 165781
138698047, 265735, 92636, 165940
138856534, 266035, 92736, 166092
