PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53871871, 91061, 39322, 50493
54028993, 91296, 39422, 50593
54183760, 91526, 39522, 50696
54339789, 91757, 39624, 50798
54495966, 91998, 39724, 50898
54654692, 92244, 39826, 51000
54811991, 92491, 39928, 51102
54969957, 92724, 40028, 51202
55127214, 92961, 40128, 51308
55284799, 93206, 40228, 51410
55441686, 93444, 40328, 51516
55596229, 93663, 40428, 51618
55755430, 93908, 40528, 51725
55912673, 94166, 40628, 51828
56070723, 94393, 40728, 51928
56229277, 94624, 40828, 52028
56386754, 94834, 40928, 52133
56541990, 95051, 41028, 52245
56697902, 95269, 41128, 52348
56854590, 95495, 41228, 52450
57012601, 95739, 41328, 52559
57167005, 95959, 41428, 52663
57323085, 96199, 41532, 52785
57481497, 96425, 41635, 52919
57637636, 96645, 41735, 53023
57793813, 96877, 41835, 53123
57950210, 97114, 41935, 53223
58108278, 97369, 42035, 53323
58264318, 97591, 42135, 53423
58422906, 97817, 42235, 53523
58577200, 98051, 42335, 53623
58732122, 98308, 42435, 53723
58888220, 98550, 42535, 53830
59044075, 98804, 42635, 53939
59201391, 99039, 42735, 54045
59356382, 99271, 42835, 54147
59512403, 99507, 42935, 54253
59668666, 99740, 43038, 54358
59825879, 99978, 43138, 54458
59980308, 100214, 43238, 54558
60137549, 100449, 43338, 54658
60294163, 100663, 43438, 54758
60450092, 100877, 43538, 54858
60607450, 101091, 43638, 54958
60762957, 101333, 43738, 55058
60921019, 101588, 43838, 55158
61078673, 101862, 43938, 55260
61234528, 102098, 44038, 55367
61388580, 102326, 44142, 55492
61544604, 102555, 44242, 55594
61699473, 102781, 44342, 55696
61856299, 103020, 44442, 55798
62013976, 103254, 44542, 55899
62167900, 103476, 44642, 56001
62324979, 103719, 44742, 56102
62483371, 103967, 44842, 56208
62640390, 104199, 44942, 56310
62795372, 104437, 45042, 56410
62951836, 104652, 45142, 56510
63110378, 104886, 45242, 56610
63268060, 105120, 45342, 56710
63424164, 105351, 45442, 56810
63582384, 105570, 45542, 56910
63738695, 105824, 45642, 57014
63896397, 106063, 45742, 57114
64055740, 106489, 45848, 57475
64213377, 106800, 45948, 57641
64374255, 107147, 46048, 57776
64530949, 107473, 46158, 57912
64687926, 107723, 46258, 58040
64845522, 107980, 46358, 58149
65002792, 108251, 46458, 58251
65158966, 108524, 46558, 58358
65315862, 108788, 46658, 58462
65472761, 109011, 46758, 58566
65628726, 109267, 46858, 58668
65786185, 109513, 46958, 58768
65944770, 109765, 47058, 58868
66102373, 109998, 47158, 58968
66258484, 110225, 47258, 59068
66416642, 110462, 47358, 59171
66571437, 110721, 47458, 59271
66729537, 110976, 47558, 59371
66885076, 111207, 47658, 59471
67039848, 111457, 47758, 59571
67197120, 111670, 47858, 59671
67353611, 111925, 47958, 59778
67509207, 112172, 48058, 59888
67665016, 112389, 48158, 59988
67822543, 112615, 48258, 60088
67979789, 112837, 48358, 60192
68137609, 113097, 48458, 60292
68295992, 113320, 48558, 60400
68454018, 113547, 48658, 60500
68609824, 113752, 48758, 60605
68766140, 113992, 48858, 60707
68921893, 114229, 48958, 60807
69079377, 114482, 49058, 60907
69236923, 114725, 49158, 61007
69395205, 114969, 49258, 61107
69553415, 115198, 49358, 61207
69710630, 115456, 49458, 61307
69868202, 115687, 49558, 61408
70023150, 115936, 49658, 61508
70179905, 116199, 49758, 61608
70337490, 116449, 49858, 61708
70493585, 116673, 49958, 61808
70647838, 116904, 50058, 61908
70803674, 117142, 50158, 62008
70959996, 117375, 50258, 62109
71116962, 117613, 50358, 62209
71271718, 117850, 50458, 62309
71428300, 118077, 50558, 62409
71585796, 118313, 50658, 62509
71740045, 118563, 50758, 62609
71896070, 118810, 50858, 62709
72053295, 119061, 50958, 62809
72209566, 119328, 51058, 62910
72367045, 119576, 51158, 63010
72523827, 119834, 51258, 63110
72680431, 120066, 51358, 63210
72836405, 120307, 51458, 63312
72992931, 120561, 51558, 63414
73151346, 120794, 51658, 63516
73308464, 121011, 51758, 63618
73466739, 121273, 51858, 63718
73624915, 121523, 51958, 63818
73781208, 121757, 52058, 63918
73938763, 122007, 52158, 64018
74094826, 122252, 52258, 64118
74250098, 122475, 52358, 64219
74407880, 122697, 52458, 64326
74565698, 122927, 52558, 64426
74719991, 123139, 52658, 64526
74874241, 123355, 52758, 64626
75028527, 123571, 52858, 64726
75186902, 123826, 52958, 64826
75343033, 124084, 53058, 64928
75501182, 124315, 53158, 65028
75658627, 124553, 53258, 65128
75812108, 124793, 53358, 65228
75969445, 124985, 53458, 65329
76128251, 125199, 53558, 65429
76284195, 125405, 53658, 65533
76440614, 125642, 53758, 65635
76598991, 125856, 53858, 65737
76756493, 126090, 53958, 65839
76914131, 126330, 54058, 65939
77068775, 126571, 54158, 66039
77227438, 126800, 54258, 66139
77384822, 127053, 54358, 66239
77546474, 127314, 54458, 66339
77702282, 127633, 54562, 66450
77858027, 127891, 54662, 66553
78014701, 128128, 54762, 66653
78173355, 128360, 54862, 66753
78329382, 128603, 54962, 66853
78484389, 128875, 55062, 66953
78641530, 129118, 55162, 67053
78797163, 129362, 55262, 67153
78954914, 129609, 55362, 67258
79207609, 129961, 55463, 67470
79381294, 130374, 55585, 68183
79537405, 130693, 55723, 68601
79696207, 130955, 55825, 68774
79853633, 131199, 55939, 68925
80010071, 131431, 56061, 69128
80165881, 131708, 56166, 69254
80324465, 131925, 56275, 69372
80482063, 132141, 56377, 69498
80640295, 132385, 56477, 69636
80798322, 132611, 56577, 69747
80955800, 132853, 56681, 69859
81113888, 133097, 56781, 69993
81270056, 133330, 56881, 70115
81427019, 133592, 56981, 70217
81584353, 133820, 57081, 70322
81742495, 134029, 57181, 70422
81899512, 134268, 57283, 70526
82056990, 134519, 57383, 70634
82213508, 134766, 57483, 70749
82370496, 135049, 57583, 70857
82527552, 135285, 57683, 70961
82682887, 135532, 57783, 71061
82838197, 135762, 57883, 71161
82996702, 135980, 57983, 71271
83153482, 136190, 58087, 71380
83309293, 136448, 58189, 71487
83465682, 136696, 58289, 71591
83622809, 136930, 58389, 71693
83778831, 137160, 58489, 71797
83934899, 137385, 58589, 71901
84090688, 137641, 58689, 72007
84249234, 137888, 58789, 72110
84406938, 138123, 58889, 72215
84565040, 138356, 58991, 72335
84720966, 138588, 59095, 72450
84881020, 139004, 59218, 73025
85037251, 139317, 59318, 73227
85192208, 139589, 59420, 73363
85349271, 139859, 59520, 73483
85506582, 140102, 59622, 73589
85664197, 140342, 59722, 73694
85820018, 140597, 59822, 73808
85975373, 140805, 59922, 73912
86132496, 141038, 60022, 74016
86289500, 141250, 60122, 74117
86447535, 141498, 60222, 74217
86603873, 141715, 60322, 74317
86758641, 141941, 60422, 74417
86913151, 142174, 60522, 74519
87071633, 142387, 60622, 74622
87227496, 142623, 60722, 74726
87385855, 142865, 60822, 74830
87542433, 143091, 60923, 74935
87697921, 143326, 61025, 75043
87852738, 143559, 61129, 75151
88009550, 143791, 61229, 75255
88165880, 144021, 61329, 75360
88323741, 144239, 61431, 75464
88481211, 144448, 61531, 75568
88636906, 144667, 61631, 75671
88793260, 144885, 61731, 75775
88950557, 145126, 61831, 75878
89106523, 145367, 61931, 75990
89263252, 145598, 62031, 76097
89417985, 145831, 62131, 76211
89574398, 146079, 62235, 76321
89732482, 146312, 62335, 76423
89888791, 146559, 62435, 76525
90045336, 146795, 62535, 76625
90201373, 147026, 62635, 76725
90357831, 147295, 62735, 76829
90514362, 147539, 62835, 76931
90671968, 147772, 62935, 77037
90832262, 148152, 63035, 77258
90988359, 148562, 63161, 77851
91146031, 148863, 63272, 78144
91304787, 149120, 63372, 78252
91458942, 149387, 63472, 78367
91617072, 149643, 63574, 78478
91772179, 149916, 63674, 78581
91928681, 150170, 63774, 78689
92084833, 150409, 63874, 78802
92240974, 150653, 63978, 78914
92396739, 150907, 64082, 79023
92552328, 151128, 64186, 79131
92709675, 151371, 64288, 79243
92866719, 151634, 64390, 79353
93022315, 151880, 64492, 79460
93181059, 152125, 64597, 79570
93338072, 152377, 64697, 79681
93494481, 152601, 64801, 79792
93653335, 152824, 64902, 79895
93810542, 153075, 65002, 79996
93967309, 153291, 65102, 80113
94124411, 153547, 65202, 80219
94281414, 153785, 65302, 80325
94439488, 154030, 65402, 80433
94596934, 154255, 65502, 80537
94753619, 154500, 65602, 80644
94911442, 154747, 65702, 80744
95066091, 155018, 65802, 80854
95222100, 155248, 65902, 80958
95380767, 155482, 66002, 81063
95535318, 155716, 66102, 81168
95691583, 155920, 66202, 81320
95848912, 156151, 66302, 81468
96004288, 156369, 66402, 81618
96158278, 156596, 66506, 81776
96315396, 156851, 66606, 81924
96471271, 157090, 66706, 82072
96626928, 157322, 66814, 82236
96781628, 157556, 66914, 82390
96938098, 157778, 67014, 82538
97095529, 158019, 67114, 82687
97251640, 158249, 67214, 82837
97408911, 158464, 67314, 82991
97566655, 158687, 67414, 83139
97722792, 158931, 67514, 83287
97881319, 159168, 67614, 83437
98037426, 159401, 67714, 83591
98193054, 159659, 67814, 83740
98349093, 159875, 67914, 83888
98506271, 160089, 68014, 84041
98659827, 160343, 68118, 84202
98817584, 160565, 68218, 84354
98974914, 160805, 68322, 84508
99132211, 161040, 68422, 84660
99287733, 161274, 68522, 84814
99444357, 161536, 68624, 84966
99601357, 161755, 68724, 85114
99755968, 161999, 68824, 85268
99912065, 162240, 68924, 85427
100066340, 162447, 69024, 85575
100222978, 162681, 69124, 85723
100378711, 162922, 69224, 85873
100533393, 163148, 69324, 86027
100687216, 163371, 69424, 86175
100843467, 163595, 69524, 86323
101001545, 163832, 69624, 86473
101160124, 164047, 69724, 86627
101315166, 164269, 69824, 86783
101472488, 164495, 69924, 86934
101629903, 164750, 70024, 87086
101785253, 164999, 70124, 87240
101942782, 165255, 70224, 87391
102100388, 165485, 70324, 87539
102257713, 165715, 70424, 87692
102414930, 165926, 70524, 87846
102573130, 166163, 70624, 87998
102730237, 166390, 70724, 88146
102887483, 166622, 70824, 88300
103045439, 166853, 70924, 88454
103199846, 167078, 71024, 88602
103358589, 167318, 71124, 88750
103515724, 167548, 71224, 88900
103672010, 167779, 71324, 89054
103834520, 168109, 71424, 89304
103991378, 168449, 71526, 89638
104148749, 168723, 71626, 89754
104305089, 168993, 71730, 89867
104462855, 169227, 71834, 89988
104619802, 169447, 71936, 90094
104775774, 169692, 72042, 90215
104933511, 169913, 72142, 90322
105090407, 170127, 72242, 90432
105248103, 170364, 72342, 90539
105405131, 170769, 72447, 90946
105561372, 171090, 72547, 91086
105716340, 171338, 72647, 91213
105873146, 171564, 72747, 91332
106028883, 171808, 72847, 91440
106187812, 172052, 72947, 91540
106343741, 172298, 73047, 91642
106499482, 172532, 73147, 91744
106655600, 172777, 73247, 91847
106810129, 173004, 73347, 91950
106967750, 173229, 73447, 92052
107125517, 173462, 73547, 92152
107280903, 173706, 73647, 92253
107437105, 173953, 73747, 92357
107593248, 174167, 73847, 92460
107750659, 174428, 73947, 92563
107908264, 174679, 74047, 92667
108063998, 174892, 74149, 92774
108221348, 175131, 74249, 92876
108378950, 175390, 74349, 92978
108536137, 175632, 74449, 93087
108693573, 175853, 74549, 93189
108849512, 176088, 74649, 93289
109005465, 176336, 74749, 93389
109161784, 176581, 74849, 93489
109319191, 176811, 74949, 93589
109475415, 177046, 75049, 93689
109633070, 177290, 75149, 93799
109788257, 177521, 75249, 93899
109944962, 177740, 75349, 93999
110100685, 177964, 75449, 94099
110260875, 178220, 75549, 94199
110418158, 178452, 75649, 94299
110574978, 178687, 75749, 94400
110732216, 178914, 75849, 94500
110890688, 179145, 75949, 94600
111045798, 179383, 76049, 94700
111199999, 179626, 76149, 94802
111356511, 179863, 76252, 94906
111514491, 180107, 76352, 95006
111673841, 180366, 76452, 95106
111831420, 180610, 76552, 95208
111988790, 180860, 76652, 95309
112143407, 181097, 76752, 95409
112300616, 181315, 76852, 95509
112458692, 181549, 76952, 95609
112615035, 181768, 77052, 95709
112768792, 181979, 77152, 95814
112924812, 182214, 77252, 95914
113082123, 182428, 77352, 96014
113238316, 182646, 77452, 96114
113395491, 182868, 77552, 96222
113553260, 183107, 77652, 96322
113707943, 183360, 77752, 96422
113865068, 183593, 77852, 96522
114021082, 183834, 77952, 96622
114178352, 184096, 78052, 96722
114333404, 184321, 78152, 96822
114491439, 184550, 78252, 96927
114646581, 184785, 78352, 97027
114804030, 185018, 78452, 97127
114961828, 185258, 78552, 97227
115117173, 185508, 78652, 97327
115274355, 185737, 78752, 97427
115429661, 185964, 78852, 97527
115585704, 186198, 78952, 97627
115741725, 186455, 79052, 97727
115897356, 186680, 79152, 97827
116053604, 186941, 79252, 97927
116208280, 187180, 79352, 98027
116364844, 187427, 79452, 98127
116521225, 187657, 79552, 98227
116677517, 187882, 79652, 98327
116834604, 188093, 79752, 98427
116996435, 188413, 79852, 98566
117152071, 188704, 79952, 98735
117309631, 188945, 80052, 98853
117465527, 189198, 80155, 98980
117623567, 189428, 80258, 99088
117779257, 189672, 80358, 99196
117934745, 189911, 80460, 99306
118091055, 190162, 80562, 99410
118246909, 190401, 80662, 99510
118402173, 190640, 80762, 99613
118557930, 190869, 80862, 99713
118716570, 191129, 80962, 99813
118871329, 191398, 81062, 99913
119029142, 191648, 81162, 100013
119187292, 191887, 81262, 100113
119343913, 192115, 81362, 100217
119498054, 192314, 81462, 100325
119654463, 192534, 81562, 100434
119812921, 192751, 81662, 100536
119970622, 192951, 81762, 100640
120125150, 193172, 81862, 100744
120281445, 193411, 81962, 100850
120437005, 193637, 82062, 100954
120592874, 193867, 82162, 101057
120750291, 194103, 82262, 101157
120906997, 194343, 82362, 101257
121063463, 194579, 82462, 101357
121219971, 194794, 82562, 101457
121376972, 195021, 82662, 101557
121532054, 195254, 82762, 101657
121690790, 195502, 82862, 101757
121848310, 195755, 82962, 101857
122004651, 195978, 83062, 101957
122158976, 196197, 83162, 102057
122315134, 196418, 83262, 102157
122470636, 196672, 83362, 102257
122627217, 196903, 83462, 102357
122783150, 197129, 83562, 102457
122941577, 197365, 83662, 102561
123097807, 197584, 83762, 102661
123252216, 197815, 83862, 102761
123410073, 198049, 83962, 102861
123568149, 198287, 84062, 102962
123723398, 198533, 84162, 103062
123880801, 198787, 84262, 103162
124035314, 199023, 84362, 103262
124192499, 199239, 84462, 103365
124348389, 199455, 84562, 103473
124506455, 199688, 84662, 103576
124662624, 199889, 84762, 103678
124819371, 200109, 84862, 103778
124976647, 200332, 84962, 103888
125134967, 200575, 85064, 103995
125292752, 201000, 85165, 104289
125450045, 201279, 85265, 104440
125607574, 201517, 85365, 104562
125764927, 201791, 85465, 104678
125922511, 202014, 85565, 104782
126076498, 202232, 85665, 104882
126235242, 202474, 85765, 104982
126393240, 202731, 85865, 105082
126550732, 202999, 85965, 105182
126708250, 203257, 86065, 105282
126865317, 203497, 86165, 105382
127023398, 203759, 86265, 105482
127182147, 203976, 86365, 105587
127336387, 204208, 86465, 105689
127493512, 204440, 86565, 105797
127649788, 204678, 86665, 105905
127808325, 204916, 86765, 106005
127965045, 205164, 86865, 106105
128122514, 205401, 86965, 106205
128280359, 205640, 87065, 106305
128437118, 205854, 87165, 106405
128594254, 206091, 87265, 106508
128752257, 206324, 87365, 106610
128909389, 206547, 87465, 106712
129067237, 206762, 87565, 106814
129223083, 207009, 87665, 106914
129379095, 207270, 87765, 107016
129536441, 207506, 87865, 107116
129694059, 207732, 87965, 107219
129850642, 207943, 88065, 107319
130008781, 208166, 88165, 107421
130177179, 208525, 88265, 107601
130334968, 208797, 88371, 107836
130490995, 209050, 88471, 107951
130647069, 209307, 88571, 108059
130805722, 209585, 88671, 108174
130963264, 209838, 88771, 108276
131121207, 210097, 88871, 108378
131279499, 210348, 88971, 108478
131434363, 210596, 89071, 108579
131591823, 210887, 89171, 108679
131749636, 211160, 89271, 108779
131906207, 211394, 89375, 108891
132064096, 211621, 89475, 108993
132219941, 211853, 89575, 109099
132377118, 212109, 89675, 109210
132534894, 212364, 89775, 109312
132692111, 212595, 89875, 109426
132850593, 212843, 89977, 109564
133008356, 213073, 90077, 109671
133163681, 213333, 90177, 109779
133319199, 213554, 90277, 109881
133475895, 213806, 90377, 109992
133632205, 214046, 90477, 110092
133859499, 214277, 90577, 110192
134016701, 214521, 90677, 110296
134175166, 214774, 90777, 110398
134331721, 215012, 90877, 110500
134488864, 215282, 90977, 110604
134643653, 215519, 91077, 110717
134801348, 215756, 91177, 110819
134958775, 216007, 91277, 110919
135116430, 216238, 91380, 111022
135272495, 216457, 91490, 111136
