PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134878195, 228520, 88382, 113991
135037401, 228764, 88482, 114101
135195187, 228996, 88582, 114205
135353202, 229239, 88682, 114311
135511248, 229502, 88782, 114417
135668703, 229737, 88882, 114521
135826452, 229993, 88982, 114651
135985407, 230223, 89082, 114757
136145942, 230477, 89182, 114864
136303487, 230712, 89282, 114967
136460461, 230961, 89382, 115067
136619821, 231187, 89482, 115167
136777364, 231395, 89582, 115272
136935606, 231609, 89682, 115372
137094845, 231864, 89782, 115473
137253301, 232115, 89882, 115583
137411325, 232336, 89982, 115691
137569062, 232599, 90082, 115797
137726504, 232863, 90182, 115901
137884686, 233104, 90282, 116007
138042553, 233325, 90382, 116109
138200747, 233544, 90482, 116211
138361821, 233763, 90582, 116311
138519244, 233989, 90682, 116415
138677167, 234246, 90782, 116517
138835704, 234464, 90882, 116632
138994759, 234684, 90982, 116740
139153038, 234913, 91082, 116844
139312600, 235148, 91182, 116944
139471404, 235381, 91282, 117046
139631380, 235618, 91382, 117148
139789441, 235850, 91482, 117250
139947057, 236097, 91582, 117352
140104639, 236355, 91682, 117452
140263216, 236577, 91782, 117552
140422977, 236812, 91882, 117654
140580285, 237056, 91982, 117756
140740088, 237283, 92082, 117861
140899433, 237510, 92182, 117966
141059182, 237781, 92282, 118070
141216475, 238025, 92382, 118170
141374822, 238281, 92482, 118272
141535548, 238547, 92582, 118412
141693478, 238805, 92682, 118560
141853439, 239028, 92782, 118718
142010992, 239276, 92882, 118870
142168808, 239494, 92982, 119018
142328159, 239741, 93082, 119166
142486576, 239963, 93182, 119322
142644481, 240188, 93282, 119475
142802241, 240433, 93382, 119623
142960507, 240682, 93482, 119774
143118066, 240933, 93582, 119928
143276105, 241170, 93682, 120080
143433541, 241430, 93782, 120228
143591670, 241664, 93882, 120376
143749888, 241921, 93982, 120530
143908988, 242205, 94082, 120682
144068708, 242439, 94182, 120843
144226686, 242687, 94282, 120991
144385367, 243088, 94382, 121290
144543041, 243391, 94482, 121415
144701152, 243651, 94582, 121540
144860621, 243914, 94682, 121650
145020319, 244158, 94782, 121758
145179727, 244446, 94882, 121860
145337521, 244674, 94982, 121965
145495445, 244946, 95082, 122065
145653337, 245209, 95182, 122169
145811424, 245472, 95282, 122269
145968797, 245719, 95382, 122371
146127026, 245972, 95482, 122471
146285309, 246226, 95582, 122571
146444857, 246470, 95682, 122673
146604445, 246739, 95782, 122774
146763729, 246996, 95882, 122874
146922930, 247247, 95982, 122974
147082487, 247494, 96082, 123074
147240727, 247763, 96182, 123174
147400280, 248001, 96282, 123274
147564956, 248384, 96382, 123529
147723963, 248690, 96482, 123686
147882370, 248953, 96582, 123810
148041896, 249206, 96682, 123970
148201205, 249436, 96782, 124108
148360557, 249686, 96882, 124223
148519857, 249926, 96982, 124334
148677771, 250187, 97082, 124439
148835781, 250445, 97182, 124544
148993410, 250697, 97282, 124648
149153361, 250923, 97382, 124751
149311249, 251163, 97482, 124878
149468879, 251401, 97582, 124984
149626854, 251646, 97682, 125088
149785060, 251891, 97782, 125190
149943936, 252137, 97882, 125292
150101311, 252358, 97982, 125395
150260227, 252590, 98082, 125495
150417752, 252797, 98182, 125595
150578943, 253041, 98282, 125695
150738516, 253285, 98382, 125796
150896875, 253507, 98484, 125904
151056743, 253747, 98584, 126004
151215531, 254000, 98684, 126104
151373639, 254231, 98784, 126204
151533136, 254470, 98884, 126305
151692740, 254710, 98984, 126405
151850699, 254953, 99084, 126505
152008625, 255192, 99184, 126605
152167524, 255442, 99284, 126709
152325811, 255677, 99384, 126809
152485330, 255910, 99484, 126909
152644716, 256131, 99584, 127011
152804276, 256361, 99684, 127111
152961767, 256594, 99784, 127211
153120431, 256835, 99884, 127313
153280915, 257070, 99984, 127415
153438999, 257308, 100084, 127517
153596631, 257534, 100184, 127617
153756704, 257748, 100284, 127717
153912534, 257960, 100384, 127817
154072246, 258168, 100484, 127919
154229876, 258397, 100584, 128019
154388198, 258632, 100684, 128122
154545932, 258875, 100784, 128226
154704122, 259091, 100884, 128326
154861918, 259338, 100984, 128426
155020069, 259585, 101084, 128526
155179496, 259836, 101184, 128626
155338992, 260074, 101284, 128726
155496277, 260329, 101384, 128826
0, 0, 0, 10203, 
