PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14271914, 28773, 10881, 14414
14428843, 28988, 10981, 14519
14586550, 29203, 11081, 14621
14744627, 29409, 11181, 14721
14899148, 29609, 11281, 14823
15057695, 29816, 11381, 14928
15215126, 30034, 11481, 15028
15372619, 30240, 11581, 15128
15529881, 30448, 11684, 15232
15687320, 30640, 11784, 15338
15845023, 30848, 11884, 15438
16003363, 31074, 11984, 15540
16159640, 31281, 12084, 15644
16317379, 31515, 12184, 15748
16474807, 31710, 12284, 15848
16633509, 31896, 12384, 15948
16791362, 32097, 12484, 16048
16947842, 32300, 12584, 16148
17103210, 32533, 12684, 16250
17259301, 32753, 12784, 16354
17416534, 32970, 12884, 16464
17572743, 33185, 12984, 16579
17728763, 33385, 13084, 16679
17884385, 33597, 13184, 16791
18042443, 33825, 13284, 16891
18199830, 34030, 13384, 16991
18358380, 34252, 13487, 17094
18514339, 34457, 13587, 17194
18672105, 34655, 13687, 17294
18829394, 34872, 13787, 17394
18985644, 35084, 13887, 17494
19143015, 35273, 13987, 17594
19299378, 35483, 14087, 17694
19455409, 35698, 14187, 17794
19612128, 35900, 14287, 17894
19769918, 36106, 14387, 17994
19927621, 36330, 14487, 18099
20084462, 36556, 14587, 18199
20240683, 36765, 14687, 18303
20398424, 36948, 14787, 18403
20559463, 37203, 14887, 18525
20712903, 37495, 14987, 18643
20870460, 37731, 15087, 18744
21028363, 37965, 15187, 18847
21185234, 38203, 15287, 18947
21341250, 38443, 15387, 19052
21498678, 38652, 15487, 19153
21657547, 39100, 15657, 20120
21814297, 39366, 15758, 20380
21972043, 39594, 15860, 20573
22130080, 39842, 15960, 20758
22285872, 40075, 16060, 20953
22440366, 40309, 16164, 21132
22597513, 40541, 16270, 21314
22755117, 40767, 16374, 21481
22913441, 40998, 16475, 21656
23069857, 41228, 16575, 21819
23227289, 41447, 16675, 21985
23383591, 41656, 16775, 22152
23541732, 41872, 16875, 22301
23699867, 42111, 16975, 22462
23855569, 42307, 17075, 22622
24014041, 42497, 17175, 22774
24168836, 42727, 17275, 22936
24325141, 42948, 17375, 23094
24481217, 43170, 17475, 23248
24637391, 43381, 17575, 23402
24794374, 43579, 17677, 23557
24952056, 43797, 17777, 23728
25109946, 44039, 17877, 23892
25268279, 44259, 17977, 24049
25425929, 44473, 18077, 24203
25583542, 44690, 18177, 24367
25742225, 44928, 18277, 24534
25899347, 45151, 18377, 24693
26055969, 45366, 18477, 24847
26213217, 45594, 18577, 25003
26370632, 45802, 18677, 25160
26527902, 46026, 18777, 25312
26682514, 46260, 18877, 25464
26841343, 46460, 18977, 25625
26997717, 46671, 19077, 25779
27153700, 46883, 19177, 25936
27310115, 47110, 19277, 26089
27466428, 47307, 19377, 26248
27621859, 47513, 19477, 26400
27778730, 47716, 19577, 26552
27936547, 47917, 19677, 26703
28095116, 48121, 19777, 26865
28251533, 48326, 19877, 27019
28409169, 48516, 19977, 27172
28565107, 48704, 20077, 27324
28721114, 48938, 20177, 27484
28878010, 49162, 20277, 27644
29031591, 49368, 20377, 27798
29189113, 49580, 20477, 27955
29346157, 49796, 20577, 28113
29501811, 50015, 20677, 28268
29660292, 50223, 20777, 28422
29815888, 50428, 20877, 28574
29971676, 50663, 20977, 28734
30128923, 50879, 21077, 28895
30285034, 51092, 21177, 29047
30443506, 51308, 21277, 29199
30601415, 51510, 21377, 29358
30757675, 51723, 21477, 29516
30912743, 51933, 21577, 29668
31070847, 52137, 21677, 29822
31228494, 52313, 21777, 29980
31385818, 52509, 21877, 30135
31544447, 52733, 21977, 30287
31701923, 52946, 22077, 30441
31856916, 53198, 22177, 30605
32013258, 53427, 22277, 30766
32170067, 53623, 22377, 30921
32327621, 53846, 22477, 31078
32483224, 54073, 22577, 31237
32637200, 54252, 22677, 31391
32795386, 54462, 22777, 31546
32953259, 54664, 22877, 31697
33110536, 54868, 22977, 31856
33268702, 55073, 23077, 32012
33427007, 55284, 23177, 32166
33583119, 55475, 23277, 32318
33742743, 55775, 23377, 32511
33900265, 56019, 23481, 32664
34058287, 56243, 23581, 32800
34216575, 56475, 23681, 32916
34374456, 56715, 23781, 33026
34532105, 56937, 23881, 33154
34690391, 57174, 23981, 33262
34847531, 57416, 24081, 33371
35002634, 57621, 24181, 33481
35159818, 57833, 24281, 33590
35317412, 58061, 24381, 33698
35475357, 58288, 24481, 33802
35630734, 58502, 24581, 33913
35785426, 58717, 24681, 34025
35942678, 58936, 24781, 34125
36099982, 59149, 24881, 34229
36256292, 59396, 24981, 34330
36415268, 59615, 25081, 34430
36571221, 59832, 25181, 34530
36728847, 60051, 25281, 34630
36885004, 60252, 25381, 34731
37041634, 60461, 25481, 34833
37198603, 60680, 25581, 34933
37355541, 60908, 25681, 35037
37508838, 61110, 25781, 35137
37667104, 61323, 25881, 35237
37822009, 61528, 25981, 35337
37979957, 61751, 26081, 35437
38137548, 61934, 26181, 35537
38294322, 62134, 26281, 35637
38451983, 62347, 26381, 35739
38609680, 62535, 26481, 35841
38768385, 62754, 26581, 35943
38925794, 62963, 26681, 36043
39083437, 63157, 26781, 36145
39239324, 63343, 26881, 36245
39396542, 63527, 26981, 36345
39554196, 63726, 27081, 36445
39709996, 63939, 27181, 36548
39868665, 64147, 27281, 36649
40026822, 64349, 27381, 36749
40182564, 64551, 27481, 36849
40340150, 64765, 27581, 36949
40497484, 64975, 27681, 37049
40654708, 65181, 27781, 37149
40811172, 65389, 27881, 37249
40966327, 65603, 27981, 37349
41124037, 65846, 28081, 37449
41281842, 66079, 28181, 37549
41438655, 66271, 28281, 37649
41595213, 66470, 28381, 37749
41752978, 66684, 28481, 37849
41908675, 66882, 28581, 37949
42066454, 67082, 28681, 38049
42222090, 67284, 28781, 38149
42379762, 67500, 28881, 38249
42537266, 67675, 28981, 38349
42695888, 67892, 29081, 38453
42853377, 68105, 29181, 38553
43012147, 68495, 29295, 39043
43169960, 68753, 29413, 39279
43326258, 68977, 29514, 39446
43484758, 69202, 29614, 39632
43642344, 69432, 29714, 39790
43800383, 69657, 29814, 39955
43958501, 69861, 29914, 40116
44116174, 70074, 30014, 40278
44272266, 70311, 30114, 40440
44430892, 70510, 30214, 40596
44588282, 70728, 30314, 40750
44744441, 70926, 30414, 40920
44902504, 71155, 30514, 41074
45059053, 71352, 30614, 41230
45217018, 71548, 30714, 41380
45374770, 71750, 30814, 41542
45532874, 71930, 30914, 41697
45689865, 72170, 31014, 41846
45846497, 72360, 31114, 41998
46001792, 72576, 31214, 42167
46158471, 72783, 31314, 42319
46316321, 72991, 31414, 42469
46474126, 73202, 31514, 42627
46629923, 73410, 31614, 42787
46788193, 73749, 31737, 43137
46946229, 74069, 31898, 43487
47103455, 74345, 32002, 43654
47262194, 74554, 32102, 43772
47419395, 74796, 32202, 43901
47577361, 75039, 32302, 44012
47734981, 75259, 32402, 44125
47890695, 75495, 32502, 44247
48048286, 75724, 32602, 44362
48205963, 75949, 32702, 44475
48364522, 76175, 32802, 44589
48522113, 76395, 32902, 44702
48679829, 76626, 33002, 44812
48836147, 76849, 33102, 44925
48991037, 77052, 33202, 45041
49147078, 77277, 33302, 45153
49303745, 77488, 33402, 45266
49460770, 77701, 33502, 45380
49616408, 77903, 33602, 45489
49774147, 78123, 33702, 45603
49930877, 78332, 33802, 45715
50088715, 78529, 33902, 45821
50246719, 78718, 34002, 45925
50404441, 78937, 34102, 46043
50561530, 79186, 34202, 46151
50717307, 79386, 34302, 46271
50875111, 79582, 34402, 46375
51032598, 79793, 34502, 46482
51191008, 80005, 34602, 46593
51348677, 80220, 34702, 46703
51506306, 80418, 34802, 46811
51663034, 80623, 34902, 46912
51821526, 80833, 35002, 47020
51977472, 81051, 35102, 47137
52134629, 81271, 35202, 47243
52290355, 81476, 35302, 47347
52448073, 81725, 35402, 47455
52605394, 81934, 35502, 47564
52761954, 82148, 35602, 47670
52920258, 82350, 35702, 47776
53076928, 82550, 35802, 47892
53234366, 82765, 35902, 47997
53392489, 82969, 36002, 48107
53549490, 83187, 36102, 48214
53708415, 83418, 36202, 48321
53866731, 83653, 36302, 48439
54024390, 83859, 36402, 48546
54181807, 84054, 36502, 48652
54339357, 84274, 36602, 48762
54496624, 84472, 36702, 48863
54651288, 84684, 36802, 48969
54808812, 84899, 36902, 49071
54965561, 85096, 37002, 49180
55121675, 85314, 37102, 49289
55279821, 85536, 37202, 49395
55435564, 85739, 37302, 49504
55592622, 85952, 37402, 49610
55750667, 86164, 37502, 49716
55908200, 86379, 37602, 49822
56065774, 86606, 37702, 49924
56222982, 86821, 37802, 50026
56380819, 87024, 37902, 50133
56536574, 87245, 38002, 50244
56695235, 87437, 38102, 50351
56852470, 87623, 38202, 50456
57008779, 87831, 38302, 50562
57166269, 88042, 38402, 50666
57323550, 88243, 38502, 50777
57481535, 88436, 38602, 50882
57639285, 88667, 38702, 50989
57797447, 88850, 38802, 51098
57955115, 89053, 38902, 51198
58110843, 89263, 39002, 51302
58266979, 89476, 39102, 51414
58424581, 89692, 39202, 51518
58580087, 89894, 39302, 51622
58738300, 90091, 39402, 51732
58896320, 90280, 39502, 51839
59054023, 90511, 39602, 51944
59210003, 90719, 39702, 52051
59366558, 90938, 39802, 52160
59525284, 91156, 39902, 52264
59682432, 91369, 40002, 52372
59840355, 91575, 40102, 52480
60000288, 91877, 40202, 52668
60155680, 92115, 40302, 52801
60311214, 92349, 40402, 52901
60466898, 92580, 40502, 53001
60622926, 92793, 40602, 53103
60778779, 93015, 40702, 53203
60937068, 93223, 40802, 53303
61093888, 93451, 40902, 53403
61251100, 93653, 41002, 53505
61409245, 93877, 41102, 53605
61567718, 94074, 41202, 53711
61725365, 94288, 41302, 53811
61883185, 94542, 41402, 53915
62039881, 94742, 41502, 54015
62196069, 94958, 41602, 54119
62353994, 95150, 41702, 54222
62508611, 95349, 41802, 54342
62666786, 95559, 41902, 54457
62823612, 95744, 42002, 54563
62980552, 95963, 42102, 54665
63138583, 96168, 42202, 54765
63296396, 96368, 42302, 54869
63454501, 96571, 42402, 54969
63612201, 96800, 42502, 55073
63770466, 97018, 42602, 55173
63927288, 97229, 42702, 55273
64084846, 97418, 42802, 55374
64241923, 97633, 42902, 55474
64400699, 97832, 43002, 55574
64559115, 98186, 43127, 55968
64715110, 98416, 43227, 56118
64871687, 98633, 43327, 56257
65029363, 98806, 43427, 56361
65187444, 99025, 43527, 56477
65345159, 99212, 43627, 56601
65502653, 99455, 43727, 56718
65659861, 99687, 43827, 56831
65817567, 99901, 43927, 56944
65973371, 100116, 44027, 57056
66131608, 100323, 44127, 57165
66289586, 100510, 44227, 57271
66447285, 100741, 44327, 57385
66603252, 100942, 44427, 57495
66760559, 101126, 44527, 57611
66917990, 101305, 44627, 57721
67075833, 101485, 44727, 57821
67234420, 101671, 44827, 57932
67390693, 101884, 44927, 58038
67548131, 102083, 45027, 58143
67706201, 102284, 45127, 58256
67862633, 102489, 45227, 58361
68020538, 102709, 45327, 58473
68177943, 102911, 45427, 58578
68336488, 103136, 45527, 58688
68494317, 103338, 45627, 58794
68652071, 103532, 45727, 58903
68810335, 103718, 45827, 59008
68968010, 103941, 45927, 59114
69125824, 104160, 46027, 59220
69284246, 104361, 46127, 59328
69440265, 104544, 46227, 59436
69596241, 104768, 46327, 59548
69753582, 104974, 46427, 59656
69912186, 105187, 46527, 59764
70070248, 105383, 46627, 59867
70226366, 105590, 46727, 59976
70381853, 105788, 46827, 60084
70539268, 105984, 46927, 60189
70696745, 106195, 47027, 60300
70854823, 106403, 47127, 60402
71011963, 106608, 47227, 60510
71169621, 106815, 47327, 60622
71325568, 107015, 47427, 60729
71484022, 107204, 47527, 60837
71641690, 107420, 47627, 60942
71799258, 107604, 47727, 61045
71957136, 107790, 47827, 61151
72115857, 108029, 47927, 61262
72273473, 108246, 48027, 61369
72430874, 108454, 48127, 61475
72589171, 108668, 48227, 61586
72746872, 108866, 48327, 61690
72904680, 109081, 48427, 61800
73065842, 109354, 48530, 61992
73223841, 109643, 48654, 62206
73382759, 109899, 48768, 62385
73539378, 110118, 48868, 62505
73695600, 110343, 48968, 62613
73853312, 110543, 49068, 62721
74011300, 110788, 49168, 62828
74166869, 111022, 49268, 62933
74324925, 111235, 49368, 63043
74480285, 111450, 49468, 63149
74636618, 111679, 49568, 63254
74792293, 111885, 49668, 63355
74947207, 112088, 49768, 63459
75104323, 112301, 49868, 63569
75260535, 112511, 49968, 63676
75418560, 112711, 50068, 63784
75572767, 112909, 50168, 63888
75731399, 113121, 50268, 63998
75888700, 113342, 50368, 64100
76046723, 113555, 50468, 64217
76205196, 113779, 50568, 64324
76361576, 113969, 50668, 64426
76517242, 114162, 50768, 64530
76675095, 114359, 50868, 64635
76833534, 114569, 50968, 64738
76990998, 114785, 51068, 64850
77149088, 114988, 51168, 64959
77307453, 115211, 51268, 65069
77464993, 115418, 51368, 65174
77622234, 115621, 51468, 65280
77778735, 115825, 51568, 65382
77935517, 116042, 51668, 65490
78090488, 116258, 51768, 65591
78247721, 116477, 51868, 65694
78402401, 116668, 51968, 65794
78558131, 116869, 52068, 65900
78715946, 117071, 52168, 66004
78871847, 117274, 52268, 66104
79029841, 117498, 52368, 66215
79185094, 117712, 52468, 66321
79342634, 117919, 52568, 66431
79498913, 118117, 52668, 66532
79657356, 118347, 52768, 66647
79815168, 118568, 52868, 66814
79972360, 118803, 52970, 66970
80128791, 119017, 53074, 67127
80285829, 119219, 53178, 67279
80443207, 119450, 53282, 67445
80599755, 119684, 53386, 67599
80758271, 119889, 53490, 67752
80915767, 120086, 53594, 67904
81073329, 120299, 53696, 68066
81231060, 120495, 53798, 68220
81387860, 120684, 53900, 68370
81544382, 120885, 54002, 68525
81701788, 121101, 54102, 68681
81860367, 121305, 54202, 68831
82018197, 121517, 54302, 68981
82175601, 121704, 54402, 69130
82331661, 121908, 54502, 69287
82487071, 122118, 54602, 69442
82643848, 122308, 54702, 69592
82800232, 122510, 54802, 69748
82955467, 122714, 54902, 69902
83111549, 122924, 55002, 70055
83268823, 123138, 55102, 70206
83426296, 123342, 55202, 70359
83585263, 123564, 55302, 70515
83741209, 123751, 55402, 70665
83896296, 123953, 55502, 70815
84053649, 124168, 55602, 70968
84212134, 124363, 55702, 71131
84368370, 124572, 55802, 71281
84524109, 124763, 55902, 71431
84680106, 124950, 56002, 71583
84838937, 125129, 56102, 71739
84996743, 125357, 56202, 71890
85153148, 125552, 56302, 72041
85308704, 125922, 56402, 72372
85465102, 126178, 56502, 72539
85622978, 126403, 56602, 72699
85781125, 126635, 56702, 72835
85937369, 126842, 56802, 72959
86094688, 127042, 56902, 73075
86252542, 127305, 57002, 73211
86409196, 127556, 57102, 73330
86565874, 127798, 57202, 73432
86721754, 128012, 57302, 73532
86877632, 128213, 57402, 73632
87034019, 128418, 57502, 73744
87191234, 128644, 57602, 73844
87347260, 128879, 57702, 73944
87503287, 129107, 57802, 74076
87660953, 129312, 57902, 74176
87817094, 129515, 58002, 74276
87975333, 129723, 58102, 74378
88133210, 129933, 58202, 74478
88289430, 130121, 58302, 74580
88447780, 130285, 58402, 74680
88605577, 130463, 58502, 74780
88761563, 130664, 58602, 74880
88919424, 130856, 58702, 74980
89077945, 131055, 58802, 75080
89235438, 131268, 58902, 75180
89391796, 131492, 59002, 75280
89548614, 131705, 59102, 75380
89704970, 131929, 59202, 75480
89859778, 132144, 59302, 75580
90017226, 132337, 59402, 75680
90171575, 132549, 59502, 75780
90328876, 132771, 59602, 75880
90486365, 132973, 59702, 75980
90643622, 133165, 59802, 76080
90802687, 133361, 59902, 76182
90955467, 133551, 60002, 76282
91110852, 133745, 60102, 76382
91267644, 133924, 60202, 76482
91425060, 134133, 60302, 76582
91582578, 134350, 60402, 76682
91740006, 134536, 60502, 76782
91896450, 134733, 60602, 76882
92053011, 134955, 60702, 76982
92211109, 135147, 60802, 77084
92368503, 135361, 60902, 77184
92523313, 135534, 61002, 77284
92678689, 135700, 61102, 77384
92836445, 135887, 61202, 77485
92993670, 136107, 61302, 77585
93151262, 136335, 61402, 77692
93308933, 136538, 61502, 77794
93466240, 136750, 61602, 77896
93624508, 136979, 61702, 77996
93782590, 137165, 61802, 78101
93938779, 137348, 61902, 78201
94096678, 137562, 62002, 78301
94254808, 137769, 62102, 78403
94411117, 137987, 62202, 78513
94568478, 138190, 62302, 78616
94723492, 138394, 62402, 78720
94881950, 138601, 62502, 78824
95038137, 138813, 62602, 78925
95195376, 139020, 62702, 79029
95354150, 139237, 62802, 79129
95510298, 139457, 62902, 79229
95666150, 139681, 63002, 79331
95820826, 139919, 63102, 79437
95978022, 140149, 63202, 79539
96134282, 140360, 63302, 79642
96292046, 140606, 63402, 79746
96449355, 140845, 63502, 79848
96605112, 141091, 63602, 79952
96762666, 141324, 63702, 80052
96917606, 141545, 63802, 80154
97075030, 141748, 63902, 80256
97233145, 141943, 64002, 80359
97389235, 142148, 64102, 80465
97547101, 142362, 64202, 80571
97705662, 142571, 64302, 80673
97862269, 142788, 64402, 80775
98019615, 142980, 64502, 80876
98175833, 143185, 64602, 80979
98334377, 143376, 64702, 81080
98490273, 143577, 64802, 81183
98646955, 143801, 64902, 81285
98804737, 144012, 65002, 81387
98960796, 144241, 65102, 81489
99115842, 144446, 65202, 81590
99273478, 144674, 65302, 81694
99430144, 144978, 65402, 81832
99587901, 145257, 65502, 81995
99746232, 145483, 65602, 82111
99902725, 145659, 65702, 82213
100058923, 145887, 65802, 82323
100214651, 146082, 65902, 82429
100373145, 146282, 66002, 82533
100530973, 146476, 66102, 82639
100688974, 146660, 66202, 82741
100844996, 146864, 66302, 82845
101001627, 147069, 66402, 82951
101159423, 147282, 66502, 83057
101317868, 147507, 66602, 83168
101474424, 147706, 66702, 83275
101630039, 147911, 66802, 83380
101786593, 148154, 66902, 83484
101944117, 148371, 67002, 83588
102101275, 148575, 67102, 83693
102258795, 148790, 67202, 83795
102415327, 149007, 67302, 83900
102573519, 149217, 67402, 84003
102731220, 149441, 67502, 84109
102888675, 149656, 67602, 84210
103046140, 149878, 67702, 84314
103201799, 150105, 67802, 84451
103358322, 150309, 67902, 84556
103515728, 150504, 68002, 84658
103673952, 150702, 68102, 84759
103828813, 150870, 68202, 84860
103986672, 151068, 68302, 84964
104143831, 151297, 68402, 85066
104298678, 151503, 68502, 85168
104455581, 151726, 68602, 85268
104611653, 151935, 68702, 85373
104769581, 152140, 68802, 85475
104927066, 152352, 68902, 85575
105084183, 152547, 69002, 85677
105242057, 152757, 69102, 85777
105400365, 152954, 69202, 85882
105558097, 153190, 69302, 85984
105715494, 153389, 69402, 86086
105871576, 153725, 69502, 86361
106029051, 154015, 69602, 86538
106186796, 154257, 69702, 86652
106343918, 154471, 69802, 86767
106499822, 154719, 69902, 86880
106657423, 154980, 70002, 86995
106811400, 155210, 70102, 87107
106969140, 155434, 70202, 87219
107125369, 155651, 70302, 87324
107281217, 155876, 70402, 87431
107437901, 156106, 70502, 87538
107596019, 156311, 70602, 87641
107751852, 156534, 70702, 87744
107906977, 156729, 70802, 87848
108064114, 156937, 70902, 87952
108220184, 157139, 71002, 88053
108377856, 157358, 71102, 88156
108533958, 157598, 71202, 88268
108689650, 157794, 71302, 88376
108843958, 157963, 71402, 88476
109001749, 158184, 71502, 88588
109159502, 158379, 71602, 88694
109315565, 158583, 71702, 88796
109474250, 158799, 71802, 88900
109631307, 159016, 71902, 89006
109787711, 159204, 72002, 89107
109945126, 159413, 72102, 89211
110102255, 159626, 72202, 89312
110260200, 159831, 72302, 89417
110416441, 160051, 72402, 89522
110574993, 160277, 72502, 89622
110730879, 160492, 72602, 89738
110887284, 160680, 72702, 89843
111045275, 160866, 72802, 89947
111203015, 161066, 72902, 90052
111360631, 161288, 73002, 90158
111516778, 161520, 73102, 90264
111675407, 161754, 73202, 90367
111833328, 161974, 73302, 90479
111991164, 162193, 73402, 90594
112149561, 162394, 73502, 90701
112304481, 162601, 73602, 90842
112460377, 162806, 73702, 91000
112616984, 163070, 73802, 91134
112770203, 163339, 73902, 91243
112927706, 163585, 74002, 91346
113083567, 163839, 74102, 91449
113242438, 164068, 74202, 91551
113398348, 164286, 74302, 91652
113556391, 164503, 74402, 91756
113712466, 164707, 74502, 91856
113869105, 164915, 74602, 91956
114025618, 165139, 74702, 92058
114179748, 165346, 74802, 92158
114338284, 165558, 74902, 92258
114494655, 165772, 75002, 92358
114652279, 166013, 75102, 92458
114810444, 166218, 75202, 92558
114966124, 166408, 75302, 92658
115120761, 166603, 75405, 92764
115277525, 166803, 75505, 92870
115435675, 167011, 75605, 92970
115590153, 167232, 75705, 93072
115745941, 167435, 75805, 93172
115903608, 167645, 75905, 93272
116061231, 167869, 76005, 93372
116219221, 168080, 76105, 93478
116374197, 168304, 76205, 93578
116530665, 168489, 76305, 93678
116688074, 168699, 76405, 93780
116843760, 168903, 76505, 93880
117000813, 169126, 76605, 93980
117155195, 169321, 76705, 94080
117311683, 169520, 76805, 94180
117467897, 169741, 76905, 94280
117624972, 169965, 77005, 94380
117782852, 170201, 77105, 94480
117937682, 170399, 77205, 94580
118094619, 170623, 77305, 94680
118251655, 170843, 77405, 94780
118409709, 171086, 77505, 94880
118565782, 171275, 77605, 94980
118724314, 171475, 77705, 95080
118881901, 171696, 77805, 95180
119038543, 171892, 77905, 95280
119196729, 172101, 78005, 95380
119352793, 172323, 78105, 95485
119510135, 172520, 78205, 95596
119668054, 172727, 78305, 95696
119826393, 172953, 78405, 95800
119982424, 173167, 78505, 95900
120140803, 173371, 78605, 96006
120298537, 173574, 78705, 96106
120456035, 173765, 78805, 96206
120611256, 173952, 78905, 96306
120769087, 174155, 79005, 96406
120925552, 174371, 79105, 96506
121081879, 174586, 79205, 96606
121239942, 174789, 79305, 96706
121396094, 174985, 79405, 96806
121551247, 175187, 79505, 96906
121707547, 175366, 79605, 97006
121863906, 175591, 79705, 97106
122021203, 175839, 79805, 97206
122178311, 176059, 79905, 97306
122335993, 176272, 80005, 97406
122491493, 176473, 80105, 97512
122649084, 176674, 80205, 97612
122803751, 176864, 80305, 97712
122960039, 177068, 80405, 97812
123117700, 177256, 80505, 97912
123272970, 177465, 80605, 98012
123429110, 177665, 80705, 98112
123584780, 177872, 80805, 98212
123741191, 178055, 80905, 98312
123895564, 178253, 81005, 98412
124052822, 178449, 81105, 98512
124207384, 178648, 81205, 98612
124364998, 178839, 81305, 98712
124522921, 179055, 81405, 98812
124679060, 179247, 81505, 98912
124836339, 179474, 81605, 99012
124992064, 179665, 81705, 99112
125148503, 179866, 81805, 99212
125306560, 180070, 81905, 99312
125464700, 180283, 82005, 99412
125620648, 180509, 82105, 99512
125778712, 180782, 82205, 99625
125935097, 181158, 82305, 100071
126092596, 181414, 82405, 100273
126249696, 181650, 82505, 100448
126407516, 181875, 82605, 100609
126564833, 182081, 82705, 100769
126721544, 182302, 82805, 100925
126878153, 182513, 82905, 101077
127036347, 182701, 83005, 101236
127192833, 182934, 83105, 101385
127350416, 183142, 83205, 101533
127509121, 183341, 83305, 101695
127666902, 183560, 83405, 101858
127822729, 183757, 83505, 102027
127980655, 183963, 83605, 102180
128139386, 184181, 83705, 102336
128296847, 184378, 83805, 102500
128454622, 184598, 83905, 102656
128612119, 184837, 84005, 102827
128767507, 185038, 84105, 102981
128925629, 185230, 84205, 103135
129082965, 185426, 84305, 103291
129241697, 185632, 84405, 103441
129399312, 185844, 84505, 103595
129555412, 186049, 84605, 103751
129713571, 186274, 84705, 103899
129871758, 186491, 84805, 104049
130026457, 186690, 84905, 104213
130183839, 186892, 85005, 104364
130342496, 187078, 85105, 104518
130500282, 187265, 85205, 104670
130658001, 187463, 85305, 104826
130814032, 187665, 85405, 104979
130970541, 187889, 85505, 105130
131128288, 188098, 85605, 105283
131284244, 188295, 85705, 105440
131440488, 188504, 85805, 105593
131595006, 188694, 85905, 105742
131750431, 188892, 86005, 105892
131908541, 189086, 86105, 106053
132066922, 189282, 86205, 106201
132224764, 189472, 86305, 106350
132380948, 189675, 86405, 106502
132538109, 189865, 86505, 106662
132695701, 190063, 86605, 106814
132851671, 190274, 86705, 106967
133009394, 190474, 86805, 107116
133167909, 190691, 86905, 107274
133323751, 190891, 87005, 107429
133481574, 191099, 87105, 107579
133639453, 191271, 87205, 107727
133796450, 191469, 87305, 107886
133953651, 191668, 87405, 108036
134110202, 191860, 87505, 108188
134268666, 192067, 87605, 108336
134424426, 192270, 87705, 108494
134579755, 192469, 87805, 108645
134735271, 192671, 87905, 108795
134894145, 192860, 88005, 108945
135050056, 193050, 88105, 109102
135207527, 193242, 88205, 109258
135365537, 193452, 88305, 109409
