PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12548927, 27726, 9917, 13037
12707109, 27960, 10017, 13146
12863370, 28191, 10117, 13254
13020481, 28426, 10217, 13362
13176852, 28656, 10317, 13471
13335572, 28889, 10417, 13585
13491887, 29117, 10517, 13693
13647721, 29318, 10617, 13796
13806566, 29568, 10717, 13910
13963827, 29802, 10817, 14021
14120167, 30030, 10917, 14135
14278032, 30255, 11017, 14239
14436286, 30493, 11117, 14351
14593947, 30733, 11217, 14459
14751692, 30974, 11317, 14569
14910479, 31203, 11417, 14675
15067919, 31426, 11517, 14788
15225648, 31663, 11617, 14893
15382921, 31879, 11717, 14998
15540065, 32108, 11817, 15108
15698166, 32357, 11917, 15221
15855489, 32596, 12017, 15328
16012659, 32813, 12117, 15436
16170428, 33016, 12217, 15541
16327593, 33244, 12317, 15646
16486358, 33467, 12417, 15752
16644223, 33698, 12517, 15860
16802032, 33918, 12617, 15966
16960212, 34146, 12717, 16071
17117890, 34358, 12817, 16180
17275311, 34569, 12917, 16281
17434125, 34811, 13017, 16398
17591832, 35058, 13117, 16509
17749543, 35279, 13217, 16615
17907438, 35505, 13317, 16726
18065433, 35722, 13417, 16831
18223296, 35962, 13517, 16942
18381218, 36180, 13617, 17051
18537915, 36405, 13717, 17157
18695310, 36649, 13817, 17269
18851490, 36896, 13917, 17378
19010141, 37144, 14017, 17486
19168008, 37374, 14117, 17590
19325946, 37584, 14217, 17697
19481720, 37821, 14317, 17804
19640247, 38058, 14417, 17913
19797882, 38286, 14517, 18019
19955783, 38493, 14617, 18124
20113620, 38743, 14717, 18233
20270593, 38965, 14817, 18344
20427566, 39190, 14917, 18451
20586067, 39422, 15017, 18557
20742374, 39646, 15117, 18667
20900329, 39865, 15217, 18775
21058118, 40109, 15317, 18880
21216203, 40329, 15417, 18988
21373647, 40517, 15517, 19104
21531255, 40727, 15617, 19212
21689922, 41145, 15747, 20144
21847479, 41439, 15847, 20471
22006409, 41687, 15955, 20633
22163993, 41915, 16063, 20767
22328327, 42262, 16171, 21142
22485996, 42546, 16271, 21396
22643422, 42787, 16371, 21555
22802098, 43012, 16471, 21702
22959723, 43236, 16571, 21838
23117403, 43463, 16671, 21951
23274250, 43667, 16771, 22086
23432097, 43911, 16871, 22211
23587954, 44134, 16977, 22334
23746115, 44339, 17085, 22454
23904519, 44577, 17187, 22579
24061852, 44829, 17291, 22718
24218844, 45065, 17392, 22834
24376742, 45279, 17492, 22949
24533194, 45501, 17592, 23064
24690944, 45746, 17696, 23192
24848912, 45972, 17796, 23345
25006671, 46211, 17896, 23461
25164081, 46439, 17996, 23577
25322266, 46684, 18097, 23699
25480704, 46939, 18200, 23869
25636595, 47161, 18300, 23988
25794545, 47373, 18400, 24093
25953234, 47596, 18500, 24215
26110623, 47824, 18600, 24329
26267922, 48076, 18700, 24434
26424694, 48305, 18800, 24546
26582366, 48518, 18900, 24655
26740418, 48746, 19000, 24765
26898257, 48968, 19100, 24873
27056289, 49190, 19200, 24984
27214328, 49419, 19300, 25094
27372076, 49648, 19400, 25206
27530432, 49862, 19500, 25309
27689249, 50094, 19600, 25419
27845862, 50333, 19700, 25528
28003813, 50557, 19800, 25632
28162028, 50786, 19900, 25739
28319325, 51019, 20000, 25848
28478011, 51249, 20100, 25952
28635690, 51465, 20200, 26054
28793576, 51697, 20300, 26160
28949537, 51907, 20400, 26267
29106419, 52124, 20500, 26376
29264107, 52340, 20600, 26488
29421786, 52572, 20700, 26615
29578735, 52786, 20800, 26726
29736423, 53017, 20900, 26844
29893780, 53250, 21000, 26956
30052558, 53485, 21100, 27066
30210098, 53696, 21200, 27175
30367670, 53902, 21300, 27279
30524233, 54103, 21400, 27390
30682567, 54320, 21500, 27491
30840300, 54541, 21600, 27605
30997970, 54789, 21700, 27716
31156380, 55017, 21800, 27827
31313799, 55221, 21900, 27932
31472044, 55425, 22000, 28041
31630319, 55650, 22100, 28150
31787903, 55897, 22200, 28261
31945588, 56111, 22300, 28370
32104100, 56352, 22400, 28482
32261545, 56559, 22500, 28585
32419212, 56801, 22600, 28695
32577130, 57022, 22700, 28800
32735262, 57231, 22800, 28904
32891860, 57438, 22900, 29006
33049224, 57670, 23000, 29113
33207375, 57884, 23100, 29220
33365062, 58108, 23200, 29327
33523092, 58340, 23300, 29434
33681229, 58565, 23400, 29541
33838993, 58783, 23500, 29645
33997186, 59025, 23600, 29774
34155218, 59248, 23700, 29885
34312849, 59490, 23800, 29996
34469441, 59698, 23900, 30105
34626911, 59925, 24000, 30215
34783920, 60152, 24100, 30326
34941608, 60402, 24200, 30436
35097643, 60615, 24300, 30544
35255972, 60839, 24400, 30657
35418004, 61216, 24509, 31031
35576733, 61529, 24647, 31382
35734914, 61768, 24749, 31534
35893065, 61990, 24849, 31685
36050833, 62231, 24949, 31823
36208609, 62439, 25049, 31936
36366355, 62630, 25149, 32048
36524579, 62855, 25249, 32176
36682212, 63077, 25349, 32291
36840586, 63328, 25449, 32417
36997896, 63552, 25549, 32527
37155886, 63778, 25649, 32650
37312734, 63978, 25749, 32766
37470241, 64203, 25849, 32868
37628055, 64424, 25949, 32978
37786621, 64624, 26049, 33091
37944335, 64839, 26149, 33200
38102072, 65068, 26249, 33314
38259865, 65246, 26349, 33416
38418279, 65426, 26449, 33528
38575825, 65644, 26549, 33633
38733082, 65860, 26649, 33742
38890107, 66057, 26749, 33856
39046698, 66264, 26853, 33965
39204511, 66478, 26953, 34073
39362746, 66688, 27053, 34178
39520313, 66875, 27153, 34282
39677949, 67101, 27253, 34389
39835795, 67327, 27353, 34495
39992270, 67521, 27453, 34601
40150169, 67712, 27553, 34710
40308288, 67906, 27653, 34813
40466170, 68112, 27753, 34923
40623935, 68330, 27853, 35029
40781335, 68535, 27953, 35134
40938875, 68747, 28053, 35241
41096197, 68979, 28153, 35351
41254371, 69197, 28253, 35457
41412241, 69421, 28353, 35564
41570295, 69622, 28453, 35670
41728101, 69846, 28553, 35781
41885757, 70043, 28653, 35891
42044070, 70283, 28753, 36002
42201836, 70509, 28853, 36112
42359619, 70736, 28953, 36220
42517537, 70960, 29053, 36326
42675807, 71171, 29153, 36432
42833314, 71389, 29253, 36551
42991666, 71593, 29353, 36655
43151135, 71996, 29453, 37121
43309830, 72309, 29559, 37468
43468193, 72534, 29659, 37653
43626392, 72755, 29759, 37829
43783732, 72975, 29859, 37998
43940625, 73214, 29959, 38179
44095936, 73399, 30059, 38349
44254632, 73617, 30159, 38517
44412489, 73828, 30259, 38703
44570264, 74069, 30359, 38881
44728431, 74290, 30459, 39045
44886405, 74480, 30559, 39206
45044205, 74691, 30659, 39359
45202261, 74881, 30759, 39512
45360365, 75093, 30859, 39681
45517499, 75300, 30959, 39835
45676326, 75500, 31059, 39991
45833640, 75747, 31159, 40147
45991301, 75975, 31259, 40308
46147439, 76170, 31359, 40464
46306281, 76376, 31459, 40620
46463927, 76591, 31559, 40769
46621404, 76801, 31659, 40934
46779720, 77029, 31759, 41090
46937449, 77223, 31859, 41241
47095392, 77418, 31959, 41389
47253803, 77644, 32059, 41554
47411397, 77867, 32159, 41707
47569299, 78079, 32259, 41864
47727310, 78282, 32359, 42016
47885486, 78495, 32459, 42178
48043343, 78727, 32559, 42336
48200693, 78959, 32659, 42484
48357222, 79166, 32759, 42635
48521269, 79444, 32861, 42861
48678437, 79744, 32961, 43205
48835844, 79982, 33061, 43362
48993468, 80224, 33161, 43501
49150823, 80442, 33261, 43616
49306396, 80659, 33361, 43733
49464573, 80884, 33461, 43852
49622813, 81097, 33561, 43964
49780616, 81325, 33661, 44083
49938530, 81540, 33761, 44193
50096409, 81773, 33861, 44304
50254119, 82018, 33961, 44412
50411746, 82231, 34061, 44533
50569746, 82462, 34161, 44648
50728119, 82687, 34261, 44760
50885709, 82917, 34361, 44863
51043390, 83140, 34461, 44980
51202270, 83353, 34561, 45085
51360005, 83561, 34661, 45199
51517517, 83763, 34761, 45305
51675975, 83983, 34861, 45417
51833546, 84201, 34961, 45530
51991263, 84419, 35061, 45644
52149434, 84631, 35161, 45757
52307450, 84854, 35261, 45869
52465377, 85080, 35361, 45996
52623450, 85317, 35461, 46116
52779974, 85547, 35561, 46226
52937370, 85797, 35661, 46342
53095279, 86018, 35761, 46450
53253616, 86235, 35861, 46564
53411160, 86442, 35961, 46668
53567480, 86672, 36061, 46778
53725690, 86890, 36161, 46889
53883824, 87136, 36261, 46999
54042861, 87343, 36361, 47108
54201199, 87560, 36461, 47240
54358611, 87804, 36561, 47403
54516771, 88026, 36661, 47557
54674728, 88246, 36761, 47719
54832567, 88455, 36861, 47882
54990410, 88656, 36961, 48042
55147836, 88869, 37061, 48206
55304933, 89073, 37161, 48363
55462605, 89311, 37261, 48524
55619745, 89550, 37361, 48689
55775675, 89783, 37461, 48846
55933611, 89979, 37561, 48998
56089526, 90207, 37661, 49163
56247543, 90427, 37761, 49323
56403801, 90645, 37861, 49480
56561627, 90852, 37961, 49635
56720040, 91068, 38061, 49792
56877599, 91271, 38161, 49950
57035513, 91510, 38264, 50105
57193197, 91717, 38364, 50262
57351676, 91942, 38464, 50441
57509199, 92162, 38564, 50603
57666943, 92384, 38664, 50756
57824992, 92593, 38764, 50913
57983023, 92821, 38864, 51074
58140836, 93036, 38964, 51245
58298623, 93260, 39064, 51399
58456832, 93487, 39164, 51551
58615252, 93743, 39264, 51718
58772566, 93945, 39364, 51878
58930780, 94150, 39464, 52033
59088484, 94375, 39564, 52186
59246119, 94605, 39664, 52349
59404450, 94845, 39764, 52514
59560752, 95043, 39864, 52667
59718853, 95252, 39964, 52823
59875085, 95461, 40064, 52984
60033258, 95709, 40164, 53153
60191058, 95938, 40264, 53307
60348389, 96184, 40364, 53464
60505440, 96436, 40464, 53626
60661662, 96666, 40564, 53788
60819492, 96890, 40664, 53942
60976954, 97099, 40764, 54095
61134045, 97327, 40864, 54255
61291491, 97547, 40964, 54417
61448909, 97747, 41064, 54571
61606477, 97960, 41164, 54731
61768021, 98254, 41264, 55026
61926538, 98517, 41370, 55203
62083784, 98744, 41470, 55321
62239935, 98965, 41570, 55451
62398866, 99188, 41670, 55581
62554809, 99392, 41770, 55691
62713170, 99607, 41870, 55795
62870763, 99832, 41970, 55910
63026804, 100068, 42070, 56023
63184859, 100297, 42170, 56126
63342493, 100505, 42270, 56228
63501140, 100713, 42370, 56336
63659013, 100945, 42470, 56447
63817050, 101167, 42570, 56549
63974493, 101374, 42670, 56659
64132459, 101606, 42770, 56761
64290153, 101846, 42870, 56863
64447816, 102083, 42970, 56983
64604996, 102301, 43070, 57088
64763347, 102665, 43171, 57479
64921516, 102932, 43273, 57702
65079278, 103170, 43373, 57860
65236586, 103405, 43473, 57995
65393707, 103643, 43573, 58138
65551393, 103856, 43673, 58269
65708553, 104077, 43773, 58379
65864748, 104300, 43873, 58493
66021835, 104522, 43973, 58609
66178186, 104771, 44073, 58725
66335855, 104986, 44173, 58834
66494049, 105177, 44273, 58943
66651837, 105412, 44373, 59051
66809914, 105615, 44473, 59159
66968382, 105825, 44573, 59266
67126026, 106040, 44673, 59370
67282140, 106259, 44773, 59475
67440516, 106486, 44873, 59582
67598061, 106681, 44973, 59688
67755366, 106891, 45073, 59792
67912217, 107093, 45173, 59899
68070687, 107324, 45273, 60005
68227968, 107583, 45373, 60115
68385944, 107833, 45473, 60220
68544509, 108043, 45573, 60324
68701757, 108251, 45673, 60429
68860304, 108475, 45773, 60538
69019343, 108704, 45873, 60646
69177516, 108897, 45973, 60751
69334859, 109113, 46073, 60858
69493407, 109346, 46173, 60963
69651207, 109567, 46273, 61069
69809092, 109798, 46373, 61174
69967357, 110020, 46473, 61286
70123747, 110242, 46573, 61394
70280835, 110488, 46673, 61500
70438573, 110728, 46773, 61606
70595814, 110958, 46873, 61708
70753444, 111195, 46973, 61815
70911149, 111429, 47073, 61917
71069153, 111645, 47173, 62025
71225659, 111869, 47273, 62129
71383006, 112111, 47373, 62235
71539078, 112324, 47473, 62338
71697969, 112543, 47573, 62449
71855797, 112739, 47673, 62556
72011991, 112972, 47773, 62656
72170210, 113191, 47873, 62765
72327689, 113407, 47973, 62869
72485430, 113622, 48073, 62969
72643752, 113813, 48173, 63079
72802062, 114022, 48273, 63180
72959627, 114238, 48373, 63285
73117362, 114463, 48473, 63390
73274100, 114689, 48573, 63495
73431708, 114908, 48673, 63599
73589309, 115127, 48773, 63706
73748139, 115336, 48873, 63808
73905365, 115546, 48973, 63915
74063675, 115772, 49073, 64021
74221803, 115975, 49173, 64123
74379397, 116187, 49273, 64229
74537218, 116416, 49373, 64336
74695570, 116637, 49473, 64439
74861151, 116967, 49575, 64696
75019129, 117248, 49675, 64957
75177271, 117487, 49775, 65102
75332880, 117731, 49875, 65232
75490346, 117940, 49975, 65360
75647518, 118169, 50075, 65473
75805552, 118404, 50175, 65593
75964126, 118628, 50275, 65704
76121740, 118832, 50375, 65815
76277840, 119053, 50475, 65917
76434145, 119265, 50575, 66028
76591061, 119481, 50675, 66137
76746777, 119689, 50775, 66245
76905088, 119938, 50875, 66368
77062899, 120154, 50975, 66486
77220475, 120369, 51075, 66596
77378973, 120595, 51175, 66713
77536020, 120833, 51275, 66817
77694798, 121060, 51375, 66926
77851980, 121290, 51475, 67040
78010448, 121520, 51575, 67145
78168331, 121772, 51675, 67254
78326040, 121991, 51775, 67359
78483693, 122188, 51875, 67465
78642193, 122390, 51975, 67567
78798752, 122607, 52079, 67676
78955977, 122812, 52179, 67784
79113821, 123020, 52279, 67891
79270576, 123232, 52379, 67999
79428828, 123445, 52479, 68104
79586327, 123676, 52579, 68213
79744728, 123912, 52679, 68316
79902500, 124119, 52779, 68419
80060077, 124326, 52879, 68520
80218348, 124576, 52979, 68628
80376008, 124786, 53079, 68731
80533846, 125025, 53179, 68836
80692364, 125261, 53279, 68939
80850093, 125475, 53379, 69043
81006536, 125715, 53479, 69148
81164318, 125950, 53579, 69252
81322439, 126211, 53683, 69365
81478540, 126449, 53783, 69470
81636339, 126665, 53883, 69576
81794712, 126879, 53983, 69682
81951887, 127108, 54083, 69790
82110235, 127322, 54183, 69896
82268751, 127543, 54283, 70002
82425917, 127787, 54383, 70105
82583506, 128004, 54483, 70211
82741143, 128239, 54583, 70339
82895357, 128444, 54683, 70466
83053289, 128644, 54783, 70571
83210675, 128869, 54883, 70681
83369153, 129088, 54983, 70788
83526540, 129283, 55083, 70895
83684559, 129507, 55183, 71003
83840829, 129720, 55283, 71108
83998884, 129937, 55383, 71209
84156569, 130167, 55483, 71321
84314409, 130387, 55583, 71422
84472832, 130593, 55683, 71525
84630497, 130809, 55783, 71635
84788497, 131028, 55883, 71742
84946444, 131251, 55983, 71847
85104145, 131466, 56083, 71948
85260877, 131702, 56183, 72056
85418190, 131927, 56283, 72165
85576814, 132267, 56383, 72505
85733224, 132524, 56483, 72703
85888981, 132760, 56583, 72840
86046374, 132977, 56683, 72968
86203617, 133218, 56783, 73092
86362387, 133444, 56883, 73207
86519022, 133674, 56983, 73321
86676440, 133903, 57083, 73443
86833461, 134127, 57183, 73571
86990530, 134387, 57283, 73702
87148497, 134621, 57383, 73822
87304923, 134849, 57483, 73933
87461686, 135050, 57583, 74043
87619161, 135261, 57683, 74156
87776897, 135473, 57783, 74313
87933008, 135691, 57883, 74467
88096422, 135972, 57985, 74779
88254004, 136233, 58085, 75011
88410908, 136455, 58185, 75228
88568453, 136677, 58285, 75408
88726488, 136943, 58385, 75599
88884660, 137196, 58485, 75782
89042325, 137421, 58585, 75949
89198798, 137627, 58685, 76106
89354331, 137822, 58785, 76268
89510472, 138041, 58885, 76443
89666623, 138285, 58985, 76604
89824446, 138503, 59085, 76761
89982057, 138727, 59185, 76920
90140084, 138926, 59285, 77094
90297591, 139139, 59385, 77262
90455582, 139339, 59485, 77404
90612562, 139535, 59585, 77518
90767282, 139759, 59685, 77632
90925013, 139977, 59785, 77746
91083125, 140201, 59885, 77859
91240445, 140392, 59985, 77965
91400219, 140614, 60085, 78081
91558601, 140828, 60185, 78188
91716407, 141077, 60285, 78302
91874230, 141295, 60385, 78412
92031171, 141521, 60485, 78519
92188308, 141728, 60585, 78631
92345850, 141944, 60685, 78740
92503959, 142197, 60785, 78849
92660594, 142419, 60885, 78960
92818691, 142645, 60985, 79069
92975975, 142863, 61085, 79176
93134504, 143090, 61185, 79284
93292088, 143301, 61285, 79396
93449858, 143508, 61385, 79502
93607641, 143724, 61485, 79611
93764221, 143941, 61585, 79725
93922347, 144150, 61685, 79834
94079565, 144381, 61785, 79940
94238565, 144587, 61885, 80046
94396141, 144821, 61985, 80155
94553880, 145031, 62085, 80264
94712001, 145240, 62185, 80378
94868524, 145440, 62285, 80479
95025939, 145651, 62385, 80586
95183704, 145884, 62488, 80709
95340778, 146107, 62588, 80820
95497131, 146336, 62688, 80930
95654306, 146554, 62788, 81040
95812864, 146786, 62888, 81149
95970352, 146985, 62988, 81255
96128361, 147192, 63088, 81366
96286892, 147410, 63188, 81474
96444198, 147633, 63288, 81587
96602198, 147845, 63388, 81695
96759888, 148064, 63488, 81803
96915245, 148273, 63588, 81912
97071007, 148491, 63688, 82018
97227854, 148694, 63788, 82129
97384815, 148906, 63888, 82234
97542252, 149123, 63988, 82339
97699664, 149332, 64088, 82449
97855547, 149549, 64188, 82557
98014395, 149803, 64288, 82671
98172208, 150018, 64388, 82780
98329652, 150217, 64488, 82885
98488126, 150427, 64588, 82990
98646048, 150656, 64688, 83106
98803504, 150883, 64788, 83217
98961269, 151102, 64888, 83324
99119846, 151351, 64988, 83438
99275451, 151581, 65088, 83549
99433791, 151816, 65188, 83660
99592023, 152029, 65288, 83767
99749611, 152247, 65388, 83877
99907350, 152495, 65488, 83989
100065778, 152712, 65588, 84094
100222512, 152937, 65688, 84204
100379692, 153132, 65788, 84311
100537696, 153359, 65888, 84420
100695599, 153586, 65988, 84532
100851454, 153790, 66088, 84643
101008442, 153993, 66188, 84749
101176602, 154310, 66288, 85043
101333653, 154586, 66388, 85267
101491633, 154801, 66488, 85407
101649381, 155037, 66588, 85540
101806192, 155261, 66688, 85655
101963757, 155488, 66788, 85771
102121148, 155717, 66888, 85892
102280105, 155945, 66988, 86016
102437752, 156183, 67088, 86136
102595841, 156420, 67188, 86247
102753233, 156653, 67288, 86362
102911353, 156900, 67388, 86475
103069084, 157131, 67488, 86594
103226651, 157335, 67588, 86701
103383949, 157513, 67688, 86811
103541551, 157722, 67788, 86915
103699368, 157964, 67888, 87025
103857660, 158156, 67988, 87130
104015381, 158360, 68088, 87232
104172654, 158566, 68188, 87338
104331574, 158780, 68288, 87442
104489434, 158995, 68388, 87544
104646754, 159212, 68488, 87647
104801681, 159422, 68588, 87753
104959882, 159592, 68688, 87856
105117680, 159799, 68788, 87961
105275175, 160017, 68888, 88061
105433889, 160245, 68988, 88169
105591605, 160499, 69088, 88275
105747217, 160732, 69188, 88380
105902140, 160959, 69288, 88498
106060870, 161184, 69388, 88598
106219561, 161544, 69490, 88955
106377438, 161810, 69590, 89147
106535477, 162041, 69690, 89281
106691142, 162262, 69790, 89426
106848625, 162489, 69890, 89543
107005794, 162716, 69990, 89665
107162100, 162937, 70090, 89777
107320128, 163158, 70190, 89897
107478552, 163375, 70290, 90005
107635882, 163592, 70390, 90129
107794160, 163811, 70490, 90241
107952261, 164027, 70590, 90350
108109728, 164242, 70690, 90458
108267399, 164472, 70790, 90566
108426104, 164677, 70890, 90672
108583670, 164901, 70990, 90778
108741496, 165126, 71090, 90886
108899511, 165330, 71190, 90988
109057315, 165574, 71290, 91102
109215079, 165805, 71390, 91206
109373597, 166002, 71490, 91312
109530333, 166236, 71590, 91416
109687733, 166444, 71690, 91524
109844843, 166657, 71790, 91633
110003609, 166880, 71890, 91734
110160958, 167068, 71990, 91840
110318644, 167292, 72090, 91949
110477361, 167510, 72190, 92055
110633577, 167710, 72290, 92157
110791464, 167921, 72390, 92264
110949748, 168140, 72490, 92366
111106872, 168367, 72590, 92472
111265168, 168572, 72690, 92572
111422697, 168805, 72790, 92682
111579608, 169019, 72890, 92786
111735721, 169238, 72990, 92891
111893769, 169448, 73090, 92998
112052006, 169678, 73190, 93103
112209411, 169880, 73290, 93203
112367201, 170090, 73390, 93307
112523675, 170317, 73490, 93411
112680142, 170519, 73591, 93541
112837908, 170737, 73691, 93699
112995624, 170945, 73791, 93852
113154051, 171161, 73891, 94005
113311658, 171386, 73991, 94159
113468024, 171619, 74091, 94318
113625284, 171847, 74191, 94471
113779938, 172052, 74291, 94622
113937454, 172289, 74391, 94776
114094994, 172506, 74491, 94934
114252045, 172713, 74591, 95082
114416920, 173069, 74692, 95514
114574290, 173352, 74792, 95733
114731689, 173575, 74892, 95870
114889483, 173814, 74992, 96013
115047783, 174035, 75092, 96140
115203080, 174261, 75192, 96253
115358018, 174486, 75292, 96375
115515345, 174722, 75392, 96488
115672161, 174955, 75492, 96604
115827875, 175174, 75592, 96714
115984397, 175420, 75692, 96825
116142114, 175655, 75792, 96933
116297422, 175872, 75892, 97043
116454943, 176105, 75992, 97151
116613007, 176338, 76092, 97262
116771268, 176583, 76192, 97373
116929042, 176825, 76292, 97484
117086438, 177044, 76392, 97593
117243021, 177273, 76492, 97701
117401047, 177483, 76592, 97807
117559019, 177694, 76692, 97908
117716592, 177912, 76792, 98018
117875054, 178136, 76892, 98127
118031289, 178359, 76992, 98232
118189211, 178573, 77092, 98335
118345952, 178776, 77192, 98443
118500496, 179003, 77292, 98547
118658051, 179223, 77392, 98657
118815560, 179464, 77492, 98768
118974391, 179674, 77592, 98878
119130667, 179895, 77692, 98991
119287953, 180112, 77792, 99098
119446157, 180329, 77892, 99205
119604475, 180539, 77992, 99311
119761875, 180758, 78092, 99412
119919709, 180992, 78192, 99515
120076938, 181223, 78292, 99619
120234479, 181455, 78392, 99723
120391778, 181655, 78492, 99875
120548587, 181854, 78592, 100025
120706340, 182099, 78692, 100176
120864271, 182321, 78792, 100328
121021768, 182537, 78892, 100433
121178504, 182760, 78992, 100535
121336710, 182973, 79092, 100637
121494289, 183165, 79192, 100741
121652865, 183379, 79292, 100850
121810250, 183598, 79392, 100959
121967445, 183807, 79492, 101062
122124954, 184034, 79592, 101169
122281363, 184242, 79692, 101272
122437231, 184477, 79792, 101379
122595314, 184678, 79892, 101479
122753472, 184911, 79992, 101582
122910876, 185115, 80092, 101685
123066750, 185332, 80192, 101785
123222558, 185550, 80292, 101888
123380515, 185781, 80392, 101993
123536431, 186005, 80492, 102093
123694004, 186229, 80592, 102200
123852509, 186467, 80692, 102301
124008835, 186684, 80792, 102403
124166212, 186906, 80892, 102506
124324654, 187138, 80992, 102608
124482884, 187378, 81092, 102710
124640182, 187604, 81192, 102811
124798289, 187802, 81292, 102917
124955080, 188033, 81392, 103021
125111351, 188248, 81492, 103121
125269166, 188470, 81592, 103224
125427352, 188670, 81692, 103331
125584546, 188875, 81792, 103431
125739614, 189085, 81892, 103534
125896004, 189298, 81992, 103647
126053954, 189514, 82092, 103749
126212535, 189884, 82192, 104076
126370335, 190158, 82292, 104289
126527272, 190394, 82392, 104429
126684780, 190615, 82492, 104593
126843091, 190822, 82592, 104729
127000914, 191046, 82692, 104847
127158066, 191287, 82792, 104978
127315876, 191511, 82892, 105096
127480648, 191828, 82992, 105372
127638890, 192115, 83092, 105708
127796816, 192353, 83192, 105877
127954603, 192573, 83292, 106003
128113101, 192796, 83392, 106142
128271061, 193038, 83492, 106268
128428448, 193279, 83592, 106398
128586567, 193500, 83692, 106521
128743084, 193717, 83792, 106640
128900691, 193941, 83892, 106768
129058470, 194169, 83992, 106884
129217012, 194413, 84092, 107008
129374703, 194618, 84192, 107121
129529275, 194817, 84292, 107229
129687844, 195022, 84392, 107338
129845293, 195252, 84492, 107451
130003093, 195481, 84592, 107559
130160629, 195709, 84692, 107673
130317259, 195914, 84792, 107784
130475236, 196122, 84892, 107895
130633020, 196368, 84992, 108004
130791153, 196608, 85092, 108125
130948102, 196846, 85192, 108234
131105614, 197066, 85292, 108344
131263672, 197279, 85392, 108449
131423146, 197519, 85492, 108565
131580846, 197730, 85592, 108673
131738755, 197959, 85692, 108785
131897053, 198192, 85792, 108894
132054302, 198398, 85892, 108998
132212192, 198625, 85992, 109109
132368687, 198842, 86092, 109217
132527012, 199066, 86192, 109332
132683023, 199272, 86292, 109439
132840984, 199479, 86392, 109547
132999012, 199705, 86492, 109661
133156464, 199927, 86592, 109777
133312737, 200149, 86692, 109901
133469514, 200347, 86792, 110015
133627432, 200593, 86892, 110127
133785077, 200821, 86992, 110239
133943637, 201026, 87092, 110352
134099695, 201259, 87192, 110462
134257333, 201470, 87292, 110572
134415997, 201704, 87392, 110686
134573830, 201939, 87492, 110794
134729834, 202183, 87592, 110904
134887807, 202407, 87692, 111017
135043286, 202614, 87792, 111128
135200275, 202859, 87892, 111236
135356811, 203081, 87992, 111344
135514644, 203293, 88092, 111453
135672545, 203509, 88192, 111564
135830304, 203738, 88292, 111671
