PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28972313, 50604, 20608, 25722
29127349, 50831, 20708, 25834
29285324, 51059, 20808, 25948
29441401, 51294, 20908, 26066
29598379, 51536, 21008, 26181
29753706, 51758, 21108, 26286
29911181, 51972, 21212, 26405
30066924, 52186, 21312, 26514
30223386, 52404, 21412, 26622
30377685, 52617, 21512, 26731
30534513, 52853, 21612, 26841
30690790, 53086, 21712, 26947
30847620, 53313, 21812, 27060
31004319, 53570, 21912, 27169
31161911, 53796, 22012, 27276
31317646, 54038, 22112, 27392
31475218, 54273, 22212, 27505
31633183, 54496, 22312, 27611
31788902, 54718, 22412, 27723
31944617, 54938, 22512, 27833
32102135, 55158, 22612, 27945
32261096, 55371, 22712, 28051
32417503, 55627, 22812, 28164
32573627, 55859, 22912, 28275
32727935, 56101, 23012, 28399
32885238, 56327, 23112, 28506
33042145, 56541, 23212, 28626
33199861, 56774, 23312, 28740
33357964, 56991, 23412, 28854
33516497, 57234, 23516, 28977
33672198, 57445, 23616, 29087
33828384, 57671, 23716, 29201
33984867, 57891, 23816, 29314
34143497, 58218, 23916, 29510
34300542, 58533, 24022, 29750
34457841, 58812, 24122, 29909
34616037, 59042, 24222, 30038
34773236, 59277, 24322, 30150
34930120, 59503, 24422, 30266
35086905, 59717, 24522, 30370
35244517, 59959, 24622, 30475
35399800, 60169, 24722, 30578
35556935, 60399, 24822, 30683
35714885, 60597, 24922, 30785
35873285, 60803, 25022, 30889
36029270, 60997, 25122, 30990
36186290, 61215, 25222, 31094
36341930, 61433, 25322, 31196
36500628, 61656, 25422, 31299
36656634, 61901, 25522, 31401
36812597, 62110, 25622, 31505
36970659, 62332, 25722, 31627
37128552, 62553, 25822, 31738
37286131, 62772, 25922, 31843
37443714, 62952, 26022, 31945
37598390, 63177, 26122, 32048
37754067, 63403, 26222, 32153
37910218, 63633, 26322, 32259
38068292, 63874, 26422, 32362
38223829, 64107, 26522, 32467
38379831, 64325, 26622, 32571
38537797, 64528, 26722, 32742
38694716, 64764, 26822, 32893
38853636, 64981, 26922, 33044
39009800, 65179, 27022, 33199
39164585, 65391, 27122, 33352
39322178, 65618, 27222, 33505
39479123, 65851, 27322, 33658
39633163, 66065, 27422, 33814
39789891, 66264, 27522, 33966
39945475, 66481, 27622, 34120
40101707, 66710, 27722, 34269
40258915, 66918, 27822, 34424
40414259, 67135, 27922, 34579
40570920, 67379, 28022, 34728
40729728, 67614, 28122, 34879
40884441, 67830, 28222, 35035
41037675, 68053, 28322, 35187
41193906, 68286, 28422, 35341
41349659, 68490, 28522, 35493
41506890, 68701, 28622, 35649
41664849, 68899, 28722, 35803
41820946, 69133, 28822, 35957
41977555, 69343, 28922, 36109
42135114, 69532, 29022, 36265
42290055, 69741, 29122, 36417
42445849, 69942, 29222, 36567
42601341, 70178, 29322, 36722
42754842, 70408, 29422, 36876
42912731, 70649, 29522, 37029
43071649, 71019, 29634, 37394
43229066, 71289, 29738, 37584
43386483, 71564, 29838, 37783
43543949, 71798, 29948, 37979
43701584, 72023, 30055, 38143
43858497, 72250, 30155, 38295
44014629, 72488, 30255, 38447
44170997, 72704, 30355, 38608
44327323, 72943, 30455, 38764
44484702, 73182, 30555, 38921
44641905, 73426, 30655, 39076
44799096, 73656, 30755, 39236
44957119, 73922, 30855, 39399
45115234, 74192, 30955, 39557
45271988, 74435, 31055, 39718
45427352, 74682, 31155, 39887
45583678, 74922, 31255, 40049
45742394, 75132, 31355, 40211
45896991, 75354, 31455, 40378
46053119, 75575, 31555, 40545
46208609, 75791, 31655, 40697
46364975, 76025, 31755, 40848
46521274, 76225, 31855, 41000
46676719, 76449, 31955, 41159
46833189, 76673, 32055, 41310
46987860, 76896, 32155, 41464
47144701, 77111, 32255, 41621
47303693, 77376, 32355, 41761
47461968, 77639, 32455, 41889
47616307, 77892, 32555, 41993
47773036, 78126, 32655, 42093
47930635, 78343, 32755, 42193
48084646, 78579, 32855, 42294
48242069, 78791, 32955, 42394
48399783, 79008, 33055, 42515
48555652, 79235, 33155, 42628
48711225, 79428, 33255, 42731
48869158, 79651, 33355, 42834
49027127, 79868, 33455, 42937
49185490, 80065, 33555, 43039
49340519, 80283, 33655, 43141
49496593, 80497, 33755, 43249
49653846, 80753, 33855, 43355
49810468, 80957, 33955, 43455
49967302, 81197, 34055, 43558
50121898, 81406, 34155, 43658
50278858, 81630, 34255, 43758
50434040, 81843, 34355, 43859
50590734, 82066, 34455, 43959
50748771, 82305, 34555, 44060
50904302, 82534, 34655, 44160
51063351, 82765, 34755, 44261
51220823, 82985, 34855, 44361
51375139, 83185, 34955, 44461
51533186, 83380, 35055, 44561
51691613, 83619, 35155, 44661
51849081, 83846, 35255, 44761
52004918, 84044, 35355, 44861
52162578, 84270, 35455, 44961
52318568, 84497, 35555, 45061
52475707, 84738, 35655, 45161
52630893, 84964, 35755, 45261
52788291, 85195, 35855, 45362
52944183, 85412, 35955, 45462
53101641, 85654, 36055, 45568
53258306, 85888, 36155, 45668
53414853, 86099, 36255, 45773
53569757, 86308, 36355, 45874
53726979, 86504, 36455, 45974
53883023, 86737, 36555, 46076
54040408, 86971, 36655, 46176
54195321, 87204, 36755, 46276
54349216, 87436, 36855, 46377
54507377, 87682, 36955, 46479
54664213, 87915, 37055, 46579
54821581, 88138, 37155, 46679
54979372, 88377, 37255, 46779
55136961, 88602, 37355, 46881
55293805, 88812, 37455, 46981
55450539, 89031, 37555, 47081
55604753, 89229, 37655, 47183
55760705, 89443, 37755, 47284
55916413, 89644, 37855, 47384
56074234, 89880, 37955, 47485
56230617, 90121, 38055, 47586
56387782, 90354, 38155, 47686
56543347, 90564, 38255, 47786
56698434, 90791, 38355, 47891
56856013, 91027, 38455, 47993
57011725, 91254, 38555, 48097
57170408, 91487, 38655, 48197
57327917, 91723, 38755, 48302
57484071, 91931, 38855, 48403
57642375, 92140, 38955, 48506
57798884, 92340, 39055, 48613
57956332, 92566, 39155, 48715
58112788, 92789, 39255, 48816
58268789, 93003, 39355, 48922
58425415, 93229, 39455, 49026
58580620, 93458, 39555, 49130
58736092, 93673, 39655, 49235
58891752, 93897, 39755, 49338
59048397, 94122, 39855, 49454
59205859, 94334, 39955, 49579
59363481, 94554, 40055, 49684
59518867, 94765, 40155, 49793
59675036, 94981, 40255, 49897
59831964, 95205, 40355, 50000
59988731, 95421, 40455, 50104
60145620, 95645, 40555, 50211
60303402, 95881, 40655, 50314
60461978, 96177, 40755, 50424
60617715, 96447, 40859, 50567
60775345, 96712, 40959, 50688
60931731, 96947, 41059, 50791
61090089, 97175, 41159, 50899
61244417, 97385, 41259, 51003
61402097, 97593, 41359, 51110
61556676, 97792, 41459, 51211
61715119, 97987, 41559, 51329
61870178, 98188, 41663, 51440
62026250, 98385, 41763, 51546
62181195, 98604, 41863, 51652
62339001, 98838, 41963, 51758
62497007, 99058, 42063, 51861
62654742, 99283, 42163, 51963
62810404, 99485, 42263, 52070
62966024, 99684, 42363, 52173
63122137, 99905, 42463, 52277
63280316, 100117, 42563, 52387
63434973, 100387, 42663, 52492
63590392, 100614, 42763, 52595
63747882, 100861, 42863, 52704
63902387, 101091, 42963, 52807
64060108, 101316, 43063, 52919
64216806, 101545, 43163, 53021
64375874, 101929, 43267, 53513
64533916, 102219, 43367, 53694
64688655, 102460, 43467, 53852
64843054, 102679, 43567, 53989
64996696, 102876, 43667, 54111
65152854, 103087, 43767, 54225
65309825, 103316, 43867, 54334
65465947, 103545, 43967, 54447
65623369, 103767, 44067, 54552
65779600, 103975, 44167, 54669
65936682, 104174, 44267, 54771
66094046, 104396, 44367, 54877
66249992, 104600, 44467, 54979
66407567, 104831, 44567, 55093
66561938, 105007, 44667, 55202
66719745, 105242, 44767, 55312
66875905, 105465, 44867, 55421
67034396, 105712, 44967, 55533
67190264, 105946, 45067, 55641
67348167, 106149, 45167, 55743
67504501, 106379, 45267, 55853
67662555, 106601, 45367, 55960
67820581, 106818, 45467, 56066
67978145, 107045, 45567, 56172
68134992, 107257, 45667, 56274
68291538, 107506, 45767, 56382
68447071, 107744, 45867, 56487
68600598, 107969, 45967, 56595
68757119, 108201, 46067, 56699
68914890, 108415, 46167, 56807
69069793, 108627, 46267, 56913
69226028, 108836, 46367, 57019
69384519, 109062, 46467, 57125
69539377, 109294, 46567, 57235
69694930, 109514, 46667, 57338
69851273, 109751, 46767, 57442
70007402, 109955, 46867, 57546
70161570, 110168, 46967, 57650
70319027, 110412, 47067, 57755
70477241, 110629, 47167, 57859
70632609, 110841, 47267, 57963
70790162, 111046, 47367, 58064
70947461, 111259, 47467, 58171
71105134, 111458, 47570, 58277
71263542, 111676, 47670, 58380
71421264, 111882, 47770, 58486
71577395, 112089, 47870, 58588
71734076, 112314, 47970, 58696
71889236, 112531, 48070, 58801
72045066, 112759, 48170, 58905
72200264, 112985, 48270, 59010
72357826, 113198, 48370, 59117
72515972, 113446, 48470, 59226
72670819, 113664, 48570, 59331
72828618, 113874, 48670, 59437
72986686, 114096, 48770, 59546
73141862, 114308, 48870, 59656
73297874, 114531, 48970, 59761
73455928, 114752, 49070, 59867
73617096, 115140, 49180, 60623
73772629, 115454, 49280, 61175
73929202, 115706, 49380, 61378
74087899, 115946, 49480, 61541
74245402, 116205, 49580, 61689
74401196, 116438, 49680, 61848
74554296, 116663, 49780, 61975
74713404, 116907, 49880, 62101
74867876, 117097, 49980, 62219
75023777, 117309, 50080, 62341
75180282, 117527, 50180, 62462
75338403, 117761, 50280, 62576
75496381, 117962, 50380, 62699
75652824, 118187, 50480, 62808
75810150, 118416, 50580, 62949
75965703, 118621, 50680, 63065
76123099, 118842, 50780, 63176
76278910, 119093, 50880, 63294
76435708, 119314, 50980, 63413
76591108, 119547, 51080, 63522
76748292, 119765, 51180, 63629
76904959, 119967, 51280, 63743
77059259, 120171, 51380, 63852
77216089, 120378, 51480, 63963
77374069, 120588, 51580, 64079
77528761, 120808, 51680, 64190
77686327, 121012, 51780, 64295
77841529, 121225, 51880, 64406
77997680, 121427, 51980, 64515
78154579, 121653, 52080, 64624
78310848, 121871, 52180, 64732
78468442, 122099, 52280, 64844
78626777, 122322, 52380, 64950
78784178, 122534, 52480, 65058
78939776, 122751, 52580, 65168
79096002, 122950, 52680, 65272
79251887, 123179, 52780, 65385
79409123, 123370, 52880, 65499
79567858, 123589, 52980, 65607
79724287, 123803, 53080, 65716
79882208, 124040, 53180, 65823
80040300, 124251, 53280, 65931
80198003, 124478, 53380, 66035
80355743, 124703, 53480, 66143
80511696, 124911, 53580, 66249
80670227, 125119, 53680, 66363
80824711, 125345, 53780, 66469
80981162, 125565, 53880, 66573
81138432, 125790, 53980, 66681
81294302, 126004, 54080, 66788
81451654, 126209, 54180, 66897
81607778, 126407, 54280, 67005
81764222, 126617, 54380, 67109
81921085, 126809, 54480, 67214
82075991, 127000, 54580, 67323
82232050, 127209, 54680, 67426
82386652, 127425, 54780, 67531
82542715, 127646, 54880, 67651
82699428, 127849, 54980, 67756
82853207, 128048, 55080, 67867
83010820, 128253, 55180, 67973
83168996, 128488, 55280, 68086
83326739, 128713, 55380, 68195
83482614, 128916, 55480, 68305
83640482, 129143, 55580, 68411
83795639, 129326, 55680, 68518
83952148, 129541, 55780, 68624
84110207, 129748, 55880, 68731
84266331, 129977, 55980, 68840
84424678, 130208, 56080, 68950
84582312, 130412, 56180, 69055
84738312, 130640, 56280, 69173
84895028, 130861, 56380, 69278
85054498, 131261, 56480, 69814
85212085, 131526, 56580, 70052
85368204, 131756, 56680, 70220
85526029, 132011, 56780, 70403
85680016, 132231, 56880, 70570
85836539, 132450, 56980, 70731
85990973, 132676, 57080, 70892
86148207, 132929, 57180, 71052
86306945, 133179, 57280, 71219
86464639, 133403, 57380, 71378
86622141, 133626, 57480, 71548
86780414, 133902, 57580, 71688
86936476, 134145, 57690, 71852
87092408, 134403, 57790, 71952
87251073, 134626, 57890, 72060
87408948, 134859, 57990, 72164
87561858, 135093, 58090, 72268
87718074, 135331, 58190, 72375
87875575, 135566, 58290, 72478
88031579, 135781, 58390, 72578
88188850, 136000, 58490, 72684
88347120, 136257, 58590, 72795
88504783, 136478, 58690, 72904
88661306, 136685, 58790, 73006
88816880, 136899, 58892, 73118
88974238, 137127, 58992, 73225
89130175, 137338, 59096, 73336
89288165, 137541, 59196, 73437
89445482, 137760, 59296, 73540
89602472, 137992, 59402, 73658
89760254, 138224, 59502, 73771
89917915, 138488, 59602, 73876
90075076, 138715, 59702, 73980
90232881, 138919, 59802, 74084
90390379, 139135, 59902, 74186
90548653, 139358, 60002, 74291
90704652, 139554, 60102, 74392
90862980, 139756, 60202, 74496
91020541, 139957, 60302, 74602
91179026, 140166, 60402, 74704
91334960, 140389, 60502, 74834
91493212, 140613, 60602, 74944
91649659, 140823, 60702, 75058
91804433, 141025, 60802, 75161
91961652, 141208, 60902, 75264
92119612, 141429, 61002, 75373
92278020, 141647, 61102, 75482
92434227, 141865, 61202, 75586
92591965, 142067, 61302, 75693
92748253, 142276, 61402, 75798
92905035, 142491, 61502, 75901
93061119, 142706, 61602, 76006
93217382, 142933, 61702, 76112
93375942, 143142, 61802, 76217
93533555, 143339, 61902, 76328
93688115, 143546, 62002, 76434
93844087, 143760, 62102, 76538
94001222, 143957, 62202, 76642
94157526, 144191, 62302, 76746
94312117, 144400, 62402, 76851
94468241, 144616, 62502, 76956
94626888, 144853, 62602, 77061
94783080, 145041, 62702, 77162
94940834, 145257, 62802, 77270
95097733, 145444, 62902, 77372
95255256, 145661, 63002, 77480
95410279, 145879, 63102, 77588
95563981, 146099, 63202, 77690
95717834, 146312, 63302, 77792
95872226, 146517, 63402, 77894
96030739, 146747, 63502, 77997
96188577, 146978, 63602, 78100
96346304, 147199, 63702, 78207
96504604, 147409, 63802, 78315
96662422, 147636, 63902, 78417
96818197, 147837, 64002, 78521
96974486, 148059, 64102, 78623
97131156, 148267, 64202, 78727
97287772, 148472, 64302, 78847
97443885, 148690, 64402, 78950
97601258, 148919, 64502, 79053
97756564, 149151, 64602, 79155
97912814, 149383, 64702, 79258
98069711, 149629, 64802, 79362
98224051, 149866, 64902, 79465
98382434, 150070, 65002, 79566
98539668, 150271, 65102, 79669
98698015, 150484, 65202, 79773
98854705, 150690, 65302, 79874
99008990, 150899, 65402, 79977
99166884, 151128, 65502, 80080
99324507, 151340, 65602, 80181
99481633, 151557, 65702, 80292
99639459, 151781, 65802, 80395
99796507, 152001, 65902, 80497
99951606, 152284, 66002, 80712
100108626, 152556, 66102, 80875
100264825, 152782, 66202, 81021
100420853, 152998, 66302, 81154
100576310, 153188, 66402, 81266
100732595, 153385, 66502, 81376
100890372, 153620, 66602, 81491
101048369, 153838, 66702, 81601
101206212, 154072, 66803, 81711
101362638, 154269, 66903, 81814
101520193, 154495, 67003, 81919
101677266, 154716, 67103, 82035
101834640, 154941, 67203, 82144
101992352, 155166, 67303, 82253
102149597, 155395, 67403, 82370
102306979, 155593, 67503, 82471
102463088, 155796, 67603, 82578
102621008, 156015, 67703, 82683
102778260, 156249, 67803, 82792
102935284, 156468, 67903, 82895
103093369, 156688, 68003, 82997
103250267, 156913, 68103, 83102
103406310, 157109, 68203, 83206
103564063, 157342, 68303, 83307
103721849, 157547, 68403, 83409
103875334, 157786, 68503, 83514
104031446, 158025, 68603, 83617
104188035, 158248, 68703, 83718
104344078, 158480, 68803, 83821
104502490, 158685, 68903, 83923
104658752, 158893, 69003, 84023
104815911, 159122, 69103, 84127
104972847, 159342, 69203, 84233
105129736, 159565, 69303, 84337
105285749, 159780, 69403, 84447
105443363, 159979, 69503, 84547
105600263, 160404, 69603, 84948
105755083, 160650, 69703, 85163
105909835, 160873, 69803, 85357
106066038, 161089, 69903, 85549
106222608, 161299, 70003, 85713
106380579, 161495, 70103, 85875
106538263, 161719, 70203, 86038
106694918, 161934, 70303, 86204
106851947, 162149, 70403, 86358
107008610, 162366, 70503, 86514
107163562, 162589, 70603, 86673
107322259, 162816, 70703, 86836
107479845, 163047, 70803, 86990
107636238, 163281, 70903, 87147
107790535, 163493, 71003, 87299
107947221, 163699, 71103, 87459
108103362, 163899, 71203, 87613
108260900, 164114, 71303, 87762
108417393, 164318, 71403, 87914
108572929, 164550, 71503, 88080
108730676, 164766, 71603, 88234
108886706, 165016, 71703, 88389
109042350, 165245, 71803, 88540
109199626, 165424, 71903, 88701
109357447, 165638, 72003, 88854
109515083, 165857, 72103, 89008
109669653, 166069, 72203, 89168
109825617, 166288, 72303, 89328
109982663, 166510, 72403, 89478
110137334, 166710, 72503, 89630
110296371, 166933, 72603, 89782
110452583, 167137, 72703, 89939
110609719, 167351, 72803, 90090
110767949, 167566, 72903, 90241
110926161, 167793, 73003, 90392
111082069, 168040, 73103, 90556
111239703, 168261, 73203, 90705
111394450, 168455, 73303, 90863
111551254, 168655, 73403, 91011
111707421, 168876, 73503, 91171
111863848, 169111, 73603, 91322
112022153, 169339, 73703, 91474
112178615, 169529, 73803, 91626
112336045, 169746, 73903, 91784
112492446, 169939, 74003, 91935
112650771, 170154, 74103, 92083
112808496, 170366, 74203, 92235
112966468, 170575, 74303, 92396
113124570, 170865, 74403, 92508
113281139, 171110, 74503, 92632
113437295, 171347, 74603, 92732
113593658, 171564, 74703, 92832
113747038, 171782, 74803, 92932
113903186, 172011, 74903, 93035
114059616, 172245, 75003, 93136
114216066, 172471, 75103, 93236
114374149, 172694, 75203, 93336
114530110, 172910, 75303, 93436
114684457, 173124, 75403, 93536
114840753, 173348, 75503, 93636
114997755, 173576, 75603, 93736
115155624, 173809, 75703, 93839
115311515, 174025, 75803, 93939
115466109, 174266, 75903, 94042
115625000, 174483, 76003, 94144
115781000, 174732, 76103, 94248
115937747, 174938, 76203, 94348
116093217, 175157, 76303, 94449
116250200, 175389, 76403, 94552
116407884, 175614, 76503, 94652
116564084, 175831, 76603, 94753
116722604, 176059, 76703, 94854
116878476, 176283, 76803, 94956
117036095, 176493, 76903, 95057
117194287, 176748, 77003, 95157
117352529, 176981, 77103, 95259
117508539, 177212, 77203, 95360
117666293, 177433, 77303, 95462
117823627, 177662, 77403, 95566
117981131, 177896, 77503, 95669
118138701, 178109, 77603, 95773
118297229, 178335, 77703, 95886
118452909, 178558, 77803, 95987
118609650, 178777, 77903, 96087
118767301, 178987, 78003, 96190
118925372, 179209, 78103, 96294
119083537, 179440, 78203, 96404
119240807, 179653, 78303, 96516
119399261, 179890, 78403, 96623
119556688, 180109, 78503, 96732
119711653, 180325, 78603, 96832
119869226, 180550, 78703, 96936
120027646, 180777, 78803, 97037
120183671, 181013, 78903, 97144
120340263, 181242, 79003, 97245
120498853, 181466, 79103, 97350
120655096, 181682, 79203, 97453
120811058, 181904, 79303, 97558
120968514, 182132, 79403, 97665
121124533, 182382, 79503, 97768
121281583, 182595, 79603, 97870
121438082, 182779, 79703, 97971
121595944, 182986, 79803, 98072
121751586, 183203, 79903, 98175
121908649, 183411, 80003, 98279
122065920, 183637, 80103, 98383
122219331, 183854, 80203, 98487
122378273, 184061, 80303, 98588
122533882, 184284, 80403, 98695
122691880, 184530, 80503, 98800
122849203, 184753, 80603, 98903
123004049, 184980, 80703, 99006
123159811, 185203, 80803, 99110
123317453, 185459, 80903, 99220
123475488, 185698, 81003, 99328
123628856, 185910, 81103, 99437
123786167, 186130, 81203, 99545
123943122, 186367, 81303, 99648
124098217, 186595, 81403, 99752
124254442, 186825, 81503, 99861
124409209, 187047, 81603, 99966
124566421, 187251, 81703, 100069
124723603, 187462, 81803, 100172
124879477, 187677, 81903, 100276
125037391, 187908, 82003, 100381
125193650, 188121, 82103, 100485
125349496, 188329, 82203, 100590
125503803, 188532, 82303, 100690
125660487, 188879, 82403, 100999
125815406, 189152, 82503, 101170
125973946, 189416, 82603, 101341
126128378, 189664, 82703, 101506
126286114, 189973, 82803, 101681
126442195, 190237, 82903, 101822
126597810, 190471, 83003, 101922
126754435, 190718, 83103, 102027
126912089, 190940, 83203, 102129
127068745, 191179, 83303, 102236
127226723, 191369, 83403, 102336
127384132, 191598, 83503, 102438
127542898, 191831, 83603, 102542
127696913, 192030, 83703, 102648
127850691, 192253, 83803, 102753
128006512, 192489, 83903, 102857
128162640, 192728, 84003, 102957
128318186, 192934, 84103, 103057
128476160, 193160, 84203, 103157
128631651, 193369, 84303, 103259
128786582, 193574, 84403, 103359
128942806, 193771, 84503, 103465
129099860, 194006, 84603, 103565
129255893, 194217, 84703, 103665
129413388, 194430, 84803, 103765
129571834, 194647, 84903, 103865
129729679, 194864, 85003, 103968
129886307, 195096, 85103, 104070
130040109, 195311, 85203, 104172
130194283, 195539, 85303, 104272
130352387, 195775, 85403, 104374
130507028, 195991, 85503, 104474
130663348, 196207, 85603, 104575
130819864, 196408, 85703, 104675
130977608, 196609, 85803, 104777
131135121, 196808, 85903, 104877
131293920, 197021, 86003, 104979
131449740, 197215, 86103, 105080
131606589, 197428, 86203, 105180
131764008, 197664, 86303, 105281
131920901, 197861, 86403, 105381
132078440, 198073, 86503, 105483
132233224, 198280, 86603, 105589
132388377, 198504, 86703, 105689
132544366, 198727, 86803, 105791
132699518, 198969, 86903, 105891
132854233, 199204, 87003, 105993
133010094, 199423, 87103, 106095
133166212, 199633, 87203, 106195
133324785, 199866, 87303, 106296
133481061, 200077, 87403, 106396
133637079, 200305, 87503, 106498
133795228, 200536, 87603, 106600
133951764, 200775, 87703, 106705
134107815, 201004, 87803, 106809
134265292, 201229, 87903, 106909
134421039, 201450, 88003, 107011
134578852, 201671, 88103, 107111
134733546, 201894, 88203, 107212
134890808, 202122, 88303, 107312
135049325, 202363, 88403, 107412
