PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13185415, 30439, 10345, 12356
13332446, 30677, 10445, 12460
13477707, 30888, 10545, 12564
13622991, 31124, 10647, 12674
13768918, 31370, 10747, 12778
13914424, 31593, 10847, 12886
14058468, 31826, 10947, 12988
14204200, 32039, 11047, 13088
14349417, 32276, 11147, 13188
14494337, 32481, 11247, 13288
14637268, 32701, 11347, 13388
14781176, 32901, 11447, 13488
14928619, 33203, 11552, 13624
15072282, 33500, 11652, 13751
15218083, 33731, 11752, 13859
15363232, 33975, 11852, 13963
15506341, 34190, 11952, 14063
15649774, 34395, 12052, 14163
15793580, 34634, 12152, 14265
15936738, 34859, 12252, 14365
16081891, 35081, 12352, 14465
16224919, 35301, 12452, 14565
16369102, 35531, 12552, 14665
16514628, 35774, 12652, 14765
16661972, 36017, 12752, 14865
16805222, 36258, 12852, 14965
16949117, 36492, 12952, 15065
17095065, 36727, 13052, 15165
17239589, 36936, 13152, 15265
17383471, 37162, 13255, 15372
17526656, 37375, 13355, 15478
17670756, 37571, 13455, 15578
17815245, 37814, 13555, 15678
17960530, 38074, 13655, 15778
18105439, 38304, 13755, 15878
18249293, 38520, 13855, 15978
18394265, 38768, 13955, 16078
18538574, 38978, 14055, 16178
18684149, 39168, 14155, 16278
18828350, 39399, 14255, 16378
18970708, 39605, 14355, 16478
19114993, 39809, 14455, 16578
19259911, 40045, 14555, 16702
19403985, 40273, 14655, 16850
19548063, 40509, 14755, 17006
19693796, 40748, 14855, 17154
19838164, 40966, 14955, 17302
19982279, 41198, 15055, 17450
20125953, 41413, 15155, 17606
20272356, 41631, 15255, 17754
20420944, 41855, 15355, 17916
20569397, 42079, 15455, 18064
20717867, 42512, 15611, 18930
20866551, 42797, 15717, 19171
21013432, 43030, 15818, 19344
21160698, 43259, 15918, 19507
21308034, 43510, 16018, 19667
21457931, 43840, 16118, 19885
21605761, 44136, 16218, 20053
21753671, 44371, 16318, 20207
21899526, 44598, 16418, 20320
22047357, 44836, 16518, 20441
22194152, 45072, 16620, 20562
22342602, 45320, 16720, 20662
22489199, 45545, 16820, 20765
22636656, 45783, 16920, 20868
22784084, 46017, 17022, 20971
22931618, 46278, 17122, 21071
23077260, 46496, 17222, 21171
23223820, 46706, 17322, 21271
23372490, 46931, 17422, 21372
23521729, 47156, 17522, 21479
23669117, 47385, 17622, 21585
23816111, 47608, 17722, 21687
23961124, 47837, 17823, 21789
24108385, 48072, 17923, 21889
24254909, 48305, 18023, 21989
24399837, 48515, 18125, 22091
24546732, 48735, 18225, 22191
24694372, 48958, 18325, 22291
24840598, 49169, 18425, 22391
24986521, 49378, 18525, 22498
25133342, 49592, 18625, 22598
25280465, 49794, 18725, 22703
25427434, 50028, 18825, 22805
25574140, 50230, 18925, 22905
25721282, 50445, 19025, 23005
25867791, 50680, 19125, 23105
26013615, 50900, 19225, 23205
26162019, 51098, 19325, 23308
26307412, 51309, 19425, 23408
26453616, 51521, 19527, 23512
26598272, 51731, 19627, 23612
26746647, 51964, 19727, 23712
26892929, 52169, 19827, 23812
27040745, 52383, 19927, 23912
27188736, 52609, 20027, 24012
27334994, 52817, 20127, 24112
27481800, 53038, 20227, 24212
27628427, 53244, 20329, 24316
27775518, 53462, 20431, 24420
27922086, 53677, 20531, 24520
28068882, 53902, 20631, 24620
28214757, 54118, 20731, 24721
28362071, 54342, 20831, 24821
28510411, 54563, 20931, 24921
28656409, 54810, 21031, 25023
28804888, 55028, 21131, 25123
28951657, 55239, 21231, 25223
29098488, 55456, 21331, 25323
29244592, 55671, 21431, 25423
29389814, 55875, 21531, 25523
29535721, 56258, 21633, 25727
29681942, 56556, 21733, 25936
29827952, 56804, 21833, 26042
29973065, 57050, 21937, 26146
30119925, 57292, 22037, 26246
30266574, 57518, 22137, 26346
30420710, 57755, 22237, 26458
30572880, 58011, 22337, 26562
30721272, 58237, 22437, 26662
30870818, 58460, 22537, 26764
31022676, 58678, 22637, 26864
31171481, 58898, 22737, 26964
31323332, 59112, 22837, 27069
31474363, 59360, 22937, 27173
31624401, 59586, 23037, 27277
31774342, 59788, 23137, 27381
31923427, 59963, 23237, 27481
32075063, 60183, 23337, 27585
32224582, 60394, 23437, 27685
32372887, 60625, 23537, 27789
32522698, 60842, 23637, 27889
32672481, 61056, 23740, 28006
32824061, 61286, 23840, 28106
32976069, 61501, 23940, 28206
33127131, 61697, 24040, 28306
33274674, 61917, 24140, 28406
33423668, 62127, 24240, 28506
33573154, 62343, 24340, 28610
33726579, 62575, 24440, 28714
33875163, 62783, 24540, 28814
34025142, 63039, 24644, 28918
34177306, 63249, 24748, 29029
34326677, 63456, 24848, 29135
34477323, 63676, 24948, 29239
34625665, 63909, 25048, 29339
34777155, 64139, 25148, 29444
34926817, 64394, 25248, 29546
35076760, 64613, 25348, 29646
35226998, 64844, 25448, 29748
35375875, 65049, 25548, 29850
35526054, 65251, 25648, 29952
35677384, 65450, 25748, 30054
35828537, 65704, 25848, 30154
35978351, 65936, 25948, 30267
36129261, 66166, 26048, 30389
36279043, 66396, 26148, 30489
36429944, 66645, 26248, 30589
36579664, 66869, 26348, 30689
36728676, 67077, 26448, 30789
36879806, 67300, 26548, 30892
37030086, 67508, 26648, 30996
37179630, 67724, 26748, 31096
37331809, 67957, 26848, 31200
37482775, 68212, 26948, 31304
37631906, 68437, 27048, 31404
37782105, 68662, 27148, 31504
37933631, 68880, 27248, 31604
38083696, 69118, 27352, 31709
38233820, 69346, 27452, 31809
38383812, 69562, 27553, 31927
38534100, 69787, 27653, 32075
38681972, 69987, 27753, 32229
38833995, 70317, 27853, 32362
38985478, 70577, 27953, 32477
39134355, 70825, 28053, 32582
39284655, 71058, 28153, 32682
39433017, 71297, 28253, 32785
39585379, 71537, 28379, 32917
39739201, 71763, 28485, 33023
39889340, 71999, 28587, 33125
40037887, 72225, 28689, 33227
40191120, 72432, 28789, 33327
40342381, 72643, 28889, 33427
40494026, 72866, 28989, 33527
40645986, 73089, 29089, 33627
40797324, 73328, 29189, 33727
40945596, 73557, 29289, 33827
41097270, 73959, 29391, 34198
41247856, 74226, 29491, 34376
41400621, 74459, 29591, 34496
41551517, 74693, 29691, 34608
41700879, 74923, 29791, 34712
41850096, 75162, 29891, 34812
42003341, 75397, 29991, 34934
42156708, 75633, 30091, 35036
42309595, 75842, 30191, 35139
42462522, 76065, 30291, 35253
42612903, 76288, 30391, 35353
42766145, 76499, 30491, 35458
42919588, 76724, 30591, 35558
43072511, 76934, 30691, 35658
43225324, 77134, 30791, 35758
43378603, 77352, 30891, 35858
43531559, 77579, 30991, 35961
43685391, 77814, 31091, 36097
43836805, 78041, 31191, 36201
43989794, 78224, 31291, 36307
44142572, 78433, 31391, 36410
44295930, 78619, 31491, 36517
44449402, 78817, 31591, 36620
44602448, 79029, 31691, 36779
44755314, 79240, 31791, 36929
44908419, 79447, 31891, 37083
45061264, 79673, 31993, 37240
45213156, 79878, 32093, 37394
45366255, 80076, 32193, 37544
45517806, 80265, 32293, 37692
45671366, 80460, 32393, 37840
45824167, 80653, 32493, 37994
45977766, 80851, 32593, 38144
46130495, 81050, 32693, 38292
46283383, 81265, 32793, 38444
46436508, 81489, 32893, 38601
46589681, 81703, 32993, 38755
46740303, 81906, 33093, 38903
46891736, 82126, 33193, 39051
47044881, 82329, 33293, 39205
47197827, 82524, 33393, 39357
47350991, 82743, 33493, 39505
47504549, 82965, 33593, 39653
47657159, 83174, 33693, 39807
47810957, 83393, 33793, 39957
47963428, 83611, 33893, 40105
48116465, 83817, 33993, 40253
48268905, 84053, 34095, 40411
48421399, 84264, 34195, 40561
48574586, 84493, 34295, 40709
48727532, 84696, 34395, 40857
48880865, 84911, 34495, 41011
49034534, 85133, 34595, 41161
49187201, 85376, 34695, 41309
49340746, 85627, 34795, 41455
49494627, 85903, 34895, 41569
49646043, 86125, 34995, 41671
49798930, 86362, 35095, 41777
49952263, 86589, 35195, 41879
50105122, 86835, 35295, 41981
50255093, 87054, 35395, 42083
50408763, 87294, 35495, 42185
50561949, 87513, 35595, 42289
50714903, 87697, 35695, 42389
50866703, 87917, 35795, 42493
51019536, 88137, 35895, 42593
51172920, 88368, 35995, 42696
51326229, 88590, 36095, 42796
51479143, 88786, 36195, 42896
51632496, 89037, 36295, 43000
51784705, 89257, 36395, 43103
51937111, 89489, 36495, 43207
52090158, 89705, 36595, 43307
52243158, 89914, 36695, 43407
52396301, 90130, 36795, 43509
52549304, 90347, 36895, 43611
52702499, 90563, 36995, 43713
52855977, 90759, 37095, 43815
53007008, 90967, 37195, 43917
53160637, 91171, 37295, 44022
53311776, 91369, 37395, 44141
53465358, 91596, 37495, 44241
53618400, 91809, 37595, 44345
53769867, 92013, 37695, 44445
53923116, 92211, 37795, 44545
54075808, 92433, 37895, 44645
54229718, 92652, 37998, 44748
54382792, 92852, 38098, 44848
54535549, 93038, 38198, 44948
54688760, 93260, 38298, 45048
54840010, 93459, 38398, 45148
54993738, 93692, 38498, 45248
55146519, 93900, 38598, 45348
55300020, 94131, 38698, 45448
55452986, 94354, 38798, 45548
55606342, 94592, 38898, 45648
55759301, 94813, 38998, 45748
55914077, 95008, 39098, 45854
56068539, 95226, 39198, 45954
56221521, 95445, 39298, 46054
56375052, 95653, 39398, 46154
56529056, 95912, 39498, 46254
56682637, 96118, 39598, 46354
56837196, 96358, 39698, 46454
56992397, 96556, 39798, 46554
57149382, 96776, 39898, 46661
57302724, 96986, 39998, 46761
57455859, 97182, 40098, 46861
57608940, 97417, 40198, 46961
57763357, 97659, 40298, 47061
57916507, 97882, 40398, 47161
58070317, 98081, 40498, 47261
58225850, 98301, 40598, 47364
58379042, 98534, 40698, 47478
58533797, 98726, 40798, 47582
58688568, 98939, 40898, 47682
58842704, 99161, 40998, 47782
58997912, 99376, 41098, 47882
59152756, 99579, 41198, 47985
59305467, 99786, 41298, 48085
59458741, 99987, 41398, 48185
59613266, 100230, 41498, 48285
59768041, 100431, 41598, 48412
59921449, 100643, 41698, 48512
60077317, 100879, 41798, 48612
60230321, 101089, 41898, 48712
60383615, 101296, 41998, 48812
60538508, 101491, 42098, 48912
60695678, 101709, 42198, 49027
60849071, 101900, 42298, 49130
61001794, 102086, 42398, 49230
61157251, 102346, 42498, 49376
61310565, 102613, 42598, 49529
61465439, 102838, 42698, 49681
61619719, 103074, 42798, 49829
61774142, 103279, 42898, 49977
61929241, 103670, 42999, 50261
62084277, 103926, 43103, 50428
62238573, 104190, 43203, 50584
62394926, 104435, 43303, 50741
62548153, 104687, 43403, 50889
62702646, 104911, 43503, 51037
62855600, 105102, 43603, 51195
63008767, 105336, 43703, 51357
63161456, 105532, 43803, 51509
63317243, 105767, 43903, 51661
63472787, 105983, 44003, 51821
63625801, 106199, 44103, 51969
63780628, 106405, 44203, 52119
63934004, 106598, 44303, 52271
64086729, 106833, 44403, 52425
64241564, 107052, 44503, 52573
64396579, 107286, 44603, 52721
64550270, 107487, 44703, 52875
64705628, 107694, 44803, 53025
64860264, 107920, 44903, 53173
65012828, 108128, 45003, 53325
65166425, 108318, 45103, 53479
65320736, 108524, 45203, 53629
65475694, 108723, 45303, 53777
65630354, 108931, 45403, 53925
65786728, 109159, 45503, 54079
65940999, 109369, 45603, 54229
66094205, 109595, 45703, 54377
66248817, 109813, 45803, 54525
66401698, 110030, 45903, 54681
66556514, 110256, 46003, 54829
66709453, 110459, 46103, 54977
66863057, 110662, 46203, 55125
67018934, 110863, 46303, 55281
67174101, 111071, 46403, 55432
67329968, 111277, 46503, 55580
67486210, 111473, 46603, 55730
67640690, 111682, 46703, 55884
67793929, 111905, 46803, 56037
67948354, 112115, 46903, 56189
68101958, 112334, 47003, 56341
68258369, 112539, 47103, 56493
68415323, 112768, 47203, 56641
68570133, 112996, 47303, 56789
68726821, 113193, 47403, 56941
68883057, 113428, 47503, 57093
69039072, 113654, 47603, 57241
69193754, 113848, 47703, 57389
69349251, 114062, 47803, 57543
69502408, 114273, 47903, 57699
69660087, 114501, 48003, 57851
69815451, 114738, 48103, 58003
69972754, 114984, 48203, 58157
70127258, 115191, 48303, 58307
70282602, 115426, 48403, 58455
70439642, 115670, 48503, 58603
70593768, 115879, 48603, 58757
70749483, 116104, 48703, 58907
70905207, 116330, 48803, 59046
71061041, 116551, 48903, 59182
71214326, 116769, 49003, 59324
71370473, 116965, 49103, 59460
71527954, 117188, 49203, 59596
71682919, 117401, 49303, 59732
71840967, 117640, 49403, 59895
71997887, 117847, 49503, 60031
72155586, 118073, 49603, 60167
72312230, 118272, 49703, 60303
72469699, 118488, 49803, 60445
72627838, 118693, 49903, 60581
72784192, 118926, 50003, 60717
72938536, 119150, 50103, 60853
73094803, 119366, 50203, 60995
73251690, 119591, 50303, 61131
73407852, 119796, 50403, 61267
73563942, 119991, 50503, 61405
73722154, 120201, 50603, 61545
73878139, 120452, 50703, 61686
74032388, 120743, 50803, 61793
74186526, 120965, 50903, 61899
74343188, 121180, 51003, 62000
74501119, 121403, 51103, 62104
74656473, 121619, 51203, 62208
74813646, 121848, 51303, 62308
74972313, 122072, 51403, 62411
75129901, 122285, 51503, 62513
75287084, 122537, 51603, 62613
75446006, 122779, 51703, 62713
75603555, 123010, 51803, 62813
75759338, 123220, 51903, 62913
75913983, 123447, 52003, 63013
76068725, 123664, 52103, 63113
76223101, 123861, 52203, 63213
76380649, 124067, 52303, 63313
76538313, 124264, 52403, 63413
76693325, 124466, 52503, 63513
76849872, 124653, 52603, 63613
77007449, 124863, 52703, 63713
77165578, 125086, 52803, 63813
77322242, 125294, 52903, 63913
77477234, 125492, 53003, 64013
77634943, 125736, 53103, 64113
77791977, 125949, 53203, 64213
77950468, 126154, 53303, 64313
78108301, 126377, 53403, 64413
78266134, 126579, 53503, 64513
78423436, 126795, 53603, 64613
78580577, 127011, 53703, 64713
78738448, 127214, 53803, 64813
78896118, 127432, 53903, 64913
79052983, 127667, 54003, 65013
79208933, 127867, 54103, 65113
79365578, 128083, 54203, 65213
79522029, 128307, 54303, 65313
79679742, 128529, 54403, 65413
79836508, 128764, 54503, 65513
79993836, 128986, 54603, 65618
80152376, 129193, 54703, 65718
80308355, 129419, 54803, 65818
80466077, 129628, 54903, 65927
80624697, 129836, 55003, 66027
80780419, 130058, 55103, 66127
80937115, 130300, 55203, 66227
81092601, 130524, 55303, 66327
81250113, 130768, 55403, 66427
81407854, 130966, 55503, 66527
81565613, 131170, 55603, 66627
81721167, 131369, 55703, 66727
81878576, 131605, 55803, 66827
82033426, 131833, 55903, 66927
82187880, 132037, 56003, 67027
82343504, 132280, 56103, 67127
82501543, 132650, 56204, 67371
82659327, 132955, 56304, 67487
82817658, 133223, 56404, 67591
82974007, 133462, 56506, 67697
83131568, 133691, 56606, 67797
83287713, 133909, 56706, 67897
83444901, 134119, 56806, 67997
83602162, 134323, 56906, 68097
83759642, 134548, 57006, 68197
83915921, 134769, 57106, 68297
84072807, 134988, 57206, 68397
84230495, 135212, 57306, 68497
84388270, 135456, 57406, 68597
84547213, 135694, 57506, 68697
84704332, 135900, 57606, 68797
84859116, 136083, 57706, 68897
85017004, 136300, 57806, 68997
85175287, 136519, 57906, 69097
85331421, 136732, 58006, 69199
85487594, 136937, 58106, 69301
85645841, 137161, 58206, 69401
85803791, 137371, 58306, 69501
85961406, 137578, 58406, 69601
86115749, 137791, 58506, 69701
86273253, 137999, 58606, 69801
86429187, 138243, 58706, 69901
86584959, 138453, 58806, 70001
86741323, 138669, 58906, 70101
86899905, 138891, 59006, 70201
87058020, 139180, 59106, 70313
87214330, 139454, 59206, 70416
87369545, 139689, 59306, 70518
87526248, 139913, 59406, 70618
87681895, 140126, 59506, 70718
87839439, 140334, 59606, 70818
87994960, 140544, 59706, 70918
88152603, 140751, 59806, 71018
88310750, 140975, 59906, 71118
88465084, 141191, 60006, 71218
88622046, 141413, 60106, 71318
88778209, 141642, 60206, 71418
88935857, 141881, 60306, 71518
89094081, 142098, 60406, 71622
89251942, 142304, 60506, 71727
89406292, 142507, 60606, 71827
89562163, 142729, 60706, 71927
89719527, 142979, 60806, 72027
89877043, 143178, 60906, 72127
90033445, 143406, 61006, 72227
90188025, 143619, 61106, 72327
90346740, 143814, 61206, 72427
90502585, 144040, 61306, 72527
90660664, 144234, 61406, 72627
90816382, 144438, 61506, 72727
90973386, 144650, 61606, 72827
91129969, 144872, 61706, 72927
91286021, 145082, 61806, 73036
91444122, 145277, 61906, 73140
91602247, 145477, 62006, 73242
91757896, 145676, 62106, 73342
91914426, 145888, 62206, 73444
92071655, 146107, 62306, 73544
92229286, 146321, 62406, 73644
92386475, 146533, 62506, 73744
92545260, 146749, 62606, 73844
92701603, 146962, 62706, 73944
92857624, 147153, 62806, 74044
93014961, 147373, 62906, 74144
93171808, 147571, 63006, 74244
93326629, 147762, 63106, 74344
93482860, 147993, 63206, 74444
93638808, 148222, 63306, 74548
93796184, 148432, 63406, 74648
93952366, 148635, 63506, 74748
94108851, 148833, 63606, 74848
94266300, 149043, 63706, 74948
94423365, 149263, 63806, 75048
94579089, 149474, 63906, 75148
94735324, 149682, 64006, 75248
94893527, 149898, 64106, 75348
95051549, 150114, 64206, 75448
95208960, 150338, 64306, 75558
95366563, 150540, 64406, 75688
95525231, 150724, 64506, 75823
95680176, 150926, 64606, 75953
95836003, 151154, 64706, 76083
95994059, 151352, 64806, 76213
96152271, 151546, 64906, 76348
96310057, 151759, 65006, 76478
96467590, 152011, 65106, 76608
96624694, 152223, 65206, 76738
96782210, 152420, 65306, 76873
96939502, 152627, 65406, 77003
97098406, 152835, 65506, 77133
97254541, 153027, 65606, 77263
97410813, 153238, 65706, 77398
97568490, 153456, 65806, 77528
97726923, 153674, 65906, 77658
97884167, 153901, 66006, 77788
98042215, 154137, 66106, 77923
98200801, 154356, 66206, 78053
98356700, 154563, 66306, 78183
98512723, 154766, 66406, 78313
98670607, 154981, 66506, 78448
98828802, 155187, 66606, 78578
98987100, 155397, 66706, 78708
99144004, 155627, 66806, 78840
99301343, 155844, 66906, 78973
99457387, 156069, 67006, 79103
99615402, 156281, 67106, 79233
99769933, 156529, 67206, 79365
99928516, 156747, 67306, 79498
100086299, 156964, 67406, 79628
100243067, 157254, 67510, 79767
100401441, 157503, 67610, 79903
100557796, 157761, 67710, 80046
100714655, 157989, 67810, 80191
100870294, 158201, 67910, 80321
101027562, 158446, 68010, 80467
101184677, 158664, 68110, 80600
101342295, 158891, 68210, 80734
101500497, 159120, 68310, 80864
101657259, 159347, 68410, 80996
101813095, 159559, 68510, 81129
101969174, 159791, 68610, 81259
102124445, 160009, 68710, 81389
102281921, 160260, 68810, 81521
102440025, 160484, 68910, 81654
102596504, 160706, 69010, 81784
102752891, 160925, 69110, 81914
102910535, 161132, 69210, 82048
103067922, 161341, 69310, 82179
103226260, 161745, 69410, 82396
103384028, 162050, 69512, 82541
103541280, 162335, 69612, 82655
103697427, 162602, 69712, 82765
103854722, 162852, 69812, 82867
104012631, 163080, 69912, 82967
104169431, 163350, 70012, 83067
104325268, 163594, 70112, 83167
104481661, 163833, 70212, 83267
104640494, 164088, 70312, 83367
104795484, 164304, 70412, 83467
104952838, 164535, 70512, 83567
105110414, 164751, 70612, 83668
105268455, 164967, 70712, 83768
105423894, 165176, 70812, 83868
105577681, 165395, 70912, 83968
105732918, 165616, 71012, 84068
105889170, 165808, 71112, 84168
106045946, 166031, 71212, 84268
106200318, 166235, 71312, 84368
106358368, 166434, 71412, 84468
106516610, 166634, 71512, 84568
106674315, 166849, 71612, 84668
106831906, 167052, 71712, 84768
106989196, 167284, 71812, 84868
107146360, 167493, 71912, 84968
107304369, 167704, 72012, 85068
107461844, 167899, 72112, 85168
107620186, 168104, 72212, 85268
107776588, 168319, 72312, 85368
107932504, 168545, 72412, 85468
108088928, 168782, 72512, 85568
108247410, 168994, 72612, 85668
108405045, 169197, 72712, 85768
108562128, 169418, 72812, 85868
108719408, 169619, 72912, 85968
108875677, 169847, 73012, 86068
109031809, 170049, 73112, 86168
109189075, 170275, 73212, 86268
109345336, 170492, 73312, 86368
109502506, 170731, 73412, 86468
109660686, 170940, 73512, 86568
109816732, 171156, 73612, 86668
109974755, 171351, 73712, 86768
110131571, 171580, 73812, 86868
110288535, 171823, 73912, 86968
110445668, 172018, 74012, 87068
110601768, 172230, 74112, 87168
110760083, 172440, 74212, 87268
110917253, 172632, 74312, 87368
111074258, 172833, 74412, 87468
111232071, 173072, 74512, 87568
111388081, 173272, 74612, 87668
111546585, 173480, 74712, 87768
111701472, 173693, 74812, 87868
111858986, 173900, 74912, 87968
112016863, 174135, 75012, 88068
112172533, 174334, 75112, 88168
112329974, 174566, 75212, 88268
112487188, 174787, 75312, 88368
112645586, 174998, 75412, 88468
112803597, 175214, 75512, 88568
112960866, 175423, 75612, 88668
113118676, 175634, 75712, 88768
113274351, 175858, 75812, 88868
113431236, 176131, 75912, 88975
113585473, 176365, 76012, 89100
113744061, 176595, 76112, 89204
113901469, 176827, 76212, 89304
114059275, 177047, 76312, 89404
114216607, 177283, 76412, 89506
114373655, 177514, 76512, 89606
114531468, 177729, 76612, 89712
114687891, 177967, 76712, 89816
114844765, 178207, 76812, 89924
115002600, 178436, 76912, 90030
115157115, 178640, 77012, 90134
115313083, 178859, 77112, 90234
115471749, 179076, 77212, 90334
115627490, 179308, 77312, 90434
115785787, 179499, 77412, 90534
115942074, 179724, 77512, 90640
116098722, 179946, 77612, 90744
116255943, 180158, 77712, 90848
116413881, 180375, 77812, 90948
116569957, 180572, 77912, 91052
116727333, 180768, 78012, 91152
116884719, 180989, 78112, 91256
117042178, 181199, 78212, 91356
117196949, 181417, 78312, 91460
117354486, 181643, 78412, 91564
117511321, 181864, 78512, 91664
117667560, 182103, 78612, 91764
117823569, 182319, 78714, 91868
117980867, 182529, 78818, 91972
118135951, 182730, 78920, 92074
118293259, 182934, 79020, 92174
118451810, 183141, 79120, 92274
118609646, 183355, 79220, 92374
118766911, 183575, 79320, 92474
118923900, 183778, 79420, 92578
119080570, 183991, 79520, 92682
119236379, 184193, 79621, 92786
119393804, 184415, 79721, 92888
119550691, 184619, 79821, 92988
119707443, 184846, 79923, 93092
119863196, 185040, 80023, 93192
120019756, 185271, 80123, 93292
120176510, 185491, 80223, 93392
120333903, 185675, 80323, 93492
120490529, 185879, 80423, 93592
120647459, 186114, 80523, 93692
120804896, 186322, 80623, 93792
120962500, 186542, 80723, 93892
121120036, 186763, 80823, 93992
121277524, 186992, 80923, 94092
121434807, 187215, 81023, 94192
121592466, 187419, 81123, 94292
121750853, 187636, 81223, 94392
121907432, 187835, 81323, 94492
122064533, 188019, 81423, 94592
122223382, 188228, 81523, 94692
122380995, 188446, 81623, 94792
122537467, 188679, 81723, 94892
122694958, 188921, 81823, 94992
122851720, 189119, 81923, 95092
123009274, 189341, 82023, 95192
123167467, 189570, 82123, 95292
123325390, 189961, 82223, 95468
123481073, 190252, 82323, 95570
123639439, 190508, 82423, 95680
123797097, 190735, 82523, 95782
123952520, 190940, 82623, 95882
124109460, 191151, 82723, 95982
124266923, 191351, 82823, 96082
124423030, 191565, 82923, 96182
124580612, 191801, 83023, 96282
124737733, 192030, 83123, 96392
124895459, 192263, 83223, 96492
125053196, 192495, 83323, 96592
125210802, 192700, 83423, 96692
125369269, 192883, 83523, 96792
125526624, 193102, 83623, 96892
125684637, 193297, 83723, 96992
125843020, 193526, 83823, 97107
126000729, 193733, 83923, 97209
126156358, 193951, 84023, 97309
126312917, 194194, 84123, 97409
126469514, 194438, 84223, 97509
126626188, 194729, 84323, 97612
126783903, 194996, 84423, 97712
126942148, 195233, 84523, 97819
127100229, 195454, 84623, 97923
127255771, 195682, 84723, 98023
127413598, 195898, 84823, 98123
127570942, 196121, 84923, 98223
127727873, 196338, 85023, 98348
127884172, 196567, 85123, 98478
128039766, 196786, 85223, 98612
128197789, 197015, 85323, 98744
128355106, 197219, 85423, 98879
128513192, 197428, 85523, 99009
128670047, 197632, 85623, 99139
128827369, 197845, 85723, 99269
128985196, 198063, 85823, 99404
129143852, 198304, 85923, 99534
129301692, 198535, 86023, 99664
129458988, 198750, 86123, 99798
129615854, 198953, 86223, 99933
129773778, 199167, 86323, 100063
129931571, 199366, 86423, 100197
130089387, 199586, 86523, 100327
130244573, 199785, 86623, 100462
130400665, 200030, 86723, 100593
130558492, 200223, 86823, 100734
130714781, 200443, 86923, 100872
130873062, 200659, 87023, 101007
131029119, 200867, 87123, 101137
131186814, 201083, 87223, 101267
131345375, 201309, 87323, 101399
131501424, 201513, 87423, 101532
131659122, 201720, 87523, 101662
131814036, 201919, 87623, 101792
131972231, 202106, 87723, 101924
132130135, 202327, 87823, 102057
132288053, 202537, 87923, 102187
132445869, 202715, 88023, 102317
132600950, 202917, 88123, 102449
