PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16874790, 32474, 12459, 16360
17031586, 32681, 12559, 16461
17188728, 32916, 12659, 16561
17347434, 33154, 12759, 16661
17504541, 33379, 12859, 16761
17661043, 33606, 12959, 16861
17817388, 33827, 13059, 16961
17975745, 34055, 13159, 17061
18132010, 34271, 13259, 17161
18289822, 34477, 13359, 17261
18447941, 34727, 13459, 17361
18605862, 34949, 13559, 17461
18763533, 35174, 13659, 17561
18921135, 35381, 13759, 17661
19077916, 35608, 13859, 17761
19235804, 35834, 13959, 17861
19391776, 36051, 14059, 17965
19550491, 36260, 14159, 18065
19706142, 36458, 14259, 18165
19864277, 36665, 14359, 18265
20021804, 36875, 14459, 18365
20180126, 37075, 14559, 18465
20337865, 37292, 14659, 18565
20496080, 37527, 14759, 18665
20654660, 37779, 14860, 18766
20812210, 38068, 14992, 18917
20970764, 38286, 15098, 19036
21128883, 38510, 15202, 19142
21284893, 38714, 15302, 19242
21442000, 38936, 15402, 19354
21596259, 39146, 15502, 19454
21754054, 39546, 15625, 20338
21911334, 39854, 15727, 20617
22067413, 40083, 15827, 20791
22223913, 40308, 15927, 20953
22381791, 40540, 16027, 21121
22536830, 40749, 16127, 21283
22694510, 40923, 16227, 21447
22850494, 41107, 16331, 21612
23006325, 41310, 16431, 21768
23164067, 41541, 16531, 21927
23321253, 41760, 16631, 22085
23478920, 41995, 16731, 22239
23637472, 42197, 16831, 22391
23792309, 42431, 16931, 22543
23948718, 42657, 17035, 22706
24105871, 42872, 17139, 22863
24262785, 43067, 17239, 23015
24420857, 43292, 17339, 23194
24577977, 43503, 17441, 23352
24736823, 43744, 17541, 23506
24894296, 43987, 17641, 23654
25050962, 44227, 17741, 23807
25206960, 44466, 17841, 23962
25365001, 44718, 17941, 24110
25522415, 44938, 18045, 24275
25678700, 45135, 18145, 24427
25835671, 45355, 18245, 24581
25992238, 45559, 18345, 24729
26148199, 45794, 18445, 24877
26305854, 46001, 18545, 25027
26464260, 46223, 18645, 25181
26622090, 46410, 18745, 25329
26779770, 46630, 18845, 25477
26938411, 46861, 18945, 25627
27095964, 47077, 19045, 25781
27253892, 47280, 19145, 25929
27411766, 47511, 19245, 26080
27569907, 47720, 19345, 26236
27726033, 47915, 19445, 26397
27883294, 48126, 19545, 26549
28038708, 48364, 19645, 26699
28196494, 48586, 19747, 26854
28354311, 48788, 19847, 27006
28511041, 49005, 19947, 27154
28669254, 49211, 20047, 27302
28826718, 49427, 20147, 27454
28983206, 49637, 20247, 27606
29138394, 49861, 20347, 27754
29295811, 50061, 20447, 27902
29453556, 50270, 20547, 28054
29612253, 50453, 20647, 28206
29768113, 50647, 20747, 28354
29925426, 50863, 20847, 28502
30083894, 51088, 20949, 28658
30241944, 51304, 21049, 28808
30398556, 51507, 21149, 28956
30555880, 51716, 21249, 29104
30714389, 51935, 21349, 29260
30872223, 52153, 21449, 29408
31030089, 52369, 21549, 29556
31186340, 52605, 21649, 29704
31344212, 52817, 21751, 29862
31501998, 53046, 21853, 30012
31659879, 53264, 21953, 30160
31818346, 53487, 22053, 30308
31975941, 53699, 22153, 30464
32133670, 53918, 22253, 30612
32292073, 54175, 22353, 30760
32446907, 54382, 22453, 30908
32604243, 54589, 22553, 31064
32761645, 54807, 22653, 31212
32918744, 55012, 22753, 31360
33076761, 55235, 22853, 31508
33252044, 55613, 22954, 31793
33409183, 55896, 23057, 32152
33566018, 56105, 23157, 32281
33726637, 56428, 23257, 32630
33883483, 56718, 23358, 32859
34040606, 56972, 23458, 32997
34197346, 57194, 23558, 33101
34354666, 57428, 23658, 33209
34511678, 57650, 23759, 33323
34668337, 57882, 23859, 33429
34825836, 58078, 23959, 33539
34984161, 58299, 24059, 33642
35141683, 58518, 24159, 33748
35299767, 58771, 24259, 33858
35457611, 59020, 24359, 33964
35614142, 59227, 24459, 34066
35769762, 59436, 24559, 34168
35926380, 59650, 24659, 34272
36084516, 59843, 24759, 34376
36242491, 60071, 24859, 34482
36398798, 60268, 24959, 34586
36556621, 60495, 25059, 34688
36713594, 60699, 25159, 34788
36870952, 60899, 25259, 34896
37026893, 61143, 25359, 35003
37185653, 61377, 25459, 35118
37343423, 61609, 25560, 35256
37498003, 61829, 25660, 35406
37655008, 62057, 25760, 35554
37811513, 62292, 25860, 35704
37968840, 62501, 25960, 35860
38126483, 62730, 26060, 36008
38283265, 62942, 26160, 36156
38439603, 63181, 26260, 36306
38597010, 63398, 26360, 36460
38755129, 63604, 26460, 36608
38913374, 63814, 26560, 36756
39070760, 64012, 26660, 36906
39228862, 64246, 26760, 37060
39387103, 64448, 26860, 37208
39542975, 64685, 26960, 37356
39699662, 64904, 27060, 37506
39856826, 65129, 27160, 37660
40013787, 65380, 27260, 37810
40170584, 65588, 27360, 37958
40326774, 65811, 27460, 38113
40484397, 66056, 27560, 38267
40641136, 66266, 27660, 38415
40798471, 66468, 27760, 38563
40956896, 66675, 27862, 38717
41114485, 66897, 27962, 38871
41269784, 67116, 28062, 39019
41426027, 67363, 28162, 39167
41582651, 67601, 28262, 39317
41740088, 67827, 28362, 39471
41897943, 68040, 28462, 39619
42055052, 68275, 28562, 39767
42213912, 68514, 28662, 39917
42371421, 68741, 28762, 40071
42528037, 68946, 28862, 40219
42685250, 69158, 28962, 40367
42842541, 69387, 29062, 40521
42999993, 69559, 29162, 40675
43158216, 69961, 29262, 41061
43315017, 70253, 29362, 41267
43472811, 70512, 29462, 41383
43630474, 70763, 29562, 41497
43788666, 70988, 29662, 41611
43947221, 71230, 29762, 41721
44104725, 71449, 29862, 41825
44261776, 71673, 29962, 41936
44420446, 71882, 30062, 42043
44578048, 72077, 30162, 42153
44735001, 72291, 30262, 42255
44892725, 72507, 30362, 42370
45050368, 72718, 30462, 42484
45208100, 72942, 30562, 42598
45366281, 73154, 30662, 42702
45522948, 73382, 30762, 42807
45680657, 73600, 30862, 42911
45838748, 73817, 30962, 43013
45996777, 74013, 31062, 43115
46154557, 74232, 31162, 43215
46312180, 74457, 31262, 43315
46470618, 74685, 31362, 43415
46628489, 74928, 31462, 43515
46785875, 75162, 31562, 43617
46950152, 75525, 31662, 43885
47107562, 75806, 31762, 44102
47264945, 76036, 31862, 44204
47420379, 76278, 31962, 44313
47578190, 76509, 32062, 44418
47736271, 76727, 32162, 44518
47892988, 76926, 32262, 44619
48049320, 77183, 32362, 44720
48205299, 77407, 32462, 44821
48361421, 77621, 32562, 44921
48518320, 77853, 32662, 45025
48676125, 78074, 32762, 45129
48833598, 78274, 32862, 45229
48992277, 78474, 32962, 45331
49149933, 78691, 33062, 45431
49307492, 78921, 33162, 45533
49465722, 79135, 33262, 45633
49620587, 79360, 33362, 45733
49776683, 79554, 33462, 45833
49934361, 79767, 33562, 45933
50093048, 79995, 33662, 46033
50250369, 80203, 33762, 46135
50406776, 80410, 33862, 46235
50565331, 80623, 33962, 46340
50723049, 80833, 34062, 46440
50880359, 81036, 34162, 46540
51038428, 81249, 34262, 46640
51195226, 81467, 34362, 46740
51352687, 81688, 34462, 46840
51508856, 81884, 34562, 46940
51667665, 82126, 34662, 47042
51823418, 82325, 34762, 47142
51981525, 82537, 34862, 47244
52138820, 82762, 34962, 47344
52296163, 82993, 35062, 47446
52453717, 83239, 35162, 47546
52609503, 83458, 35262, 47648
52765705, 83657, 35362, 47748
52921900, 83870, 35462, 47852
53078983, 84082, 35562, 47952
53235313, 84336, 35662, 48052
53393458, 84558, 35762, 48152
53549635, 84764, 35862, 48253
53707558, 84992, 35962, 48353
53865622, 85222, 36062, 48453
54021870, 85409, 36162, 48553
54180147, 85624, 36262, 48658
54337659, 85847, 36362, 48760
54496087, 86072, 36462, 48861
54653946, 86264, 36562, 48965
54810960, 86465, 36662, 49065
54969854, 86688, 36762, 49167
55127351, 86905, 36862, 49267
55283792, 87103, 36962, 49370
55441007, 87326, 37062, 49470
55598138, 87537, 37162, 49572
55755881, 87758, 37262, 49672
55913715, 87994, 37362, 49783
56072220, 88190, 37462, 49883
56230035, 88403, 37562, 49983
56385454, 88633, 37662, 50084
56541858, 88859, 37762, 50184
56697405, 89078, 37862, 50284
56854928, 89313, 37962, 50384
57011193, 89532, 38062, 50484
57169727, 89716, 38162, 50584
57326187, 89966, 38262, 50684
57482853, 90181, 38362, 50784
57638406, 90407, 38462, 50884
57795724, 90631, 38562, 50984
57950972, 90836, 38662, 51084
58109218, 91047, 38762, 51184
58266407, 91244, 38862, 51288
58425393, 91478, 38962, 51398
58582858, 91706, 39062, 51546
58740494, 91929, 39162, 51702
58898804, 92154, 39262, 51850
59056669, 92365, 39362, 51998
59214668, 92591, 39462, 52146
59371711, 92797, 39562, 52302
59529042, 92996, 39662, 52450
59686338, 93219, 39762, 52598
59844611, 93440, 39862, 52746
60001952, 93724, 39962, 52936
60160660, 94031, 40062, 53145
60318662, 94280, 40162, 53278
60476194, 94504, 40262, 53386
60634260, 94738, 40363, 53492
60792089, 94956, 40463, 53594
60950108, 95192, 40563, 53704
61108591, 95428, 40663, 53804
61264737, 95668, 40763, 53909
61422251, 95909, 40863, 54016
61579951, 96126, 40963, 54116
61738391, 96350, 41063, 54216
61896207, 96573, 41163, 54316
62053570, 96818, 41263, 54416
62212271, 97039, 41363, 54516
62370179, 97268, 41463, 54630
62525969, 97505, 41563, 54730
62684564, 97724, 41663, 54830
62841904, 97903, 41763, 54930
62998703, 98127, 41863, 55030
63155961, 98350, 41963, 55130
63312975, 98588, 42063, 55230
63470881, 98815, 42163, 55330
63626302, 99036, 42263, 55430
63783611, 99249, 42363, 55530
63941293, 99483, 42463, 55630
64099047, 99706, 42563, 55730
64256700, 99931, 42663, 55830
64413555, 100174, 42763, 55942
64571272, 100385, 42863, 56042
64727921, 100784, 42965, 56427
64885419, 101108, 43065, 56576
65041999, 101349, 43165, 56683
65200095, 101584, 43265, 56784
65357637, 101824, 43365, 56884
65515386, 102053, 43465, 56986
65672931, 102305, 43565, 57097
65829895, 102556, 43665, 57210
65988139, 102805, 43765, 57314
66145717, 103013, 43865, 57420
66302490, 103258, 43965, 57523
66458852, 103492, 44065, 57625
66616347, 103713, 44165, 57729
66770798, 103914, 44265, 57829
66927902, 104147, 44365, 57931
67085503, 104373, 44465, 58031
67243048, 104590, 44565, 58131
67401528, 104817, 44665, 58231
67559193, 105040, 44765, 58331
67716561, 105235, 44865, 58431
67874194, 105468, 44967, 58535
68029049, 105659, 45067, 58635
68186437, 105886, 45167, 58735
68344076, 106125, 45267, 58835
68502276, 106335, 45367, 58935
68660357, 106546, 45467, 59035
68816408, 106757, 45567, 59135
68975022, 106983, 45667, 59235
69132366, 107220, 45767, 59335
69288521, 107442, 45867, 59435
69443701, 107691, 45967, 59535
69600264, 107903, 46067, 59635
69758126, 108135, 46167, 59735
69915506, 108350, 46267, 59835
70073754, 108584, 46367, 59935
70228634, 108798, 46467, 60035
70385366, 108996, 46567, 60135
70540557, 109212, 46667, 60235
70697528, 109450, 46767, 60335
70855346, 109682, 46867, 60435
71013209, 109896, 46967, 60535
71167991, 110093, 47067, 60635
71326272, 110336, 47167, 60735
71483259, 110566, 47267, 60835
71640593, 110781, 47367, 60935
71797871, 111003, 47467, 61035
71956620, 111226, 47567, 61135
72112237, 111450, 47667, 61235
72270051, 111644, 47767, 61335
72428506, 111838, 47867, 61435
72586116, 112055, 47967, 61535
72744026, 112274, 48067, 61635
72902739, 112482, 48167, 61735
73060392, 112692, 48267, 61835
73231242, 113086, 48367, 62091
73386792, 113396, 48467, 62354
73542954, 113644, 48567, 62466
73700533, 113896, 48667, 62568
73858151, 114108, 48767, 62668
74015393, 114336, 48867, 62771
74174171, 114563, 48967, 62877
74330505, 114794, 49067, 62980
74487854, 115027, 49167, 63087
74646588, 115253, 49267, 63191
74804218, 115449, 49367, 63297
74962048, 115651, 49467, 63397
75118074, 115884, 49567, 63503
75276550, 116085, 49667, 63605
75434062, 116319, 49767, 63705
75590630, 116513, 49867, 63805
75747596, 116736, 49967, 63912
75904876, 116958, 50067, 64012
76062885, 117181, 50167, 64165
76220202, 117399, 50267, 64317
76378808, 117616, 50367, 64469
76536272, 117852, 50467, 64621
76693983, 118045, 50567, 64775
76852461, 118262, 50669, 64933
77008709, 118477, 50769, 65082
77164996, 118712, 50869, 65231
77323157, 118928, 50969, 65388
77480980, 119164, 51069, 65540
77636858, 119373, 51169, 65692
77791799, 119574, 51269, 65841
77950185, 119791, 51369, 65993
78107810, 120002, 51469, 66147
78265230, 120222, 51569, 66297
78424188, 120432, 51669, 66447
78582012, 120645, 51769, 66599
78739581, 120861, 51869, 66751
78895646, 121063, 51969, 66900
79052210, 121253, 52069, 67059
79209909, 121483, 52169, 67219
79367650, 121708, 52269, 67376
79526403, 121921, 52369, 67524
79684394, 122137, 52469, 67675
79841415, 122330, 52569, 67827
79998114, 122539, 52669, 67979
80153201, 122746, 52769, 68127
80310910, 122941, 52869, 68282
80467506, 123158, 52969, 68434
80622985, 123391, 53069, 68586
80780441, 123595, 53169, 68734
80936264, 123791, 53269, 68882
81092737, 123988, 53369, 69036
81249702, 124224, 53469, 69186
81406904, 124437, 53569, 69334
81565017, 124677, 53669, 69482
81722974, 124896, 53769, 69638
81879884, 125124, 53869, 69786
82037274, 125354, 53969, 69934
82193413, 125591, 54070, 70084
82349800, 125829, 54170, 70240
82506468, 126053, 54270, 70388
82662344, 126277, 54370, 70536
82820449, 126495, 54470, 70684
82977397, 126711, 54570, 70840
83134923, 126929, 54670, 70988
83292568, 127143, 54770, 71136
83446907, 127367, 54870, 71284
83604356, 127598, 54970, 71440
83758782, 127845, 55070, 71597
83915220, 128043, 55170, 71745
84072627, 128247, 55270, 71893
84231230, 128451, 55372, 72054
84388629, 128661, 55472, 72202
84546739, 128842, 55572, 72350
84705107, 129053, 55672, 72498
84862143, 129268, 55772, 72654
85019042, 129492, 55872, 72808
85176389, 129688, 55972, 72960
85333497, 129881, 56072, 73108
85492672, 130251, 56252, 73598
85650663, 130517, 56358, 73779
85807815, 130748, 56460, 73889
85964412, 130992, 56560, 74003
86119638, 131236, 56660, 74121
86277296, 131448, 56760, 74231
86436068, 131739, 56860, 74401
86593888, 131981, 56960, 74535
86751493, 132237, 57060, 74652
86909534, 132495, 57160, 74757
87067180, 132720, 57260, 74861
87223609, 132926, 57362, 74983
87381706, 133128, 57462, 75098
87539940, 133348, 57562, 75202
87697748, 133547, 57662, 75308
87855384, 133752, 57762, 75408
88013400, 133974, 57862, 75508
88169912, 134183, 57962, 75608
88327413, 134401, 58062, 75711
88485608, 134616, 58162, 75811
88643288, 134826, 58262, 75911
88800339, 135043, 58362, 76014
88957644, 135270, 58462, 76114
89116048, 135492, 58562, 76214
89271832, 135731, 58662, 76314
89429740, 135965, 58762, 76414
89588391, 136201, 58862, 76514
89746016, 136428, 58962, 76614
89903724, 136621, 59062, 76714
90061694, 136863, 59162, 76814
90219327, 137067, 59262, 76914
90377159, 137287, 59362, 77014
90533601, 137498, 59462, 77114
90691948, 137712, 59562, 77214
90849601, 137964, 59662, 77314
91007509, 138185, 59762, 77414
91162895, 138404, 59862, 77514
91320502, 138616, 59962, 77614
91476811, 138853, 60062, 77714
91634110, 139090, 60162, 77816
91790866, 139295, 60262, 77916
91948618, 139496, 60362, 78016
92105317, 139715, 60462, 78116
92263389, 139927, 60562, 78216
92421210, 140155, 60662, 78316
92578883, 140346, 60762, 78416
92734618, 140555, 60862, 78516
92889410, 140771, 60962, 78616
93046824, 141013, 61062, 78721
93203993, 141247, 61162, 78833
93362071, 141478, 61262, 78935
93518875, 141676, 61362, 79035
93676781, 141906, 61462, 79135
93833824, 142136, 61562, 79235
93990159, 142373, 61662, 79337
94147240, 142593, 61762, 79437
94303866, 142808, 61862, 79537
94461751, 143039, 61962, 79637
94619834, 143255, 62062, 79737
94777329, 143479, 62162, 79837
94935132, 143711, 62262, 79937
95093634, 143933, 62362, 80037
95251091, 144154, 62462, 80137
95408962, 144388, 62562, 80237
95566141, 144598, 62662, 80337
95723635, 144824, 62762, 80437
95881318, 145032, 62862, 80539
96038731, 145253, 62962, 80639
96195554, 145473, 63062, 80741
96353673, 145674, 63162, 80841
96509458, 145882, 63262, 80941
96668102, 146108, 63362, 81041
96824506, 146346, 63462, 81141
96981070, 146562, 63562, 81241
97136755, 146770, 63662, 81341
97295212, 146976, 63762, 81441
97452639, 147188, 63862, 81541
97610346, 147393, 63962, 81642
97767192, 147594, 64062, 81742
97925127, 147809, 64162, 81842
98082840, 148011, 64262, 81942
98240218, 148199, 64362, 82042
98397125, 148413, 64462, 82142
98555114, 148642, 64562, 82269
98711495, 148858, 64662, 82369
98869452, 149077, 64762, 82469
99027084, 149291, 64862, 82569
99184768, 149502, 64962, 82669
99343106, 149721, 65062, 82769
99500465, 150059, 65162, 82894
99656338, 150312, 65262, 83059
99814491, 150536, 65362, 83171
99972386, 150744, 65462, 83271
100130036, 150943, 65562, 83371
100288277, 151141, 65662, 83471
100446230, 151383, 65762, 83571
100604169, 151601, 65862, 83671
100762463, 151828, 65962, 83774
100919821, 152053, 66062, 83888
101077992, 152276, 66162, 83992
101234658, 152509, 66262, 84092
101392603, 152741, 66362, 84195
101549758, 152975, 66462, 84299
101706040, 153203, 66562, 84412
101864738, 153425, 66662, 84512
102022348, 153662, 66762, 84618
102179757, 153901, 66862, 84718
102336947, 154128, 66962, 84818
102493175, 154362, 67062, 84918
102650026, 154608, 67162, 85018
102803647, 154830, 67262, 85118
102962132, 155047, 67362, 85218
103119602, 155267, 67462, 85322
103277727, 155502, 67562, 85422
103435479, 155732, 67662, 85522
103592286, 155944, 67762, 85622
103750179, 156153, 67862, 85724
103905883, 156382, 67962, 85824
104061130, 156609, 68062, 85924
104214740, 156789, 68162, 86027
104372651, 157015, 68262, 86127
104529101, 157247, 68362, 86227
104684634, 157464, 68462, 86327
104843139, 157658, 68562, 86427
105001165, 157912, 68662, 86527
105158520, 158147, 68762, 86627
105315782, 158370, 68862, 86727
105471388, 158603, 68962, 86827
105628992, 158797, 69062, 86927
105787047, 159005, 69162, 87039
105943062, 159241, 69262, 87139
106102190, 159603, 69362, 87403
106260115, 159892, 69462, 87523
106416658, 160127, 69562, 87631
106574334, 160383, 69663, 87744
106732990, 160623, 69763, 87865
106890548, 160833, 69863, 87973
107046460, 161072, 69963, 88073
107202160, 161293, 70063, 88173
107358130, 161480, 70163, 88276
107515842, 161702, 70265, 88380
107671861, 161925, 70365, 88480
107830010, 162143, 70465, 88582
107988263, 162350, 70565, 88682
108145833, 162548, 70665, 88782
108304028, 162770, 70765, 88882
108462084, 163002, 70865, 88982
108619679, 163224, 70965, 89082
108776882, 163459, 71065, 89182
108934450, 163673, 71165, 89282
109092160, 163900, 71265, 89382
109249215, 164115, 71365, 89482
109405925, 164342, 71465, 89582
109562800, 164528, 71565, 89682
109718949, 164734, 71665, 89782
109876621, 164943, 71765, 89882
110034778, 165172, 71865, 89982
110191290, 165380, 71965, 90082
110348763, 165576, 72065, 90186
110506701, 165773, 72165, 90286
110665300, 165967, 72265, 90386
110820822, 166187, 72365, 90486
110978862, 166398, 72465, 90590
111137302, 166615, 72565, 90690
111293429, 166816, 72665, 90790
111451063, 167013, 72765, 90890
111609696, 167212, 72865, 90990
111767046, 167440, 72965, 91090
111924788, 167654, 73065, 91190
112082507, 167868, 73165, 91290
112237666, 168093, 73265, 91390
112394213, 168307, 73365, 91490
112551608, 168547, 73465, 91592
112709024, 168821, 73565, 91719
112868018, 169196, 73665, 92072
113026790, 169498, 73774, 92309
113182744, 169721, 73874, 92430
113340812, 169976, 73974, 92538
113498808, 170209, 74074, 92654
113655206, 170465, 74174, 92772
113813153, 170702, 74274, 92884
113970356, 170925, 74374, 92994
114127514, 171166, 74474, 93104
114282481, 171361, 74574, 93214
114439813, 171586, 74674, 93318
114598490, 171806, 74774, 93424
114756126, 172030, 74874, 93524
114913905, 172246, 74974, 93629
115071751, 172467, 75074, 93733
115229583, 172696, 75174, 93835
115386518, 172916, 75274, 93937
115541208, 173129, 75374, 94040
115698851, 173325, 75474, 94140
115853913, 173521, 75574, 94244
116011553, 173740, 75674, 94344
116169248, 173967, 75774, 94446
116327618, 174174, 75874, 94546
116484177, 174385, 75974, 94650
116641516, 174606, 76074, 94751
116799787, 174803, 76174, 94855
116955717, 175015, 76274, 94955
117111906, 175204, 76374, 95057
117268618, 175407, 76474, 95159
117425039, 175617, 76574, 95264
117582946, 175833, 76674, 95364
117740433, 176016, 76774, 95464
117898361, 176214, 76874, 95564
118054238, 176440, 76974, 95668
118211707, 176651, 77074, 95768
118369458, 176860, 77174, 95868
118526369, 177038, 77274, 95968
118684105, 177254, 77374, 96070
118841850, 177492, 77474, 96172
118999535, 177729, 77574, 96276
119154628, 177946, 77674, 96376
119312405, 178154, 77774, 96476
119468504, 178357, 77874, 96576
119626646, 178544, 77974, 96676
119784633, 178795, 78074, 96776
119942396, 178990, 78178, 96880
120100021, 179190, 78278, 96980
120256903, 179415, 78378, 97080
120413085, 179615, 78478, 97180
120570650, 179854, 78578, 97280
120729159, 180065, 78678, 97380
120886939, 180301, 78778, 97480
121044170, 180500, 78878, 97580
121202649, 180698, 78978, 97680
121360753, 180897, 79078, 97780
121518360, 181111, 79178, 97880
121676220, 181336, 79278, 97980
121831272, 181515, 79378, 98080
121987452, 181701, 79478, 98180
122145235, 181906, 79578, 98284
122303817, 182114, 79678, 98384
122459467, 182323, 79778, 98539
122617247, 182541, 79878, 98641
122775245, 182755, 79978, 98743
122933705, 182953, 80078, 98849
123089924, 183156, 80178, 98951
123247252, 183375, 80282, 99057
123404164, 183607, 80382, 99157
123560412, 183840, 80486, 99261
123718170, 184070, 80586, 99381
123875728, 184303, 80686, 99529
124032895, 184518, 80786, 99677
124190879, 184726, 80886, 99827
124348415, 184958, 80986, 99981
124505328, 185188, 81086, 100129
124663120, 185386, 81186, 100277
124820836, 185595, 81288, 100429
124976367, 185810, 81388, 100583
125133683, 185992, 81488, 100731
125291285, 186221, 81588, 100879
125447231, 186452, 81688, 101029
125605692, 186655, 81788, 101183
125763429, 186916, 81888, 101327
125920996, 187145, 81988, 101444
126077923, 187383, 82088, 101561
126234770, 187745, 82190, 102023
126392032, 188018, 82290, 102262
126549448, 188276, 82390, 102436
126707206, 188521, 82490, 102610
126865788, 188760, 82590, 102766
127021441, 188970, 82690, 102928
127178287, 189212, 82790, 103092
127335909, 189437, 82890, 103260
127492587, 189659, 82990, 103421
127649017, 189897, 83090, 103573
127804840, 190094, 83190, 103736
127962462, 190322, 83290, 103900
128120905, 190555, 83390, 104048
128276866, 190796, 83490, 104200
128432183, 191037, 83590, 104354
128587267, 191233, 83690, 104513
128745135, 191433, 83790, 104664
128902179, 191656, 83890, 104816
129060204, 191869, 83990, 104968
129218889, 192109, 84090, 105124
129376408, 192319, 84190, 105272
129534106, 192522, 84290, 105420
129690774, 192739, 84390, 105570
129848938, 192961, 84490, 105724
130006290, 193168, 84590, 105872
130162517, 193382, 84690, 106020
130321187, 193603, 84790, 106170
130478626, 193806, 84890, 106324
130636525, 194024, 84990, 106472
130793773, 194245, 85090, 106620
130950911, 194453, 85190, 106772
131109219, 194675, 85290, 106924
131264979, 194894, 85390, 107072
131423324, 195120, 85490, 107220
131580542, 195319, 85590, 107372
131736961, 195521, 85690, 107524
131895542, 195722, 85790, 107672
132053630, 195964, 85890, 107820
132209611, 196151, 85990, 107972
132366682, 196363, 86090, 108124
132523912, 196567, 86190, 108272
132681953, 196757, 86290, 108420
132836543, 196956, 86390, 108572
132994926, 197181, 86490, 108724
133150940, 197387, 86590, 108872
133308739, 197611, 86690, 109020
133466559, 197815, 86790, 109172
133623658, 198029, 86890, 109324
133780715, 198236, 86990, 109472
133935596, 198442, 87090, 109620
134090235, 198659, 87190, 109772
134248553, 198868, 87290, 109948
134406664, 199089, 87390, 110098
134562698, 199304, 87490, 110246
134721203, 199496, 87590, 110398
134878629, 199733, 87690, 110550
135035942, 199959, 87790, 110698
135190365, 200156, 87890, 110846
135347703, 200374, 87990, 110998
135504036, 200574, 88090, 111150
135661565, 200790, 88190, 111298
