PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11025632, 26145, 8922, 13146
11183053, 26390, 9022, 13258
11336944, 26627, 9122, 13363
11494848, 26881, 9222, 13473
11652721, 27132, 9322, 13574
11810026, 27392, 9422, 13687
11968612, 27658, 9522, 13788
12123478, 27883, 9622, 13891
12280953, 28095, 9725, 14000
12439159, 28318, 9825, 14109
12595735, 28578, 9925, 14215
12751524, 28805, 10025, 14319
12910733, 29024, 10125, 14426
13069340, 29275, 10225, 14528
13226957, 29516, 10325, 14635
13384838, 29747, 10425, 14746
13543448, 29987, 10525, 14850
13700598, 30213, 10625, 14956
13858319, 30442, 10725, 15061
14013360, 30663, 10825, 15166
14170191, 30886, 10925, 15271
14327948, 31116, 11025, 15375
14485818, 31367, 11125, 15484
14643020, 31610, 11225, 15587
14800109, 31818, 11325, 15698
14957405, 32037, 11425, 15800
15116482, 32259, 11525, 15911
15273577, 32473, 11625, 16019
15431307, 32709, 11725, 16123
15589438, 32955, 11825, 16234
15746202, 33207, 11925, 16341
15903621, 33478, 12025, 16453
16061766, 33727, 12125, 16559
16218699, 33967, 12225, 16664
16374736, 34198, 12325, 16770
16532348, 34446, 12425, 16871
16690116, 34692, 12525, 16990
16847067, 34909, 12625, 17094
17004732, 35176, 12725, 17212
17162481, 35412, 12825, 17313
17320984, 35648, 12925, 17429
17478786, 35882, 13025, 17530
17635947, 36111, 13125, 17643
17794396, 36366, 13225, 17748
17952406, 36611, 13325, 17866
18110036, 36839, 13425, 17972
18268582, 37072, 13525, 18088
18422840, 37317, 13625, 18194
18580980, 37550, 13725, 18300
18738424, 37787, 13825, 18410
18897082, 38030, 13925, 18518
19054668, 38274, 14025, 18623
19209678, 38504, 14125, 18728
19366945, 38772, 14225, 18836
19525293, 39022, 14325, 18939
19682139, 39250, 14428, 19046
19837406, 39498, 14528, 19151
19995876, 39718, 14628, 19257
20153513, 39933, 14728, 19359
20311374, 40165, 14828, 19468
20476937, 40479, 14936, 19669
20634358, 40797, 15058, 19880
20792807, 41011, 15158, 20008
20947931, 41256, 15284, 20160
21105580, 41484, 15386, 20283
21262942, 41728, 15486, 20412
21420005, 41960, 15586, 20525
21577459, 42197, 15686, 20641
21737274, 42642, 15833, 21728
21893010, 42946, 15933, 22095
22050217, 43220, 16033, 22369
22205938, 43452, 16137, 22587
22364085, 43684, 16239, 22802
22521220, 43917, 16341, 22989
22679654, 44137, 16441, 23185
22837769, 44384, 16541, 23390
22995639, 44625, 16643, 23580
23153950, 44863, 16749, 23791
23310277, 45130, 16851, 23988
23467784, 45363, 16954, 24157
23623811, 45569, 17054, 24330
23781052, 45799, 17154, 24499
23938633, 46040, 17254, 24692
24095985, 46271, 17354, 24874
24254451, 46510, 17454, 25043
24412458, 46739, 17554, 25233
24568354, 46972, 17654, 25415
24724576, 47204, 17754, 25594
24881811, 47446, 17854, 25786
25039218, 47672, 17954, 25960
25197353, 47912, 18054, 26157
25354098, 48152, 18154, 26333
25511522, 48394, 18254, 26523
25668924, 48653, 18354, 26718
25826439, 48886, 18454, 26872
25983472, 49128, 18570, 27022
26141360, 49390, 18678, 27161
26299582, 49610, 18778, 27299
26457778, 49836, 18878, 27410
26615896, 50074, 18978, 27534
26773227, 50313, 19078, 27684
26931394, 50539, 19178, 27801
27089003, 50747, 19278, 27919
27247008, 50983, 19378, 28047
27404993, 51214, 19478, 28162
27563048, 51452, 19578, 28289
27720751, 51692, 19678, 28406
27880305, 51963, 19778, 28529
28038246, 52198, 19878, 28651
28196008, 52433, 19978, 28785
28353125, 52665, 20078, 28910
28510322, 52898, 20178, 29028
28668446, 53131, 20278, 29145
28823238, 53358, 20378, 29257
28979745, 53562, 20478, 29373
29137454, 53826, 20578, 29497
29295138, 54061, 20678, 29622
29452724, 54298, 20778, 29744
29608273, 54555, 20878, 29860
29766215, 54788, 20978, 29981
29923617, 55016, 21078, 30096
30082115, 55250, 21178, 30221
30239961, 55491, 21278, 30347
30397265, 55737, 21378, 30475
30556041, 55978, 21478, 30595
30713510, 56206, 21578, 30713
30871265, 56466, 21678, 30832
31029036, 56716, 21778, 30967
31185780, 56960, 21878, 31094
31342668, 57187, 21978, 31208
31497806, 57435, 22078, 31326
31654357, 57662, 22178, 31453
31810264, 57901, 22278, 31568
31967500, 58131, 22378, 31689
32125221, 58361, 22478, 31800
32283750, 58611, 22578, 31924
32440995, 58852, 22678, 32042
32598969, 59085, 22778, 32162
32757670, 59315, 22878, 32284
32915115, 59518, 22978, 32401
33071412, 59723, 23078, 32526
33227449, 59995, 23178, 32658
33384395, 60255, 23278, 32780
33545422, 60601, 23379, 33048
33702298, 60938, 23479, 33238
33857171, 61208, 23579, 33379
34013760, 61458, 23681, 33489
34168864, 61713, 23781, 33609
34326459, 61956, 23881, 33727
34481373, 62195, 23981, 33848
34638575, 62439, 24081, 33959
34794793, 62663, 24181, 34072
34951831, 62886, 24281, 34184
35110021, 63135, 24381, 34296
35267366, 63358, 24481, 34406
35424472, 63597, 24581, 34512
35578761, 63818, 24681, 34619
35735162, 64039, 24781, 34734
35892639, 64261, 24881, 34840
36051292, 64489, 24981, 34953
36209270, 64717, 25081, 35062
36366971, 64973, 25181, 35177
36524003, 65214, 25281, 35286
36678631, 65438, 25381, 35389
36836312, 65666, 25481, 35504
36993534, 65887, 25581, 35612
37149054, 66130, 25681, 35726
37305551, 66339, 25781, 35826
37463005, 66535, 25881, 35942
37621085, 66779, 25981, 36045
37777320, 67006, 26081, 36153
37933801, 67228, 26181, 36263
38091521, 67464, 26281, 36376
38249987, 67696, 26381, 36490
38407302, 67913, 26481, 36602
38564957, 68140, 26581, 36710
38723666, 68368, 26681, 36823
38878632, 68617, 26781, 36932
39035907, 68842, 26881, 37042
39193232, 69065, 26981, 37146
39350506, 69272, 27081, 37247
39507834, 69487, 27181, 37364
39664701, 69733, 27281, 37488
39822607, 69946, 27381, 37593
39980305, 70180, 27481, 37711
40138350, 70396, 27581, 37833
40295402, 70619, 27685, 37948
40451388, 70830, 27785, 38060
40609095, 71046, 27885, 38181
40766398, 71300, 27985, 38290
40924998, 71551, 28089, 38410
41081230, 71801, 28193, 38526
41238918, 72060, 28293, 38637
41396330, 72288, 28397, 38744
41553637, 72533, 28501, 38859
41711328, 72748, 28605, 38975
41867704, 72989, 28705, 39081
42024567, 73219, 28805, 39186
42181910, 73469, 28905, 39296
42340125, 73724, 29005, 39401
42511041, 74057, 29105, 39565
42678211, 74431, 29205, 40099
42874300, 75507, 29326, 42852
43035579, 75850, 29436, 43646
43195560, 76251, 29556, 44758
43365749, 76623, 29657, 45218
43594271, 77529, 29807, 47205
43787020, 78019, 29922, 48314
43948484, 78304, 30060, 48762
44109150, 78597, 30160, 48958
44266777, 78883, 30260, 49109
44424598, 79141, 30360, 49240
44582234, 79368, 30460, 49352
44740607, 79610, 30560, 49505
44898506, 79845, 30660, 49620
45056515, 80075, 30760, 49750
45214226, 80300, 30860, 49854
45371450, 80531, 30960, 49980
45530259, 80778, 31060, 50107
45687973, 80985, 31160, 50217
45847004, 81346, 31261, 50702
46001907, 81653, 31361, 50996
46156602, 81920, 31463, 51264
46314368, 82175, 31564, 51482
46472077, 82423, 31665, 51705
46630379, 82666, 31767, 51918
46788095, 82934, 31867, 52085
46945284, 83185, 31970, 52238
47099899, 83423, 32070, 52381
47257453, 83629, 32170, 52507
47414835, 83861, 32270, 52631
47572492, 84080, 32370, 52753
47731096, 84296, 32470, 52888
47887600, 84526, 32570, 53012
48044733, 84762, 32670, 53147
48203275, 85001, 32770, 53269
48359971, 85223, 32870, 53404
48517266, 85466, 32970, 53520
48673288, 85712, 33070, 53668
48830077, 85958, 33170, 53829
48988077, 86186, 33270, 53957
49146308, 86420, 33370, 54082
49303953, 86649, 33470, 54223
49458994, 86891, 33570, 54356
49614860, 87124, 33670, 54498
49771032, 87342, 33770, 54625
49926837, 87567, 33873, 54758
50083123, 87812, 33973, 54916
50239548, 88054, 34073, 55057
50396141, 88285, 34173, 55197
50551716, 88499, 34273, 55313
50708275, 88735, 34373, 55457
50865715, 88947, 34473, 55577
51021936, 89164, 34573, 55707
51180282, 89397, 34673, 55841
51338181, 89637, 34773, 55971
51494230, 89862, 34873, 56111
51650312, 90075, 34973, 56233
51809264, 90282, 35073, 56365
51966844, 90514, 35173, 56491
52124170, 90729, 35273, 56623
52281449, 90972, 35373, 56762
52437728, 91162, 35473, 56872
52594962, 91390, 35573, 57004
52751218, 91593, 35673, 57125
52908517, 91818, 35773, 57260
53065810, 92037, 35873, 57376
53223527, 92258, 35973, 57516
53381777, 92508, 36073, 57661
53539970, 92750, 36173, 57779
53697046, 92971, 36273, 57908
53855931, 93186, 36373, 58033
54013237, 93424, 36473, 58166
54170221, 93635, 36573, 58293
54327096, 93866, 36673, 58423
54483998, 94068, 36773, 58547
54641776, 94298, 36873, 58685
54799467, 94553, 36973, 58821
54958098, 94784, 37073, 58944
55114272, 95022, 37173, 59075
55272120, 95244, 37273, 59205
55427961, 95477, 37373, 59330
55586369, 95704, 37473, 59462
55742888, 95940, 37573, 59590
55900143, 96149, 37673, 59707
56058974, 96379, 37773, 59830
56215071, 96636, 37873, 59964
56371358, 96897, 37973, 60100
56527561, 97127, 38073, 60225
56685577, 97352, 38173, 60355
56843568, 97577, 38273, 60485
57001902, 97842, 38373, 60615
57159393, 98086, 38473, 60739
57317316, 98307, 38573, 60859
57474922, 98541, 38673, 60977
57632124, 98768, 38773, 61115
57788160, 98976, 38873, 61233
57942964, 99189, 38973, 61357
58098877, 99437, 39073, 61482
58256761, 99651, 39173, 61612
58411754, 99859, 39273, 61738
58569463, 100070, 39373, 61852
58727195, 100311, 39473, 61985
58885963, 100546, 39573, 62097
59049878, 100971, 39676, 62458
59206399, 101277, 39776, 62739
59363485, 101513, 39876, 62917
59519216, 101768, 39978, 63100
59676537, 102014, 40085, 63247
59834252, 102274, 40185, 63398
59992276, 102544, 40288, 63549
60149200, 102792, 40389, 63693
60306602, 103032, 40489, 63835
60464419, 103258, 40589, 63962
60622684, 103506, 40689, 64084
60778956, 103748, 40789, 64208
60936403, 103989, 40889, 64334
61095260, 104217, 40989, 64462
61253003, 104444, 41089, 64588
61410743, 104682, 41189, 64719
61568056, 104903, 41289, 64835
61723460, 105131, 41389, 64959
61881346, 105359, 41489, 65081
62039200, 105587, 41589, 65225
62194122, 105806, 41689, 65337
62352001, 106039, 41789, 65468
62509699, 106268, 41889, 65586
62667375, 106513, 41989, 65711
62826207, 106754, 42089, 65841
62983399, 106979, 42189, 65962
63139875, 107194, 42289, 66077
63298289, 107411, 42389, 66201
63456076, 107657, 42489, 66330
63612120, 107910, 42589, 66448
63770000, 108128, 42689, 66579
63928407, 108375, 42789, 66700
64085708, 108597, 42889, 66816
64241970, 108835, 42989, 66942
64400549, 109088, 43089, 67068
64560450, 109509, 43189, 67941
64718202, 109787, 43298, 68243
64875142, 110038, 43398, 68480
65030877, 110296, 43498, 68648
65188972, 110559, 43598, 68813
65347268, 110799, 43698, 68952
65505355, 111052, 43798, 69094
65662865, 111308, 43898, 69246
65819091, 111540, 43998, 69383
65977247, 111789, 44098, 69537
66134934, 112011, 44198, 69669
66292526, 112235, 44298, 69795
66449849, 112441, 44398, 69917
66606925, 112657, 44498, 70043
66763669, 112884, 44598, 70153
66921807, 113104, 44698, 70272
67079161, 113304, 44798, 70385
67235654, 113496, 44898, 70508
67393033, 113715, 44998, 70626
67550457, 113945, 45098, 70747
67707975, 114181, 45198, 70868
67864530, 114405, 45298, 70991
68022498, 114630, 45398, 71112
68178590, 114859, 45498, 71217
68336138, 115098, 45598, 71348
68493350, 115366, 45698, 71476
68650961, 115590, 45798, 71584
68807225, 115843, 45898, 71715
68963575, 116083, 45998, 71842
69120965, 116311, 46098, 71965
69277753, 116568, 46198, 72088
69433820, 116763, 46298, 72211
69591983, 116997, 46398, 72329
69750138, 117229, 46498, 72441
69908128, 117451, 46598, 72565
70065245, 117671, 46698, 72681
70221793, 117892, 46798, 72797
70379091, 118143, 46898, 72913
70536458, 118361, 46998, 73032
70693840, 118587, 47098, 73149
70852236, 118817, 47198, 73259
71009163, 119079, 47298, 73389
71166205, 119318, 47398, 73504
71324971, 119553, 47498, 73670
71482253, 119784, 47598, 73829
71640148, 120012, 47698, 73988
71798114, 120266, 47798, 74151
71956186, 120495, 47898, 74309
72118731, 120810, 47998, 74548
72275790, 121148, 48098, 74780
72431848, 121402, 48198, 74928
72590164, 121638, 48298, 75047
72746831, 121855, 48398, 75176
72904731, 122112, 48498, 75299
73062445, 122382, 48598, 75439
73220375, 122609, 48698, 75568
73378294, 122831, 48798, 75689
73534410, 123063, 48898, 75809
73691961, 123286, 48998, 75924
73849263, 123540, 49102, 76041
74006873, 123773, 49202, 76170
74164716, 124011, 49306, 76278
74321483, 124244, 49406, 76386
74479350, 124496, 49506, 76507
74637042, 124752, 49610, 76620
74795146, 124999, 49714, 76738
74951186, 125254, 49814, 76852
75109431, 125492, 49914, 76967
75265461, 125731, 50018, 77078
75423953, 125939, 50118, 77185
75581036, 126171, 50218, 77297
75739347, 126388, 50318, 77397
75897656, 126608, 50418, 77515
76056708, 126860, 50520, 77625
76212717, 127084, 50622, 77741
76371529, 127305, 50724, 77845
76529407, 127512, 50826, 77962
76686532, 127717, 50926, 78066
76845091, 127969, 51026, 78178
77002655, 128208, 51126, 78289
77158747, 128475, 51226, 78394
77313312, 128684, 51326, 78506
77472141, 128886, 51426, 78621
77630026, 129115, 51526, 78726
77786070, 129335, 51626, 78839
77943451, 129570, 51726, 78945
78100304, 129818, 51826, 79060
78255719, 130090, 51926, 79174
78413031, 130310, 52026, 79286
78569460, 130536, 52126, 79398
78727595, 130771, 52229, 79509
78884958, 130987, 52329, 79638
79043245, 131223, 52429, 79755
79199511, 131451, 52529, 79871
79353532, 131658, 52629, 79989
79510824, 131888, 52729, 80109
79668582, 132126, 52829, 80226
79824903, 132366, 52929, 80344
79982919, 132602, 53029, 80453
80140362, 132864, 53129, 80571
80298981, 133112, 53229, 80689
80456773, 133343, 53329, 80797
80614437, 133596, 53429, 80918
80770317, 133817, 53529, 81028
80927270, 134036, 53629, 81140
81084008, 134280, 53729, 81259
81240144, 134508, 53829, 81364
81398493, 134760, 53929, 81482
81555018, 134988, 54029, 81601
81709469, 135205, 54129, 81709
81867129, 135438, 54229, 81828
82025071, 135679, 54329, 81941
82182796, 135894, 54429, 82060
82340909, 136123, 54529, 82182
82496862, 136337, 54629, 82306
82655394, 136571, 54729, 82420
82811346, 136790, 54829, 82541
82969120, 137028, 54929, 82658
83127904, 137263, 55029, 82782
83284858, 137493, 55129, 82905
83442416, 137734, 55229, 83024
83597403, 137979, 55329, 83152
83754451, 138190, 55429, 83260
83912224, 138441, 55529, 83373
84069711, 138669, 55629, 83493
84228409, 138910, 55729, 83611
84385833, 139140, 55829, 83724
84543909, 139371, 55929, 83835
84702220, 139596, 56029, 83947
84859578, 139842, 56129, 84071
85017496, 140063, 56229, 84197
85176130, 140295, 56329, 84319
85341199, 140789, 56429, 84812
85498419, 141101, 56529, 85135
85654404, 141378, 56629, 85283
85813033, 141662, 56729, 85425
85969270, 141888, 56829, 85557
86125286, 142087, 56929, 85672
86279930, 142331, 57029, 85795
86436781, 142584, 57129, 85918
86592902, 142833, 57229, 86032
86750809, 143057, 57329, 86151
86907239, 143296, 57429, 86280
87065440, 143520, 57529, 86392
87223427, 143749, 57629, 86501
87380610, 143975, 57729, 86611
87537437, 144194, 57829, 86722
87693742, 144445, 57929, 86842
87850090, 144667, 58029, 86949
88008205, 144886, 58129, 87067
88164786, 145109, 58229, 87179
88321022, 145368, 58329, 87296
88477077, 145624, 58429, 87404
88633078, 145870, 58529, 87506
88790220, 146119, 58629, 87614
88946216, 146349, 58729, 87720
89104261, 146580, 58829, 87831
89261085, 146818, 58929, 87938
89415508, 147039, 59029, 88054
89572008, 147239, 59129, 88171
89726373, 147451, 59229, 88278
89881292, 147683, 59329, 88392
90039215, 147939, 59429, 88503
90197312, 148194, 59529, 88611
90353056, 148435, 59629, 88725
90511545, 148679, 59729, 88829
90669290, 148903, 59829, 88935
90824163, 149152, 59929, 89046
90981732, 149400, 60029, 89154
91139998, 149643, 60129, 89265
91296667, 149894, 60229, 89377
91452565, 150142, 60329, 89491
91610182, 150393, 60429, 89599
91767543, 150607, 60529, 89706
91923021, 150860, 60629, 89815
92081174, 151084, 60729, 89926
92239247, 151335, 60829, 90041
92397317, 151569, 60929, 90152
92554812, 151853, 61029, 90260
92713550, 152094, 61129, 90367
92871129, 152338, 61229, 90475
93028592, 152577, 61329, 90586
93185889, 152805, 61429, 90690
93341588, 153044, 61529, 90802
93499351, 153283, 61629, 90905
93657041, 153490, 61729, 91009
93814664, 153722, 61829, 91119
93971909, 153925, 61929, 91292
94126798, 154154, 62029, 91451
94283240, 154405, 62129, 91614
94438245, 154641, 62229, 91780
94593045, 154856, 62329, 91938
94749776, 155074, 62429, 92095
94906291, 155316, 62529, 92250
95062568, 155573, 62629, 92423
95219318, 155796, 62729, 92579
95375617, 156032, 62829, 92749
95531819, 156271, 62929, 92912
95690525, 156499, 63029, 93078
95847719, 156740, 63129, 93237
96005608, 157015, 63229, 93399
96163558, 157269, 63329, 93560
96318971, 157496, 63429, 93726
96476568, 157732, 63529, 93879
96634543, 157964, 63629, 94036
96792837, 158193, 63729, 94192
96948869, 158433, 63829, 94362
97106721, 158654, 63929, 94516
97262249, 158869, 64029, 94675
97421131, 159090, 64129, 94829
97578687, 159319, 64229, 94991
97736340, 159573, 64329, 95153
97895116, 159810, 64429, 95313
98052470, 160020, 64529, 95471
98208767, 160249, 64629, 95640
98365005, 160488, 64729, 95802
98522257, 160775, 64829, 95974
98679902, 161045, 64929, 96098
98835571, 161310, 65029, 96204
98992395, 161540, 65129, 96307
99150331, 161781, 65229, 96411
99308374, 162030, 65329, 96515
99466585, 162253, 65429, 96617
99622657, 162455, 65529, 96717
99778654, 162693, 65629, 96821
99935340, 162958, 65729, 96926
100088664, 163176, 65829, 97027
100245169, 163391, 65929, 97133
100402520, 163637, 66029, 97236
100560500, 163889, 66129, 97347
100719033, 164121, 66229, 97452
100876440, 164382, 66331, 97562
101032776, 164607, 66431, 97667
101190882, 164837, 66531, 97770
101348968, 165078, 66631, 97873
101503309, 165327, 66735, 97992
101659028, 165563, 66835, 98100
101814855, 165790, 66935, 98201
101971476, 166032, 67035, 98312
102127436, 166271, 67135, 98421
102285395, 166495, 67235, 98529
102442228, 166729, 67335, 98629
102599616, 166974, 67435, 98739
102754121, 167217, 67535, 98843
102911762, 167460, 67635, 98951
103070290, 167684, 67735, 99056
103226630, 167930, 67835, 99164
103382643, 168180, 67935, 99272
103541508, 168428, 68035, 99378
103697316, 168668, 68135, 99488
103855172, 168883, 68235, 99588
104013034, 169124, 68335, 99695
104171319, 169350, 68435, 99799
104328995, 169575, 68535, 99906
104485295, 169802, 68635, 100014
104643510, 170027, 68735, 100120
104801353, 170275, 68835, 100225
104958602, 170505, 68935, 100329
105117520, 170728, 69035, 100438
105275149, 170968, 69135, 100539
105430903, 171210, 69235, 100647
105589007, 171448, 69335, 100763
105747573, 171673, 69435, 100874
105904314, 172085, 69535, 101276
106060839, 172402, 69635, 101524
106218414, 172654, 69735, 101715
106376261, 172899, 69835, 101904
106534519, 173153, 69935, 102076
106690648, 173399, 70035, 102244
106848293, 173646, 70135, 102403
107004144, 173870, 70235, 102573
107161763, 174111, 70335, 102738
107319113, 174361, 70435, 102902
107476468, 174620, 70535, 103078
107631880, 174855, 70635, 103240
107788356, 175076, 70735, 103404
107946193, 175301, 70835, 103562
108104111, 175549, 70935, 103727
108262301, 175788, 71035, 103903
108419975, 176023, 71135, 104064
108576410, 176245, 71235, 104230
108732420, 176485, 71335, 104394
108889728, 176742, 71435, 104568
109046898, 176968, 71535, 104726
109204714, 177200, 71635, 104886
109361649, 177468, 71735, 105054
109519176, 177722, 71835, 105230
109676967, 177963, 71935, 105399
109835604, 178189, 72035, 105564
109991808, 178434, 72135, 105725
110147530, 178652, 72235, 105901
110305405, 178900, 72335, 106066
110462710, 179123, 72435, 106230
110619877, 179372, 72535, 106398
110777846, 179640, 72635, 106566
110933541, 179855, 72735, 106729
111090423, 180078, 72835, 106888
111246740, 180283, 72935, 107060
111402881, 180525, 73035, 107222
111559832, 180781, 73135, 107387
111716028, 181098, 73235, 107538
111870904, 181344, 73335, 107638
112028360, 181586, 73435, 107746
112184102, 181814, 73535, 107850
112339874, 182040, 73635, 107956
112496777, 182273, 73735, 108060
112653925, 182497, 73835, 108164
112811169, 182731, 73935, 108280
112967157, 182933, 74035, 108380
113124474, 183168, 74135, 108486
113283421, 183389, 74235, 108592
113441130, 183652, 74335, 108699
113598546, 183900, 74435, 108836
113754220, 184132, 74535, 108944
113912847, 184403, 74635, 109061
114071000, 184654, 74735, 109167
114228939, 184912, 74835, 109271
114386942, 185191, 74935, 109383
114542825, 185430, 75035, 109493
114699387, 185696, 75135, 109599
114857359, 185912, 75235, 109705
115013799, 186126, 75335, 109811
115170055, 186353, 75435, 109917
115325081, 186586, 75535, 110022
115480803, 186833, 75635, 110133
115638269, 187052, 75735, 110243
115795757, 187281, 75835, 110348
115953183, 187527, 75935, 110457
116111833, 187773, 76035, 110561
116269408, 187999, 76135, 110674
116425880, 188230, 76235, 110782
116583201, 188447, 76335, 110884
116737259, 188651, 76435, 110991
116892106, 188888, 76535, 111092
117049560, 189110, 76635, 111205
117206178, 189344, 76735, 111310
117364174, 189567, 76835, 111422
117520292, 189773, 76935, 111523
117677389, 189980, 77035, 111630
117836088, 190223, 77135, 111736
117994258, 190466, 77235, 111845
118150460, 190676, 77335, 111949
118307883, 190895, 77435, 112051
118466755, 191110, 77535, 112160
118624334, 191329, 77635, 112267
118781974, 191568, 77735, 112371
118937167, 191783, 77835, 112476
119094641, 192027, 77935, 112584
119252611, 192259, 78035, 112694
119408576, 192506, 78135, 112794
119564239, 192743, 78235, 112903
119721627, 192991, 78335, 113008
119877923, 193225, 78435, 113112
120035816, 193427, 78535, 113216
120189806, 193655, 78635, 113317
120347076, 193874, 78735, 113420
120504850, 194097, 78835, 113532
120663042, 194332, 78935, 113643
120819187, 194572, 79035, 113747
120973790, 194794, 79135, 113861
121131568, 195020, 79235, 113963
121290076, 195235, 79335, 114073
121447576, 195470, 79435, 114176
121605264, 195725, 79535, 114283
121764149, 195941, 79635, 114391
121920281, 196187, 79735, 114496
122078029, 196447, 79835, 114606
122235078, 196696, 79935, 114723
122392539, 196915, 80035, 114832
122548667, 197150, 80135, 114940
122704333, 197375, 80235, 115049
122862770, 197615, 80335, 115157
123019333, 197862, 80435, 115269
123177349, 198113, 80535, 115379
123334469, 198346, 80635, 115490
123493443, 198593, 80735, 115597
123651012, 198827, 80835, 115706
123808471, 199079, 80935, 115815
123966842, 199309, 81035, 115926
124121909, 199582, 81135, 116038
124277620, 199827, 81235, 116151
124431422, 200065, 81335, 116260
124585990, 200303, 81435, 116362
124744875, 200591, 81535, 116503
124902543, 200876, 81635, 116626
125061062, 201157, 81735, 116777
125218746, 201416, 81835, 116894
125377318, 201818, 81935, 117251
125533170, 202120, 82035, 117470
125690860, 202402, 82135, 117666
125849385, 202626, 82235, 117839
126007158, 202875, 82335, 118003
126163340, 203135, 82435, 118160
126321219, 203365, 82535, 118314
126479493, 203617, 82635, 118479
126635768, 203856, 82735, 118636
126793424, 204074, 82835, 118790
126951797, 204330, 82935, 118953
127108909, 204557, 83035, 119111
127265650, 204767, 83135, 119267
127422921, 204987, 83235, 119424
127580149, 205215, 83335, 119576
127737494, 205431, 83435, 119743
127895164, 205643, 83535, 119894
128053761, 205847, 83635, 120044
128209798, 206053, 83735, 120206
128367309, 206278, 83835, 120358
128523790, 206502, 83935, 120513
128678953, 206723, 84035, 120667
128836987, 206935, 84135, 120823
128993576, 207155, 84235, 120984
129148380, 207372, 84335, 121143
129306340, 207563, 84435, 121297
129462999, 207787, 84535, 121463
129619823, 208024, 84635, 121626
129778633, 208249, 84735, 121790
129934856, 208451, 84835, 121953
130091170, 208661, 84935, 122116
130248242, 208882, 85035, 122280
130402339, 209105, 85135, 122447
130559993, 209323, 85235, 122612
130716370, 209529, 85335, 122779
130870914, 209744, 85435, 122936
131029502, 209965, 85535, 123095
131186945, 210180, 85635, 123257
131343084, 210399, 85735, 123420
131499550, 210604, 85835, 123579
131658058, 210820, 85935, 123744
131814022, 211033, 86035, 123893
131970799, 211261, 86135, 124069
132128650, 211511, 86235, 124227
132284454, 211769, 86335, 124390
132441555, 211980, 86435, 124548
132598767, 212235, 86535, 124717
132757032, 212472, 86635, 124877
132912465, 212698, 86735, 125039
133069360, 212924, 86835, 125200
133224567, 213127, 86936, 125362
133381126, 213345, 87036, 125524
133538794, 213578, 87136, 125684
133696486, 213802, 87236, 125854
133853891, 214031, 87336, 126015
134008421, 214270, 87436, 126179
134165515, 214496, 87536, 126334
134323319, 214709, 87636, 126496
134480395, 214943, 87736, 126661
134638070, 215172, 87836, 126818
134793082, 215395, 87936, 126976
134950312, 215605, 88036, 127133
135108623, 215815, 88136, 127303
135264750, 216054, 88236, 127464
135422608, 216271, 88336, 127623
135577262, 216500, 88436, 127786
135735780, 216750, 88536, 127958
