PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17754098, 41837, 13770, 16422
17898066, 42095, 13870, 16526
18044405, 42352, 13970, 16626
18188177, 42614, 14070, 16730
18332504, 42869, 14170, 16830
18477456, 43100, 14270, 16932
18623287, 43340, 14370, 17032
18768769, 43603, 14470, 17132
18913698, 43870, 14570, 17232
19059435, 44105, 14670, 17332
19204197, 44330, 14770, 17432
19348400, 44557, 14870, 17532
19492693, 44781, 14970, 17632
19637787, 45044, 15070, 17732
19783409, 45286, 15170, 17832
19926632, 45550, 15270, 17932
20070446, 45793, 15370, 18033
20217946, 46152, 15470, 18177
20361936, 46457, 15570, 18302
20505997, 46693, 15670, 18422
20651065, 47121, 15800, 19343
20796230, 47426, 15922, 19664
20939448, 47695, 16027, 19920
21084465, 47958, 16134, 20141
21228584, 48214, 16240, 20364
21374282, 48456, 16344, 20528
21521579, 48708, 16452, 20729
21669692, 48963, 16564, 20909
21814618, 49227, 16669, 21067
21961797, 49462, 16775, 21225
22108134, 49720, 16879, 21397
22254581, 49963, 16983, 21554
22403646, 50220, 17087, 21708
22549041, 50453, 17191, 21862
22696370, 50683, 17295, 22024
22841987, 50925, 17399, 22177
22988608, 51161, 17501, 22332
23135913, 51409, 17603, 22492
23281461, 51621, 17705, 22650
23428383, 51858, 17807, 22800
23574040, 52092, 17907, 22948
23719831, 52327, 18007, 23098
23867458, 52542, 18107, 23254
24015199, 52781, 18207, 23402
24162137, 53010, 18307, 23550
24309320, 53264, 18407, 23698
24456534, 53541, 18507, 23854
24603514, 53783, 18609, 24005
24749335, 54013, 18709, 24155
24897645, 54238, 18809, 24309
25043070, 54468, 18909, 24469
25188802, 54683, 19009, 24617
25336305, 54928, 19109, 24769
25483100, 55154, 19209, 24919
25629013, 55399, 19309, 25075
25776469, 55644, 19409, 25223
25921950, 55889, 19509, 25371
26069836, 56133, 19609, 25521
26216321, 56364, 19709, 25679
26364710, 56628, 19809, 25838
26510640, 56870, 19909, 25990
26656450, 57119, 20009, 26140
26801715, 57333, 20109, 26298
26949324, 57572, 20209, 26450
27096774, 57840, 20309, 26598
27242906, 58100, 20409, 26750
27387941, 58323, 20509, 26912
27535825, 58595, 20609, 27062
27684493, 58928, 20735, 27355
27833064, 59272, 20835, 27699
27980620, 59530, 20938, 27868
28127479, 59783, 21038, 27988
28272182, 60032, 21138, 28095
28418159, 60281, 21238, 28199
28564120, 60526, 21338, 28303
28711174, 60779, 21438, 28424
28858007, 61020, 21538, 28524
29005335, 61267, 21638, 28624
29152598, 61504, 21738, 28730
29297899, 61749, 21838, 28836
29444973, 62010, 21938, 28947
29592301, 62261, 22038, 29047
29739699, 62493, 22138, 29149
29887199, 62737, 22238, 29257
30033952, 63004, 22338, 29357
30181059, 63258, 22438, 29461
30328967, 63483, 22538, 29563
30477680, 63732, 22638, 29665
30625022, 64000, 22738, 29769
30770418, 64209, 22838, 29873
30917450, 64453, 22938, 29977
31064783, 64704, 23038, 30079
31210668, 64952, 23138, 30179
31355558, 65225, 23238, 30281
31508598, 65473, 23348, 30411
31660150, 65729, 23448, 30514
31809900, 65955, 23548, 30614
31958781, 66179, 23648, 30716
32108599, 66438, 23748, 30816
32259431, 66666, 23848, 30919
32410649, 66912, 23948, 31021
32559613, 67145, 24048, 31123
32708730, 67398, 24148, 31223
32858486, 67661, 24248, 31323
33007803, 67908, 24348, 31423
33156383, 68143, 24448, 31523
33305560, 68372, 24548, 31623
33453117, 68611, 24648, 31726
33605352, 68846, 24748, 31826
33755605, 69068, 24848, 31926
33904539, 69305, 24948, 32026
34054071, 69542, 25048, 32126
34205949, 69782, 25151, 32229
34354564, 70018, 25251, 32329
34505566, 70268, 25351, 32429
34655498, 70521, 25451, 32529
34807925, 70775, 25551, 32629
34957439, 71018, 25651, 32729
35107479, 71264, 25751, 32850
35257591, 71493, 25851, 32950
35407036, 71722, 25951, 33050
35556975, 71964, 26051, 33150
35706985, 72212, 26151, 33250
35858166, 72457, 26251, 33354
36008813, 72671, 26351, 33454
36156870, 72903, 26451, 33554
36305500, 73129, 26551, 33654
36460461, 73432, 26651, 33820
36611746, 73714, 26751, 34021
36761182, 73984, 26851, 34133
36910725, 74236, 26951, 34233
37059204, 74511, 27051, 34337
37208773, 74763, 27151, 34441
37359739, 74996, 27251, 34541
37511000, 75242, 27351, 34641
37659448, 75485, 27451, 34741
37809589, 75711, 27551, 34841
37958236, 75958, 27651, 34944
38109421, 76199, 27751, 35046
38257255, 76436, 27851, 35155
38408496, 76661, 27951, 35265
38557396, 76893, 28051, 35365
38706855, 77134, 28151, 35465
38854963, 77384, 28251, 35567
39004449, 77624, 28351, 35667
39154297, 77868, 28451, 35767
39303358, 78101, 28551, 35867
39454998, 78359, 28651, 35967
39606380, 78602, 28751, 36069
39756564, 78857, 28851, 36169
39908061, 79086, 28951, 36269
40060269, 79338, 29051, 36369
40210677, 79547, 29151, 36469
40359279, 79773, 29251, 36569
40508089, 79993, 29351, 36674
40659039, 80251, 29451, 36777
40808831, 80502, 29551, 36877
40960078, 80907, 29651, 37365
41111760, 81194, 29751, 37569
41261782, 81459, 29851, 37750
41411641, 81709, 29951, 37917
41563032, 81942, 30051, 38096
41712953, 82181, 30151, 38257
41862681, 82402, 30251, 38412
42012403, 82643, 30351, 38576
42163475, 82882, 30451, 38735
42313498, 83123, 30551, 38890
42461502, 83392, 30651, 39042
42614406, 83632, 30751, 39198
42764463, 83842, 30851, 39358
42917828, 84097, 30951, 39510
43068974, 84303, 31051, 39662
43219237, 84537, 31151, 39814
43374033, 84773, 31251, 39964
43526725, 85011, 31351, 40125
43679852, 85238, 31451, 40281
43832358, 85457, 31551, 40435
43985578, 85662, 31651, 40589
44138659, 85882, 31751, 40741
44292415, 86086, 31851, 40895
44445182, 86308, 31951, 41047
44598012, 86557, 32051, 41195
44751433, 86823, 32151, 41343
44903020, 87038, 32251, 41495
45053872, 87277, 32351, 41647
45206526, 87531, 32451, 41797
45358551, 87744, 32551, 41947
45511308, 87990, 32651, 42099
45664053, 88235, 32751, 42253
45817374, 88489, 32851, 42401
45968896, 88729, 32951, 42551
46122186, 88993, 33051, 42705
46275147, 89252, 33151, 42857
46431002, 89574, 33269, 43096
46581127, 89854, 33388, 43320
46733311, 90093, 33488, 43479
46885157, 90323, 33588, 43619
47036619, 90573, 33688, 43739
47190498, 90797, 33788, 43845
47342342, 91042, 33888, 43949
47494782, 91273, 33988, 44049
47648258, 91519, 34088, 44149
47799909, 91757, 34188, 44249
47952290, 91986, 34288, 44349
48104873, 92234, 34388, 44449
48257467, 92472, 34488, 44549
48410942, 92725, 34588, 44650
48563789, 92961, 34692, 44754
48715244, 93179, 34792, 44854
48868950, 93426, 34892, 44955
49022099, 93640, 34992, 45055
49174866, 93862, 35092, 45155
49326207, 94110, 35192, 45255
49477617, 94341, 35292, 45355
49628169, 94567, 35392, 45455
49780110, 94810, 35492, 45555
49933179, 95036, 35592, 45655
50085010, 95266, 35692, 45755
50235024, 95528, 35792, 45855
50388273, 95761, 35892, 45955
50540514, 96000, 35992, 46055
50694564, 96252, 36092, 46157
50847328, 96501, 36192, 46257
50999226, 96743, 36292, 46357
51152018, 97001, 36392, 46460
51304631, 97261, 36492, 46562
51458438, 97520, 36592, 46664
51608935, 97762, 36692, 46764
51761544, 97980, 36792, 46864
51912951, 98195, 36892, 46964
52066320, 98446, 36992, 47064
52219000, 98711, 37092, 47165
52371433, 98955, 37192, 47265
52524481, 99201, 37292, 47365
52677388, 99477, 37392, 47466
52830303, 99717, 37492, 47566
52983249, 99938, 37592, 47668
53133950, 100191, 37692, 47770
53287170, 100431, 37792, 47872
53440328, 100656, 37892, 47974
53593368, 100896, 37992, 48074
53745889, 101127, 38092, 48174
53899349, 101358, 38192, 48274
54051276, 101581, 38292, 48374
54202759, 101787, 38392, 48474
54354229, 102037, 38492, 48574
54507667, 102271, 38592, 48674
54659381, 102522, 38692, 48774
54809956, 102771, 38792, 48874
54962433, 103011, 38892, 48974
55115159, 103264, 38992, 49074
55268635, 103486, 39092, 49174
55421329, 103741, 39192, 49274
55572908, 103966, 39292, 49374
55723651, 104210, 39392, 49474
55876443, 104456, 39492, 49574
56028447, 104688, 39592, 49674
56181550, 104957, 39692, 49777
56334440, 105201, 39792, 49879
56489343, 105457, 39892, 49987
56642319, 105693, 39992, 50091
56793940, 105938, 40092, 50191
56946981, 106186, 40192, 50294
57100327, 106439, 40292, 50394
57256643, 106674, 40392, 50510
57414326, 106916, 40498, 50629
57569565, 107177, 40598, 50760
57723365, 107478, 40698, 50879
57878270, 107740, 40798, 50999
58032721, 107989, 40898, 51102
58187550, 108238, 40998, 51202
58340771, 108493, 41098, 51304
58493100, 108703, 41198, 51404
58646585, 108923, 41298, 51508
58799590, 109148, 41398, 51608
58952569, 109392, 41498, 51712
59108987, 109622, 41598, 51812
59263950, 109875, 41698, 51912
59416970, 110101, 41798, 52012
59570174, 110326, 41898, 52112
59722990, 110528, 41998, 52212
59878330, 110744, 42098, 52312
60030786, 110959, 42198, 52412
60185707, 111176, 42298, 52512
60340669, 111427, 42398, 52612
60493248, 111675, 42498, 52712
60647645, 111925, 42598, 52812
60802592, 112148, 42698, 52912
60955921, 112372, 42798, 53012
61112323, 112622, 42898, 53112
61266667, 112855, 43001, 53215
61421513, 113244, 43101, 53572
61577277, 113516, 43201, 53766
61732278, 113771, 43301, 53930
61888723, 114036, 43401, 54095
62041740, 114278, 43501, 54258
62195984, 114488, 43601, 54419
62350842, 114716, 43701, 54575
62505403, 114913, 43801, 54739
62661373, 115153, 43901, 54895
62814508, 115376, 44001, 55043
62968337, 115599, 44101, 55195
63124275, 115847, 44201, 55354
63279034, 116076, 44303, 55506
63433600, 116321, 44407, 55658
63589834, 116561, 44515, 55814
63742851, 116793, 44617, 55972
63897185, 117038, 44717, 56120
64053446, 117277, 44817, 56268
64208414, 117516, 44917, 56416
64365558, 117722, 45019, 56574
64519746, 117944, 45120, 56724
64673120, 118188, 45220, 56872
64826360, 118449, 45320, 57020
64979881, 118676, 45420, 57176
65134696, 118914, 45520, 57324
65288894, 119148, 45620, 57472
65444064, 119375, 45720, 57620
65598190, 119629, 45820, 57776
65753599, 119865, 45920, 57924
65907758, 120096, 46020, 58074
66062868, 120341, 46120, 58222
66217424, 120572, 46220, 58378
66371883, 120797, 46320, 58526
66524993, 121013, 46420, 58674
66678994, 121252, 46520, 58822
66835665, 121470, 46620, 58982
66988865, 121683, 46720, 59130
67142116, 121916, 46820, 59278
67296885, 122166, 46920, 59426
67449916, 122412, 47020, 59582
67605232, 122666, 47120, 59730
67758799, 122887, 47220, 59878
67913696, 123121, 47320, 60027
68066922, 123359, 47420, 60183
68222665, 123600, 47520, 60331
68377787, 123853, 47620, 60479
68532526, 124091, 47720, 60627
68687200, 124316, 47820, 60783
68841949, 124548, 47920, 60931
68997565, 124776, 48020, 61079
69151238, 125018, 48120, 61227
69305826, 125277, 48220, 61383
69461863, 125500, 48320, 61531
69615982, 125752, 48420, 61679
69769611, 126005, 48520, 61827
69922888, 126259, 48620, 61983
70077510, 126498, 48720, 62131
70230526, 126749, 48820, 62279
70384745, 127065, 48920, 62499
70540957, 127359, 49020, 62714
70695708, 127617, 49120, 62850
70850422, 127883, 49220, 62962
71004603, 128113, 49320, 63069
71158916, 128382, 49420, 63171
71315265, 128648, 49520, 63271
71470299, 128889, 49620, 63372
71623110, 129091, 49720, 63476
71776504, 129344, 49820, 63576
71929444, 129577, 49920, 63676
72084271, 129809, 50020, 63776
72237302, 130040, 50120, 63876
72390713, 130265, 50220, 63976
72545072, 130523, 50320, 64078
72698201, 130753, 50420, 64178
72852562, 130997, 50520, 64282
73007313, 131224, 50620, 64386
73162279, 131450, 50720, 64486
73319756, 131642, 50820, 64586
73477677, 131873, 50920, 64686
73633818, 132141, 51020, 64786
73792245, 132376, 51120, 64886
73947985, 132596, 51220, 64989
74105668, 132851, 51320, 65099
74264095, 133082, 51420, 65203
74420190, 133306, 51520, 65303
74576689, 133561, 51620, 65403
74734176, 133802, 51720, 65503
74891065, 134030, 51820, 65605
75049097, 134266, 51920, 65705
75206602, 134511, 52020, 65807
75363099, 134775, 52120, 65910
75519871, 135033, 52220, 66014
75674248, 135269, 52320, 66116
75831955, 135487, 52420, 66216
75989943, 135743, 52520, 66316
76144936, 135978, 52620, 66455
76300989, 136205, 52720, 66607
76455579, 136435, 52820, 66755
76610668, 136662, 52920, 66903
76767705, 136911, 53020, 67055
76923599, 137155, 53120, 67207
77081340, 137388, 53220, 67357
77239123, 137650, 53320, 67509
77397234, 137881, 53420, 67662
77553536, 138146, 53520, 67820
77711722, 138384, 53620, 67968
77869809, 138639, 53720, 68116
78027646, 138888, 53820, 68270
78183126, 139140, 53920, 68422
78339619, 139398, 54020, 68570
78496799, 139658, 54120, 68718
78654513, 139923, 54220, 68870
78810308, 140165, 54320, 69022
78969212, 140421, 54420, 69170
79124828, 140661, 54520, 69318
79281266, 140933, 54620, 69470
79439130, 141195, 54720, 69622
79594418, 141439, 54820, 69770
79752395, 141682, 54920, 69918
79909426, 141894, 55020, 70070
80064608, 142149, 55120, 70261
80223060, 142380, 55220, 70422
80379665, 142619, 55320, 70570
80534986, 142835, 55420, 70722
80693200, 143094, 55520, 70871
80849929, 143300, 55620, 71019
81007616, 143517, 55720, 71167
81163507, 143745, 55820, 71323
81318037, 143968, 55920, 71471
81475335, 144227, 56020, 71619
81629857, 144478, 56120, 71779
81785848, 144735, 56220, 71942
81941592, 145142, 56320, 72259
82094947, 145408, 56420, 72466
82252657, 145646, 56520, 72641
82410416, 145919, 56620, 72835
82567582, 146172, 56720, 72991
82721927, 146422, 56820, 73151
82877852, 146647, 56920, 73303
83035863, 146875, 57020, 73467
83191301, 147098, 57120, 73617
83347990, 147372, 57220, 73789
83505464, 147692, 57320, 73962
83662084, 147952, 57420, 74100
83816926, 148188, 57520, 74215
83973205, 148428, 57620, 74315
84130611, 148672, 57720, 74415
84287575, 148912, 57820, 74515
84442386, 149184, 57920, 74622
84596891, 149427, 58020, 74728
84753170, 149671, 58120, 74832
84911579, 149926, 58220, 74934
85067736, 150163, 58320, 75036
85222078, 150406, 58420, 75136
85379553, 150634, 58520, 75238
85538115, 150863, 58620, 75338
85692948, 151083, 58720, 75438
85849433, 151329, 58820, 75538
86006632, 151569, 58920, 75638
86163906, 151790, 59020, 75738
86318022, 151988, 59120, 75838
86474479, 152251, 59220, 75938
86632270, 152500, 59320, 76038
86788921, 152740, 59420, 76139
86945527, 152967, 59520, 76245
87101278, 153236, 59620, 76349
87258800, 153451, 59720, 76453
87414603, 153714, 59820, 76559
87572325, 153961, 59920, 76662
87730078, 154221, 60020, 76762
87886704, 154453, 60120, 76862
88043097, 154713, 60220, 76964
88200602, 154979, 60320, 77069
88358082, 155227, 60420, 77171
88513916, 155472, 60520, 77271
88670163, 155693, 60620, 77371
88826164, 155954, 60720, 77471
88982115, 156244, 60820, 77571
89139716, 156471, 60920, 77675
89295960, 156698, 61020, 77777
89451681, 156946, 61120, 77877
89608204, 157176, 61220, 77983
89763858, 157437, 61320, 78087
89920846, 157681, 61420, 78189
90077395, 157913, 61520, 78291
90233134, 158143, 61620, 78393
90390181, 158383, 61720, 78493
90543814, 158636, 61820, 78593
90700641, 158864, 61920, 78693
90859066, 159126, 62020, 78793
91017270, 159357, 62120, 78893
91172018, 159584, 62220, 78993
91327888, 159813, 62320, 79095
91485546, 160051, 62420, 79201
91643712, 160284, 62520, 79301
91798673, 160524, 62620, 79403
91954848, 160776, 62720, 79503
92112993, 161022, 62820, 79603
92268324, 161262, 62920, 79703
92425601, 161506, 63020, 79803
92583127, 161718, 63123, 79906
92741637, 161986, 63223, 80006
92896410, 162242, 63323, 80106
93053967, 162478, 63423, 80206
93212261, 162725, 63523, 80306
93370548, 162957, 63623, 80406
93526405, 163172, 63723, 80506
93682572, 163405, 63823, 80606
93837447, 163628, 63923, 80706
93995964, 163856, 64023, 80806
94153391, 164082, 64123, 80906
94309563, 164317, 64223, 81006
94464856, 164549, 64323, 81106
94622883, 164775, 64423, 81206
94780234, 165020, 64523, 81306
94936451, 165256, 64623, 81406
95094647, 165497, 64723, 81506
95250851, 165714, 64823, 81606
95406095, 165951, 64923, 81706
95562563, 166181, 65023, 81811
95718650, 166433, 65123, 81911
95875188, 166664, 65223, 82011
96032413, 166878, 65323, 82111
96187419, 167108, 65423, 82213
96345949, 167319, 65523, 82313
96503310, 167555, 65623, 82413
96662138, 167894, 65723, 82525
96818831, 168167, 65823, 82645
96972231, 168417, 65923, 82745
97128606, 168632, 66023, 82848
97285978, 168880, 66123, 82952
97444360, 169133, 66223, 83058
97602062, 169344, 66323, 83162
97759578, 169586, 66423, 83276
97916790, 169832, 66523, 83378
98072453, 170066, 66623, 83478
98227265, 170310, 66723, 83582
98383804, 170539, 66823, 83684
98540878, 170766, 66923, 83784
98697408, 171001, 67023, 83884
98854754, 171223, 67123, 83986
99010751, 171430, 67223, 84088
99168042, 171665, 67323, 84190
99325161, 171881, 67423, 84297
99481466, 172096, 67523, 84400
99638056, 172340, 67623, 84500
99795940, 172596, 67723, 84600
99951964, 172825, 67823, 84700
100110100, 173074, 67923, 84800
100268295, 173318, 68023, 84900
100426400, 173566, 68123, 85000
100583284, 173804, 68223, 85100
100736848, 174022, 68323, 85200
100895515, 174246, 68423, 85300
101051571, 174474, 68523, 85400
101208805, 174683, 68623, 85500
101365548, 174901, 68723, 85600
101521976, 175135, 68823, 85700
101679683, 175351, 68923, 85800
101837614, 175563, 69023, 85900
101993509, 175768, 69123, 86000
102151033, 175978, 69223, 86100
102308372, 176220, 69323, 86200
102464658, 176459, 69423, 86300
102619081, 176860, 69523, 86600
102777192, 177143, 69623, 86792
102932730, 177400, 69723, 86948
103088188, 177641, 69823, 87103
103244565, 177875, 69923, 87259
103400535, 178105, 70023, 87407
103558122, 178335, 70123, 87563
103715462, 178587, 70223, 87717
103872910, 178831, 70323, 87867
104028955, 179059, 70423, 88016
104186236, 179281, 70523, 88180
104342342, 179515, 70623, 88342
104496542, 179745, 70723, 88493
104651603, 179985, 70823, 88653
104808966, 180232, 70923, 88807
104966064, 180512, 71023, 88955
105119299, 180751, 71123, 89103
105275306, 180985, 71223, 89253
105431250, 181238, 71323, 89407
105590374, 181493, 71423, 89555
105747303, 181734, 71523, 89703
105902741, 181991, 71623, 89857
106060304, 182207, 71723, 90014
106215717, 182475, 71823, 90162
106370312, 182731, 71923, 90310
106526314, 182985, 72023, 90460
106682670, 183223, 72123, 90614
106840770, 183444, 72223, 90762
106997072, 183668, 72323, 90914
107153037, 183917, 72423, 91066
107307642, 184204, 72523, 91222
107465103, 184428, 72623, 91370
107622186, 184696, 72723, 91520
107780256, 184944, 72823, 91676
107938957, 185219, 72923, 91830
108096284, 185462, 73023, 91978
108252790, 185688, 73123, 92126
108407084, 185938, 73223, 92276
108565913, 186203, 73323, 92430
108722284, 186447, 73423, 92578
108877767, 186688, 73523, 92728
109033538, 186913, 73623, 92880
109191245, 187157, 73723, 93032
109345367, 187405, 73823, 93180
109502257, 187651, 73923, 93328
109658348, 187899, 74023, 93480
109816445, 188249, 74123, 93613
109974200, 188543, 74223, 93747
110131130, 188783, 74323, 93847
110288882, 189045, 74423, 93947
110446251, 189279, 74523, 94047
110602932, 189539, 74623, 94147
110760036, 189775, 74723, 94247
110915928, 190016, 74823, 94347
111070447, 190264, 74923, 94447
111226535, 190514, 75023, 94547
111384436, 190784, 75123, 94650
111541312, 191045, 75223, 94756
111697399, 191316, 75323, 94858
111854307, 191568, 75423, 94958
112009725, 191819, 75523, 95058
112165227, 192074, 75623, 95158
112321585, 192287, 75723, 95258
112477501, 192532, 75823, 95358
112632758, 192773, 75923, 95458
112789369, 192998, 76023, 95558
112946712, 193223, 76123, 95658
113101168, 193441, 76223, 95758
113258138, 193674, 76323, 95858
113411612, 193921, 76423, 95958
113569257, 194143, 76523, 96058
113726667, 194386, 76623, 96158
113883342, 194611, 76723, 96258
114041264, 194839, 76823, 96358
114196186, 195048, 76923, 96458
114350674, 195252, 77023, 96558
114506792, 195477, 77123, 96658
114665203, 195707, 77223, 96758
114820385, 195928, 77323, 96858
114976125, 196173, 77423, 96958
115132572, 196390, 77523, 97058
115289341, 196622, 77623, 97158
115445289, 196841, 77723, 97258
115600113, 197060, 77823, 97358
115758115, 197305, 77923, 97458
115914592, 197537, 78023, 97558
116068273, 197781, 78123, 97658
116225829, 198020, 78223, 97758
116381945, 198254, 78323, 97858
116540339, 198492, 78423, 97958
116694985, 198726, 78523, 98058
116851149, 198931, 78623, 98158
117007105, 199148, 78723, 98258
117165884, 199382, 78823, 98358
117323455, 199601, 78923, 98458
117481080, 199832, 79023, 98558
117637158, 200052, 79123, 98658
117792863, 200267, 79223, 98758
117950528, 200508, 79323, 98858
118106043, 200741, 79423, 98958
118264165, 200968, 79523, 99058
118418290, 201200, 79623, 99158
118574330, 201442, 79723, 99258
118730484, 201697, 79823, 99358
118886906, 201939, 79923, 99458
119043359, 202172, 80023, 99558
119201362, 202409, 80123, 99658
119358757, 202665, 80223, 99758
119513797, 202889, 80323, 99861
119670121, 203107, 80423, 99965
119824970, 203327, 80523, 100069
119982980, 203569, 80623, 100169
120140262, 203807, 80723, 100269
120297503, 204016, 80823, 100369
120453450, 204237, 80923, 100469
120607987, 204458, 81023, 100569
120763636, 204668, 81123, 100669
120918515, 204921, 81223, 100769
121074995, 205156, 81323, 100869
121229238, 205376, 81423, 100969
121384975, 205625, 81523, 101069
121543941, 205864, 81623, 101169
121700193, 206111, 81723, 101269
121857358, 206355, 81823, 101369
122015024, 206575, 81923, 101469
122169696, 206781, 82023, 101569
122324899, 207018, 82123, 101669
122480960, 207372, 82223, 101818
122639402, 207651, 82323, 101986
122794478, 207884, 82423, 102087
122952027, 208204, 82523, 102236
123108700, 208479, 82623, 102361
123264760, 208747, 82723, 102463
123419742, 209004, 82823, 102563
123575971, 209246, 82923, 102663
123731454, 209481, 83023, 102763
123888017, 209742, 83123, 102863
124045475, 209982, 83223, 102963
124202884, 210248, 83323, 103063
124360987, 210498, 83423, 103163
124518954, 210757, 83523, 103263
124673973, 211028, 83623, 103363
124830845, 211268, 83723, 103463
124985182, 211517, 83823, 103570
125141403, 211742, 83923, 103671
125297346, 211990, 84023, 103771
125452150, 212222, 84123, 103871
125610600, 212476, 84223, 103971
125766528, 212720, 84323, 104071
125924374, 212953, 84423, 104171
126082191, 213199, 84523, 104271
126237730, 213436, 84623, 104371
126395289, 213683, 84723, 104490
126552707, 213921, 84823, 104590
126709852, 214187, 84923, 104690
126864699, 214453, 85023, 104790
127020892, 214696, 85123, 104890
127176964, 214923, 85223, 104993
127333362, 215166, 85323, 105093
127490583, 215402, 85423, 105193
127647774, 215639, 85523, 105293
127804530, 215875, 85623, 105393
127960634, 216109, 85723, 105499
128116861, 216344, 85823, 105601
128272887, 216592, 85923, 105701
128428942, 216832, 86023, 105801
128585974, 217077, 86124, 105927
128741405, 217305, 86224, 106075
128898420, 217528, 86324, 106223
129056212, 217758, 86424, 106371
129212049, 218003, 86524, 106527
129367906, 218248, 86624, 106675
129525257, 218490, 86724, 106823
129683483, 218720, 86824, 106971
129837433, 218969, 86924, 107127
129992842, 219219, 87024, 107275
130146473, 219485, 87124, 107423
130301673, 219728, 87224, 107571
130458964, 220007, 87324, 107727
130615366, 220246, 87424, 107876
130773605, 220491, 87524, 108025
130931020, 220709, 87624, 108173
131088065, 220973, 87724, 108329
131243230, 221206, 87824, 108477
131398544, 221451, 87924, 108625
131556254, 221714, 88024, 108777
131714780, 221939, 88124, 108935
131872803, 222190, 88224, 109085
132029953, 222431, 88324, 109235
132184984, 222690, 88424, 109384
