PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40946392, 69919, 29091, 38716
41099817, 70123, 29191, 38816
41250550, 70516, 29291, 39254
41401790, 70795, 29391, 39444
41553372, 71058, 29491, 39595
41704730, 71281, 29591, 39739
41857198, 71477, 29691, 39875
42008129, 71701, 29791, 40017
42162668, 71925, 29891, 40158
42315724, 72147, 29992, 40302
42468906, 72349, 30092, 40439
42621649, 72543, 30192, 40577
42774528, 72777, 30292, 40721
42927977, 73007, 30392, 40859
43081381, 73231, 30492, 40995
43234419, 73456, 30592, 41135
43387031, 73673, 30692, 41279
43540544, 73865, 30792, 41417
43694058, 74070, 30892, 41553
43847211, 74293, 30992, 41689
43998732, 74504, 31092, 41836
44151838, 74736, 31192, 41976
44304718, 74942, 31292, 42117
44458142, 75145, 31392, 42277
44609748, 75337, 31492, 42419
44762830, 75531, 31592, 42557
44914256, 75752, 31692, 42695
45067444, 75956, 31792, 42833
45220546, 76161, 31892, 42977
45373737, 76362, 31992, 43113
45527058, 76552, 32092, 43250
45680023, 76739, 32192, 43386
45832625, 76961, 32292, 43528
45986089, 77173, 32392, 43671
46139058, 77398, 32492, 43807
46292549, 77605, 32592, 43946
46445498, 77831, 32692, 44088
46599122, 78063, 32792, 44224
46751776, 78285, 32892, 44360
46905061, 78504, 32992, 44496
47058517, 78713, 33092, 44638
47211015, 78924, 33192, 44774
47364086, 79131, 33292, 44910
47517839, 79330, 33392, 45046
47670908, 79540, 33492, 45188
47823398, 79736, 33592, 45324
47976928, 79940, 33692, 45460
48130482, 80151, 33792, 45596
48283299, 80383, 33892, 45738
48436276, 80595, 33992, 45874
48589794, 80790, 34092, 46014
48742177, 80997, 34192, 46150
48902617, 81299, 34292, 46360
49057003, 81644, 34392, 46626
49210129, 81886, 34492, 46755
49362616, 82109, 34592, 46883
49515918, 82317, 34692, 47001
49669176, 82524, 34793, 47107
49822462, 82738, 34893, 47213
49975893, 82959, 34993, 47317
50128351, 83144, 35093, 47424
50281587, 83375, 35193, 47528
50434848, 83605, 35293, 47628
50588241, 83802, 35393, 47732
50741157, 84044, 35493, 47848
50894243, 84259, 35593, 47954
51047110, 84479, 35693, 48061
51200930, 84695, 35794, 48169
51353839, 84938, 35895, 48279
51506695, 85177, 35995, 48385
51659551, 85382, 36095, 48485
51813058, 85615, 36195, 48589
51966418, 85820, 36295, 48693
52120682, 86030, 36395, 48797
52273993, 86248, 36495, 48899
52426955, 86474, 36595, 49003
52580383, 86687, 36695, 49109
52733650, 86909, 36795, 49211
52886395, 87124, 36895, 49311
53039568, 87318, 36995, 49411
53192455, 87524, 37095, 49514
53346095, 87739, 37195, 49616
53499406, 87934, 37295, 49717
53652442, 88148, 37395, 49817
53805313, 88364, 37495, 49917
53958311, 88573, 37595, 50017
54111690, 88807, 37695, 50124
54264804, 89025, 37795, 50240
54418061, 89210, 37895, 50340
54570699, 89421, 37995, 50444
54724007, 89631, 38095, 50566
54877244, 89871, 38195, 50717
55030513, 90085, 38295, 50873
55183141, 90286, 38395, 51020
55336749, 90487, 38495, 51162
55489904, 90683, 38595, 51311
55642843, 90881, 38695, 51462
55794526, 91070, 38795, 51604
55952542, 91293, 38895, 51746
56105492, 91507, 38995, 51891
56260455, 91681, 39095, 52037
56415386, 91875, 39195, 52179
56569811, 92079, 39295, 52321
56726126, 92285, 39397, 52472
56880705, 92506, 39497, 52624
57033816, 92709, 39597, 52768
57188347, 92919, 39697, 52910
57343358, 93109, 39797, 53055
57499258, 93319, 39897, 53201
57655884, 93530, 39997, 53348
57809960, 93741, 40097, 53505
57963010, 93966, 40197, 53650
58119115, 94195, 40297, 53799
58272554, 94415, 40397, 53941
58425582, 94652, 40497, 54083
58581869, 94881, 40597, 54231
58736785, 95108, 40697, 54375
58890965, 95320, 40797, 54517
59047387, 95541, 40897, 54659
59203472, 95727, 40997, 54806
59359753, 95950, 41097, 54962
59513874, 96167, 41197, 55113
59670503, 96370, 41300, 55268
59828285, 96564, 41400, 55428
59984237, 96792, 41500, 55572
60140590, 96999, 41600, 55714
60296715, 97217, 41700, 55856
60453066, 97447, 41800, 56007
60608016, 97672, 41900, 56149
60768001, 97980, 42000, 56349
60924220, 98202, 42100, 56494
61079210, 98406, 42200, 56594
61233530, 98601, 42300, 56695
61386786, 98827, 42400, 56795
61541401, 99053, 42500, 56895
61698844, 99278, 42600, 56997
61851939, 99475, 42700, 57098
62006578, 99681, 42800, 57209
62159694, 99879, 42900, 57309
62317371, 100278, 43003, 57709
62470702, 100522, 43103, 57843
62628080, 100784, 43203, 57980
62781191, 101039, 43303, 58092
62939694, 101292, 43403, 58201
63094067, 101523, 43503, 58303
63248823, 101767, 43603, 58407
63404248, 102010, 43703, 58514
63561055, 102212, 43803, 58614
63716994, 102431, 43903, 58714
63871983, 102632, 44003, 58814
64027826, 102836, 44103, 58916
64187023, 103056, 44203, 59016
64342074, 103298, 44303, 59116
64496408, 103520, 44403, 59216
64649377, 103715, 44503, 59320
64802681, 103921, 44603, 59424
64958938, 104146, 44703, 59540
65115044, 104354, 44803, 59644
65269364, 104570, 44903, 59746
65426114, 104782, 45003, 59848
65581426, 104980, 45103, 59950
65739411, 105180, 45203, 60052
65895392, 105395, 45303, 60154
66050798, 105618, 45403, 60254
66208350, 105834, 45503, 60354
66365818, 106048, 45603, 60454
66521654, 106259, 45703, 60554
66674806, 106444, 45803, 60654
66828581, 106650, 45903, 60754
66987556, 106878, 46003, 60854
67146377, 107106, 46103, 60954
67299800, 107321, 46203, 61054
67452923, 107528, 46303, 61154
67607598, 107722, 46403, 61256
67764093, 107918, 46503, 61356
67918388, 108150, 46603, 61460
68073349, 108344, 46703, 61560
68229198, 108518, 46803, 61660
68385164, 108710, 46904, 61762
68540327, 108899, 47004, 61862
68696392, 109130, 47104, 61962
68850584, 109327, 47204, 62062
69007129, 109505, 47304, 62162
69161860, 109720, 47404, 62262
69314981, 109926, 47504, 62362
69468366, 110120, 47604, 62462
69622728, 110317, 47704, 62566
69777218, 110509, 47804, 62666
69933276, 110733, 47904, 62766
70090910, 110947, 48004, 62866
70248470, 111154, 48104, 62966
70405030, 111341, 48204, 63066
70560740, 111532, 48304, 63166
70715755, 111719, 48404, 63266
70870311, 111914, 48504, 63368
71026736, 112122, 48604, 63468
71181418, 112329, 48704, 63568
71337547, 112549, 48804, 63668
71492048, 112760, 48904, 63772
71645320, 112973, 49004, 63872
71801890, 113154, 49104, 63972
71962147, 113382, 49204, 64072
72119418, 113584, 49304, 64172
72274458, 113775, 49404, 64272
72432224, 113987, 49504, 64372
72590518, 114194, 49604, 64472
72748490, 114395, 49704, 64572
72904889, 114612, 49804, 64672
73062885, 114813, 49904, 64772
73220446, 115033, 50004, 64872
73383028, 115325, 50109, 65055
73545567, 115669, 50209, 65384
73703560, 115939, 50309, 65545
73859801, 116154, 50409, 65657
74017210, 116378, 50509, 65778
74175565, 116592, 50609, 65884
74333239, 116814, 50709, 65990
74491034, 117028, 50809, 66094
74649365, 117266, 50909, 66198
74807236, 117514, 51009, 66302
74963473, 117738, 51109, 66402
75120923, 117963, 51209, 66540
75276847, 118167, 51309, 66682
75434623, 118350, 51409, 66824
75592040, 118559, 51509, 66975
75750400, 118782, 51609, 67121
75908383, 118994, 51709, 67268
76065621, 119198, 51809, 67410
76224407, 119432, 51909, 67557
76380528, 119668, 52009, 67701
76538171, 119901, 52109, 67843
76695566, 120117, 52209, 67985
76854241, 120339, 52309, 68132
77011781, 120568, 52409, 68280
77169512, 120805, 52509, 68422
77328133, 121022, 52609, 68564
77484220, 121218, 52709, 68716
77641605, 121403, 52809, 68860
77800028, 121611, 52909, 69017
77958171, 121837, 53009, 69166
78115429, 122043, 53109, 69315
78273017, 122234, 53209, 69457
78430602, 122441, 53309, 69599
78587849, 122637, 53409, 69742
78745834, 122846, 53509, 69893
78904094, 123054, 53609, 70052
79061476, 123272, 53709, 70194
79218254, 123467, 53809, 70338
79376541, 123667, 53909, 70488
79532492, 123869, 54009, 70634
79690450, 124087, 54109, 70780
79848460, 124297, 54209, 70922
80006552, 124506, 54309, 71071
80164235, 124713, 54409, 71213
80319857, 124933, 54509, 71355
80478761, 125155, 54609, 71497
80634760, 125380, 54709, 71646
80791437, 125584, 54809, 71788
80948375, 125799, 54909, 71930
81106856, 125998, 55009, 72074
81264924, 126221, 55109, 72223
81422451, 126441, 55209, 72367
81581031, 126639, 55309, 72509
81737130, 126840, 55409, 72651
81894936, 127061, 55509, 72800
82052972, 127278, 55609, 72944
82210875, 127515, 55709, 73090
82368430, 127726, 55809, 73232
82525753, 127905, 55909, 73381
82683213, 128100, 56009, 73527
82840774, 128311, 56109, 73669
82998477, 128686, 56209, 74014
83156638, 128942, 56309, 74226
83313933, 129201, 56413, 74387
83472479, 129429, 56513, 74542
83630042, 129647, 56613, 74692
83787884, 129865, 56713, 74842
83946580, 130104, 56813, 74991
84103799, 130326, 56913, 75141
84258774, 130532, 57013, 75283
84416005, 130733, 57113, 75429
84571801, 130951, 57213, 75574
84729382, 131181, 57313, 75720
84887377, 131395, 57413, 75862
85045865, 131582, 57513, 76012
85203100, 131826, 57613, 76165
85359655, 132022, 57713, 76319
85517328, 132244, 57813, 76472
85674308, 132461, 57913, 76616
85831435, 132686, 58013, 76761
85988365, 132899, 58113, 76907
86146497, 133113, 58213, 77049
86303789, 133328, 58313, 77191
86459721, 133539, 58413, 77336
86622706, 133867, 58513, 77602
86779782, 134156, 58613, 77799
86938299, 134413, 58713, 77922
87094143, 134634, 58813, 78040
87251800, 134842, 58913, 78150
87408444, 135067, 59013, 78257
87566581, 135287, 59113, 78357
87724580, 135505, 59213, 78461
87880116, 135705, 59313, 78567
88038737, 135917, 59413, 78671
88196881, 136124, 59513, 78775
88353026, 136366, 59613, 78879
88510644, 136574, 59713, 78979
88668804, 136773, 59813, 79087
88826855, 136967, 59913, 79195
88984014, 137169, 60013, 79303
89141477, 137356, 60113, 79411
89299051, 137571, 60213, 79522
89456805, 137786, 60313, 79628
89612911, 137985, 60413, 79733
89771093, 138171, 60513, 79835
89929166, 138353, 60613, 79940
90086806, 138563, 60713, 80040
90243491, 138787, 60813, 80140
90401251, 138984, 60913, 80240
90558993, 139236, 61013, 80343
90715565, 139452, 61113, 80443
90873486, 139667, 61213, 80543
91031117, 139869, 61313, 80643
91189159, 140094, 61413, 80743
91345817, 140314, 61513, 80843
91500519, 140512, 61613, 80943
91656317, 140695, 61713, 81043
91814080, 140903, 61813, 81143
91972603, 141110, 61913, 81243
92131033, 141303, 62013, 81343
92286732, 141526, 62113, 81443
92445227, 141751, 62213, 81543
92602430, 141941, 62313, 81644
92760775, 142155, 62413, 81744
92917085, 142384, 62513, 81844
93073962, 142597, 62613, 81944
93231301, 142810, 62713, 82044
93389254, 143027, 62813, 82144
93547404, 143231, 62913, 82247
93705131, 143443, 63013, 82347
93862954, 143661, 63113, 82447
94020807, 143871, 63213, 82572
94178511, 144098, 63313, 82714
94336968, 144322, 63413, 82879
94494699, 144567, 63513, 83022
94652758, 144797, 63613, 83170
94810220, 145016, 63713, 83312
94967335, 145231, 63813, 83458
95125152, 145455, 63913, 83602
95281384, 145664, 64013, 83754
95439119, 145886, 64113, 83898
95596985, 146087, 64213, 84042
95753371, 146282, 64313, 84190
95910851, 146477, 64413, 84338
96067228, 146676, 64513, 84480
96224229, 146874, 64613, 84622
96381905, 147091, 64713, 84766
96538197, 147275, 64813, 84914
96696255, 147506, 64913, 85059
96852991, 147702, 65013, 85204
97007926, 147893, 65113, 85347
97164491, 148095, 65213, 85498
97321920, 148312, 65313, 85640
97479373, 148527, 65413, 85782
97637129, 148723, 65513, 85931
97793329, 148903, 65613, 86079
97950424, 149114, 65713, 86223
98108216, 149325, 65813, 86365
98264602, 149539, 65913, 86508
98420087, 149743, 66013, 86656
98575461, 149958, 66113, 86798
98732213, 150173, 66213, 86940
98889620, 150402, 66313, 87083
99047844, 150606, 66413, 87231
99202785, 150817, 66513, 87373
99360600, 151029, 66613, 87515
99518064, 151260, 66713, 87662
99676422, 151487, 66813, 87806
99842826, 151826, 66913, 88046
99998642, 152089, 67013, 88201
100156512, 152298, 67113, 88311
100314182, 152552, 67213, 88416
100472305, 152752, 67313, 88516
100630700, 152949, 67413, 88616
100786475, 153149, 67513, 88716
100944691, 153354, 67613, 88818
101101503, 153587, 67713, 88923
101258587, 153813, 67813, 89023
101416896, 154024, 67913, 89123
101575136, 154224, 68013, 89225
101731085, 154413, 68113, 89325
101889139, 154629, 68213, 89425
102046148, 154837, 68313, 89525
102203447, 155054, 68413, 89625
102361002, 155278, 68513, 89725
102519498, 155467, 68613, 89825
102677187, 155678, 68713, 89928
102834883, 155867, 68813, 90033
102993017, 156067, 68913, 90133
103150861, 156272, 69013, 90239
103307462, 156457, 69113, 90341
103463034, 156631, 69213, 90455
103621907, 156845, 69313, 90555
103778443, 157234, 69413, 90992
103936550, 157488, 69514, 91177
104095017, 157702, 69614, 91343
104251726, 157919, 69714, 91505
104408683, 158146, 69814, 91658
104566414, 158374, 69914, 91808
104723960, 158598, 70014, 91958
104882642, 158835, 70114, 92110
105040081, 159056, 70214, 92254
105198217, 159269, 70314, 92400
105355609, 159459, 70414, 92543
105514304, 159658, 70514, 92695
105670146, 159879, 70614, 92837
105829157, 160112, 70714, 92983
105986159, 160355, 70814, 93128
106144503, 160574, 70914, 93278
106301610, 160768, 71014, 93422
106458100, 160957, 71114, 93564
106614836, 161138, 71214, 93716
106772418, 161358, 71314, 93882
106930304, 161566, 71414, 94026
107088476, 161784, 71514, 94168
107246283, 161990, 71614, 94313
107403981, 162217, 71714, 94459
107562692, 162405, 71814, 94601
107720309, 162606, 71914, 94743
107878034, 162813, 72014, 94888
108036440, 163006, 72114, 95034
108194232, 163206, 72214, 95176
108351622, 163413, 72314, 95318
108509050, 163604, 72414, 95463
108666280, 163820, 72514, 95609
108823938, 164019, 72614, 95751
108982269, 164219, 72714, 95893
109141742, 164432, 72814, 96038
109299205, 164634, 72914, 96184
109457254, 164829, 73014, 96326
109615389, 165013, 73114, 96468
109773201, 165235, 73214, 96613
109929244, 165438, 73314, 96763
110084911, 165633, 73414, 96905
110242633, 165842, 73514, 97047
110399682, 166053, 73614, 97194
110556091, 166258, 73714, 97342
110714815, 166452, 73814, 97488
110872306, 166675, 73914, 97646
111030503, 166884, 74014, 97804
111188493, 167071, 74114, 97950
111346126, 167272, 74214, 98102
111503958, 167495, 74314, 98249
111661963, 167693, 74414, 98396
111820099, 167904, 74514, 98540
111978018, 168128, 74614, 98688
112135682, 168322, 74718, 98838
112293965, 168535, 74818, 98985
112451164, 168728, 74918, 99129
112609141, 168954, 75018, 99271
112767804, 169176, 75118, 99413
112932985, 169493, 75218, 99697
113087087, 169737, 75320, 99870
113242436, 169967, 75420, 99988
113399911, 170191, 75520, 100092
113556439, 170409, 75620, 100205
113714585, 170630, 75720, 100310
113870885, 170857, 75820, 100411
114028335, 171047, 75920, 100513
114186881, 171278, 76020, 100618
114344500, 171500, 76120, 100718
114502369, 171704, 76220, 100818
114660207, 171920, 76320, 100925
114816825, 172123, 76420, 101029
114973313, 172311, 76520, 101129
115130645, 172519, 76620, 101232
115289154, 172714, 76720, 101336
115446312, 172910, 76820, 101440
115603290, 173144, 76920, 101548
115761245, 173364, 77020, 101652
115918603, 173586, 77120, 101756
116076980, 173815, 77220, 101856
116235044, 174027, 77320, 101958
116392947, 174216, 77420, 102058
116548776, 174403, 77520, 102160
116707064, 174608, 77620, 102263
116864736, 174791, 77720, 102384
117020844, 174988, 77820, 102530
117177462, 175211, 77920, 102672
117335822, 175435, 78020, 102816
117493323, 175662, 78120, 102961
117651056, 175863, 78220, 103107
117809033, 176070, 78320, 103249
117966036, 176273, 78420, 103392
118123447, 176480, 78520, 103537
118280707, 176684, 78620, 103684
118438139, 176876, 78720, 103826
118595519, 177066, 78820, 103968
118753266, 177253, 78920, 104113
118910720, 177440, 79020, 104259
119066815, 177639, 79120, 104405
119224386, 177859, 79220, 104547
119380211, 178054, 79320, 104692
119539041, 178259, 79420, 104838
119695644, 178451, 79520, 104980
119851374, 178655, 79620, 105124
120007581, 178866, 79720, 105273
120165555, 179084, 79820, 105429
120321826, 179304, 79920, 105575
120478283, 179495, 80020, 105727
120636173, 179687, 80120, 105874
120792404, 179891, 80220, 106023
120950576, 180117, 80320, 106165
121108029, 180317, 80420, 106307
121265156, 180527, 80520, 106452
121421385, 180750, 80620, 106598
121579032, 180925, 80720, 106740
121736305, 181132, 80820, 106882
121893708, 181340, 80920, 107027
122051632, 181535, 81020, 107173
122206238, 181727, 81120, 107315
122364322, 181946, 81220, 107458
122522167, 182146, 81320, 107603
122678733, 182349, 81420, 107749
122834185, 182539, 81520, 107891
122992949, 182743, 81620, 108033
123150853, 182949, 81720, 108180
123307078, 183151, 81820, 108333
123464807, 183360, 81920, 108475
123623646, 183738, 82020, 108775
123781192, 184013, 82120, 108908
123938449, 184254, 82220, 109021
124095981, 184499, 82320, 109125
124253676, 184700, 82420, 109225
124410570, 184912, 82520, 109325
124568258, 185123, 82620, 109429
124725963, 185345, 82720, 109531
124881504, 185561, 82820, 109633
125038895, 185782, 82920, 109733
125193752, 185989, 83020, 109837
125351759, 186179, 83120, 109937
125509825, 186403, 83220, 110048
125667388, 186623, 83320, 110152
125825005, 186817, 83420, 110256
125985185, 187078, 83520, 110422
126151753, 187413, 83620, 110700
126309370, 187702, 83720, 110825
126467276, 187973, 83820, 110930
126625379, 188184, 83920, 111032
126783167, 188421, 84020, 111134
126939937, 188629, 84120, 111240
127096989, 188840, 84220, 111346
127255581, 189060, 84320, 111451
127411575, 189275, 84420, 111597
127567877, 189511, 84520, 111750
127726375, 189744, 84620, 111900
127884099, 189948, 84720, 112049
128041391, 190167, 84820, 112204
128199481, 190397, 84920, 112348
128354549, 190597, 85020, 112490
128509753, 190797, 85120, 112637
128667200, 191008, 85220, 112783
128825114, 191207, 85320, 112925
128982164, 191415, 85420, 113068
129139120, 191638, 85520, 113215
129296721, 191852, 85620, 113363
129453807, 192082, 85720, 113509
129610270, 192289, 85820, 113653
129767985, 192506, 85920, 113800
129925793, 192760, 86020, 113944
130083998, 192985, 86120, 114086
130240425, 193184, 86220, 114228
130398411, 193399, 86320, 114395
130556190, 193612, 86420, 114539
130713962, 193816, 86520, 114683
130871788, 194043, 86620, 114825
131030065, 194259, 86720, 114972
131186388, 194459, 86820, 115116
131344030, 194673, 86920, 115258
131501605, 194869, 87020, 115400
131658394, 195101, 87120, 115547
131816653, 195316, 87220, 115691
131972638, 195520, 87320, 115833
132129607, 195758, 87420, 115975
132287143, 195973, 87520, 116122
132445370, 196194, 87620, 116266
132602689, 196404, 87720, 116408
132760786, 196605, 87820, 116550
132917377, 196830, 87920, 116697
133073337, 197038, 88020, 116841
133231805, 197249, 88120, 116983
