PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61430507, 113745, 41357, 57980
61587147, 114001, 41457, 58088
61744807, 114269, 41557, 58196
61901422, 114571, 41657, 58310
62059855, 114847, 41757, 58421
62217160, 115090, 41857, 58523
62374956, 115323, 41957, 58623
62533459, 115584, 42057, 58726
62689520, 115829, 42157, 58836
62847472, 116105, 42257, 58943
63004907, 116363, 42357, 59048
63163547, 116625, 42459, 59154
63319445, 116910, 42559, 59261
63477528, 117161, 42659, 59365
63635673, 117410, 42759, 59467
63793221, 117649, 42859, 59579
63949510, 117892, 42959, 59684
64106410, 118293, 43068, 60024
64264237, 118578, 43168, 60241
64420332, 118858, 43268, 60379
64575788, 119132, 43368, 60517
64733444, 119365, 43468, 60660
64891420, 119612, 43568, 60783
65049776, 119866, 43668, 60919
65207547, 120112, 43768, 61034
65365001, 120371, 43868, 61161
65523324, 120672, 43968, 61279
65679461, 120950, 44068, 61389
65833876, 121192, 44168, 61499
65991978, 121475, 44268, 61601
66150137, 121721, 44368, 61703
66306776, 121994, 44468, 61805
66463996, 122263, 44568, 61905
66620591, 122531, 44668, 62005
66778962, 122834, 44768, 62105
66936694, 123065, 44868, 62205
67094398, 123325, 44968, 62372
67252826, 123576, 45068, 62524
67410577, 123843, 45168, 62672
67566411, 124119, 45268, 62820
67724687, 124389, 45368, 62976
67879957, 124653, 45468, 63135
68037511, 124906, 45568, 63283
68193646, 125190, 45668, 63431
68351892, 125458, 45768, 63583
68507839, 125735, 45868, 63735
68665691, 126020, 45968, 63883
68821717, 126308, 46068, 64031
68978769, 126593, 46168, 64187
69135280, 126863, 46268, 64339
69289696, 127106, 46368, 64487
69447617, 127373, 46468, 64635
69605897, 127638, 46568, 64792
69761830, 127908, 46668, 64946
69919762, 128188, 46768, 65094
70074076, 128432, 46868, 65250
70229469, 128700, 46968, 65408
70387115, 128949, 47068, 65564
70545065, 129231, 47168, 65719
70703710, 129499, 47268, 65877
70861338, 129750, 47368, 66027
71019060, 130015, 47468, 66175
71177116, 130272, 47568, 66323
71334893, 130560, 47668, 66483
71493118, 130843, 47768, 66631
71648936, 131108, 47868, 66779
71807010, 131353, 47968, 66931
71965182, 131640, 48068, 67083
72122680, 131917, 48168, 67231
72281135, 132180, 48268, 67385
72437253, 132464, 48368, 67539
72594500, 132744, 48468, 67687
72749927, 132999, 48568, 67839
72912008, 133368, 48668, 68202
73069490, 133669, 48770, 68449
73226510, 133971, 48870, 68613
73384266, 134249, 48970, 68753
73540886, 134540, 49070, 68886
73698639, 134827, 49170, 69023
73856617, 135102, 49270, 69140
74012644, 135333, 49370, 69270
74168864, 135600, 49470, 69391
74325740, 135842, 49570, 69503
74481704, 136092, 49670, 69614
74638060, 136366, 49770, 69725
74795938, 136624, 49870, 69834
74952345, 136869, 49970, 69947
75109206, 137136, 50070, 70064
75264543, 137402, 50170, 70168
75420613, 137690, 50270, 70274
75578062, 137927, 50370, 70376
75734465, 138182, 50470, 70476
75892345, 138447, 50570, 70578
76046095, 138694, 50670, 70685
76203504, 138973, 50770, 70794
76360999, 139230, 50870, 70895
76517230, 139486, 50970, 70995
76675937, 139752, 51070, 71100
76833720, 140031, 51170, 71201
76989638, 140284, 51270, 71301
77146877, 140530, 51370, 71408
77302663, 140781, 51470, 71508
77459408, 141042, 51570, 71611
77614972, 141290, 51670, 71714
77772445, 141530, 51770, 71816
77929397, 141770, 51870, 71916
78084321, 142035, 51970, 72027
78240176, 142314, 52070, 72133
78398131, 142562, 52170, 72242
78554110, 142834, 52270, 72349
78711345, 143125, 52370, 72453
78867929, 143400, 52470, 72556
79022192, 143645, 52570, 72658
79180590, 143893, 52670, 72764
79336585, 144121, 52770, 72864
79492705, 144376, 52870, 72964
79649040, 144643, 52970, 73068
79804638, 144892, 53070, 73175
79961942, 145130, 53170, 73286
80116923, 145384, 53270, 73391
80273196, 145623, 53370, 73491
80431532, 145870, 53474, 73597
80588732, 146128, 53574, 73699
80747097, 146397, 53674, 73800
80902589, 146638, 53774, 73907
81059665, 146911, 53874, 74007
81217336, 147156, 53974, 74110
81375094, 147407, 54074, 74216
81532184, 147670, 54174, 74316
81688151, 147953, 54278, 74424
81844758, 148216, 54378, 74526
82000350, 148467, 54478, 74630
82157890, 148713, 54578, 74736
82315574, 148984, 54682, 74844
82472725, 149210, 54782, 74945
82628541, 149465, 54882, 75050
82785724, 149725, 54982, 75150
82943594, 150007, 55082, 75253
83100198, 150277, 55182, 75360
83256727, 150536, 55282, 75464
83413327, 150811, 55382, 75565
83568000, 151067, 55482, 75667
83723420, 151333, 55582, 75772
83880757, 151579, 55682, 75889
84038384, 151853, 55782, 75992
84194740, 152101, 55882, 76098
84352167, 152358, 55982, 76199
84506439, 152613, 56082, 76299
84664061, 152847, 56182, 76404
84821214, 153255, 56282, 76705
84977480, 153585, 56382, 76867
85135159, 153887, 56482, 76991
85292619, 154207, 56582, 77150
85448080, 154457, 56682, 77278
85602857, 154738, 56782, 77399
85757574, 155024, 56882, 77511
85915240, 155306, 56982, 77617
86073632, 155655, 57082, 77749
86229885, 155937, 57182, 77861
86385042, 156184, 57282, 77969
86542228, 156425, 57382, 78069
86699376, 156694, 57482, 78185
86857196, 156962, 57582, 78291
87015363, 157213, 57682, 78400
87171719, 157477, 57782, 78505
87329443, 157770, 57882, 78612
87485263, 158064, 57982, 78714
87643894, 158329, 58082, 78818
87801643, 158587, 58182, 78918
87959555, 158857, 58282, 79020
88117944, 159134, 58382, 79120
88272895, 159389, 58482, 79220
88428673, 159638, 58582, 79320
88585021, 159851, 58682, 79425
88743170, 160107, 58782, 79525
88900893, 160364, 58882, 79627
89058888, 160609, 58982, 79727
89214986, 160828, 59082, 79829
89371407, 161096, 59182, 79937
89527398, 161339, 59282, 80039
89683723, 161621, 59382, 80143
89838323, 161889, 59482, 80243
89995559, 162142, 59582, 80343
90153197, 162405, 59682, 80443
90308027, 162662, 59782, 80543
90465300, 162928, 59882, 80643
90622302, 163184, 59982, 80743
90777613, 163440, 60082, 80843
90933452, 163685, 60182, 80943
91089297, 163935, 60282, 81043
91246118, 164182, 60382, 81143
91403907, 164428, 60482, 81243
91560038, 164666, 60582, 81343
91716145, 164912, 60682, 81465
91872400, 165135, 60782, 81566
92029286, 165385, 60882, 81666
92185475, 165634, 60982, 81766
92342036, 165887, 61082, 81866
92497265, 166114, 61182, 81966
92654967, 166358, 61282, 82066
92812917, 166621, 61382, 82166
92970877, 166884, 61482, 82268
93127308, 167131, 61582, 82368
93285146, 167366, 61682, 82468
93442353, 167626, 61782, 82568
93599501, 167866, 61882, 82668
93755443, 168120, 61982, 82773
93910273, 168354, 62082, 82873
94068016, 168628, 62182, 82995
94226675, 168891, 62282, 83153
94380997, 169144, 62382, 83301
94538850, 169383, 62482, 83451
94697186, 169615, 62582, 83605
94855014, 169872, 62682, 83755
95010040, 170148, 62782, 83903
95165774, 170411, 62882, 84051
95324200, 170683, 62982, 84207
95482066, 170930, 63082, 84355
95636712, 171182, 63182, 84503
95793916, 171432, 63282, 84651
95951165, 171698, 63382, 84807
96107667, 171937, 63482, 84955
96262309, 172192, 63582, 85103
96416764, 172424, 63682, 85251
96575154, 172703, 63782, 85407
96732946, 172961, 63882, 85555
96888536, 173216, 63982, 85703
97047180, 173495, 64082, 85854
97205153, 173750, 64182, 86010
97361223, 173990, 64282, 86158
97518603, 174233, 64382, 86308
97676172, 174499, 64482, 86462
97832086, 174773, 64582, 86612
97987808, 175016, 64682, 86760
98144702, 175248, 64782, 86910
98300408, 175509, 64882, 87064
98457198, 175757, 64982, 87212
98615352, 176015, 65082, 87360
98773751, 176266, 65182, 87510
98929586, 176528, 65282, 87664
99087785, 176783, 65382, 87812
99244706, 177150, 65482, 88005
99400510, 177444, 65582, 88195
99555089, 177712, 65682, 88349
99712900, 177958, 65782, 88508
99869934, 178229, 65882, 88670
100024037, 178483, 65982, 88833
100181806, 178757, 66088, 88993
100340000, 179018, 66188, 89152
100495775, 179297, 66288, 89308
100651506, 179559, 66388, 89465
100808840, 179844, 66488, 89617
100967658, 180089, 66588, 89767
101124836, 180357, 66688, 89938
101279857, 180601, 66788, 90088
101437666, 180869, 66888, 90240
101594419, 181128, 66988, 90392
101751770, 181404, 67088, 90546
101906196, 181669, 67188, 90698
102064549, 181933, 67288, 90846
102222898, 182190, 67388, 90996
102378962, 182457, 67488, 91144
102534844, 182703, 67588, 91244
102693760, 182989, 67688, 91344
102851431, 183256, 67788, 91444
103007710, 183554, 67888, 91546
103164138, 183828, 67988, 91646
103318894, 184071, 68088, 91746
103474177, 184361, 68188, 91846
103630514, 184598, 68288, 91946
103785950, 184885, 68388, 92046
103942517, 185144, 68488, 92146
104097792, 185444, 68588, 92246
104253911, 185726, 68688, 92346
104411356, 185986, 68788, 92446
104565941, 186240, 68888, 92546
104722846, 186521, 68988, 92646
104878305, 186751, 69088, 92746
105033749, 187030, 69188, 92848
105188395, 187292, 69288, 92948
105346930, 187682, 69388, 93280
105504913, 188021, 69496, 93523
105660372, 188310, 69596, 93716
105816494, 188588, 69696, 93891
105973889, 188879, 69796, 94072
106130182, 189155, 69896, 94256
106286023, 189408, 69996, 94439
106441847, 189665, 70096, 94610
106598123, 189944, 70196, 94772
106755761, 190211, 70296, 94937
106912613, 190489, 70396, 95101
107068643, 190763, 70496, 95253
107226922, 191002, 70596, 95405
107381187, 191262, 70696, 95563
107539730, 191529, 70796, 95715
107694634, 191782, 70896, 95863
107851812, 192044, 70996, 96015
108009795, 192314, 71096, 96173
108166494, 192566, 71196, 96321
108321503, 192826, 71296, 96469
108478890, 193093, 71396, 96621
108635991, 193349, 71496, 96779
108792118, 193626, 71596, 96927
108949473, 193862, 71696, 97079
109105394, 194116, 71796, 97229
109264301, 194403, 71896, 97383
109421996, 194702, 71996, 97533
109575188, 194955, 72096, 97691
109729781, 195220, 72196, 97841
109888177, 195480, 72296, 97999
110044149, 195756, 72396, 98151
110200331, 196010, 72496, 98299
110356520, 196256, 72596, 98455
110515083, 196510, 72696, 98607
110671513, 196788, 72796, 98755
110828860, 197062, 72896, 98906
110985033, 197316, 72996, 99060
111142403, 197587, 73096, 99212
111296210, 197875, 73196, 99360
111449722, 198109, 73296, 99508
111604304, 198364, 73396, 99664
111760697, 198641, 73496, 99812
111919162, 198896, 73596, 99960
112075061, 199155, 73696, 100112
112229914, 199410, 73796, 100266
112388321, 199734, 73896, 100421
112546146, 200048, 73996, 100527
112703676, 200312, 74096, 100641
112859347, 200572, 74196, 100746
113016698, 200819, 74296, 100852
113172325, 201087, 74396, 100958
113327069, 201366, 74496, 101065
113483677, 201628, 74596, 101165
113639042, 201901, 74696, 101267
113795087, 202215, 74796, 101378
113951003, 202498, 74896, 101480
114107231, 202765, 74996, 101580
114264643, 203056, 75096, 101682
114419508, 203314, 75196, 101782
114574188, 203590, 75296, 101882
114731415, 203856, 75396, 101982
114889760, 204076, 75496, 102082
115047630, 204354, 75596, 102182
115203508, 204605, 75696, 102282
115359910, 204867, 75796, 102382
115515441, 205117, 75896, 102482
115672865, 205353, 75996, 102582
115828559, 205623, 76096, 102682
115985048, 205901, 76196, 102782
116139207, 206161, 76296, 102882
116295528, 206415, 76396, 102984
116453594, 206698, 76496, 103136
116608975, 206969, 76596, 103287
116766640, 207211, 76696, 103435
116923691, 207478, 76796, 103594
117079677, 207743, 76896, 103744
117236772, 208001, 76996, 103892
117394593, 208299, 77096, 104046
117552698, 208555, 77196, 104199
117706781, 208827, 77296, 104347
117865517, 209131, 77396, 104495
118022613, 209368, 77496, 104647
118180785, 209651, 77596, 104801
118336989, 209926, 77696, 104949
118493660, 210205, 77796, 105097
118651358, 210442, 77896, 105253
118809451, 210702, 77996, 105408
118967770, 210979, 78096, 105556
119125158, 211237, 78196, 105710
119279762, 211498, 78296, 105864
119436055, 211763, 78396, 106012
119593211, 212033, 78496, 106162
119750968, 212282, 78596, 106323
119907616, 212530, 78696, 106473
120065259, 212806, 78796, 106621
120220116, 213076, 78896, 106771
120378139, 213339, 78996, 106927
120535479, 213575, 79096, 107075
120691058, 213809, 79196, 107223
120848517, 214049, 79296, 107375
121006375, 214295, 79396, 107529
121163636, 214549, 79496, 107677
121320935, 214809, 79596, 107825
121477400, 215071, 79696, 107981
121632005, 215339, 79796, 108129
121786276, 215574, 79896, 108277
121944828, 215815, 79996, 108427
122101095, 216074, 80096, 108581
122257296, 216344, 80196, 108729
122414977, 216612, 80296, 108877
122569162, 216892, 80396, 109027
122724938, 217155, 80496, 109181
122882514, 217428, 80596, 109329
123038591, 217728, 80696, 109477
123197553, 218019, 80796, 109629
123351862, 218287, 80896, 109781
123508016, 218573, 80996, 109929
123665913, 218850, 81096, 110077
123821278, 219115, 81196, 110231
123976024, 219382, 81296, 110381
124132981, 219655, 81396, 110529
124289370, 219928, 81496, 110677
124447040, 220214, 81596, 110833
124602590, 220483, 81696, 110982
124759009, 220778, 81796, 111130
124915174, 221045, 81896, 111282
125070040, 221419, 81996, 111566
125226041, 221721, 82096, 111765
125384143, 222041, 82196, 111894
125540528, 222370, 82296, 112042
125697187, 222665, 82396, 112209
125854611, 222958, 82496, 112334
126011675, 223195, 82596, 112445
126168243, 223456, 82696, 112560
126325220, 223715, 82796, 112668
126482352, 223966, 82896, 112774
126639758, 224247, 82996, 112876
126794445, 224504, 83096, 112983
126950865, 224743, 83196, 113083
127109284, 225025, 83296, 113194
127266478, 225289, 83396, 113295
127424573, 225585, 83496, 113399
127583029, 225835, 83596, 113501
127740349, 226091, 83696, 113605
127895293, 226329, 83796, 113706
128050167, 226594, 83896, 113811
128208687, 226860, 83996, 113914
128364283, 227120, 84096, 114015
128520544, 227395, 84196, 114119
128678792, 227694, 84296, 114220
128837145, 227983, 84396, 114326
128994627, 228240, 84496, 114429
129150762, 228508, 84596, 114534
129309069, 228771, 84696, 114636
129463571, 229017, 84796, 114737
129617301, 229277, 84896, 114841
129774634, 229538, 84996, 114941
129931104, 229770, 85096, 115045
130087543, 230031, 85196, 115149
130244050, 230271, 85296, 115254
130401839, 230556, 85396, 115356
130560254, 230822, 85496, 115456
130716012, 231117, 85596, 115556
130872373, 231374, 85696, 115656
131030109, 231660, 85796, 115756
131188620, 231917, 85896, 115856
131344643, 232147, 85996, 115956
131502280, 232405, 86096, 116056
131656079, 232608, 86196, 116156
131813817, 232883, 86296, 116258
131971698, 233111, 86396, 116358
132126717, 233380, 86496, 116462
132283173, 233631, 86596, 116562
132439591, 233898, 86696, 116662
132593631, 234175, 86796, 116762
132749550, 234432, 86896, 116862
132906055, 234712, 86996, 116962
133061624, 234966, 87096, 117063
133216472, 235232, 87196, 117165
133374159, 235509, 87296, 117265
133531990, 235752, 87396, 117365
133690358, 236004, 87496, 117511
133845290, 236248, 87596, 117647
134001037, 236505, 87696, 117789
134158804, 236759, 87796, 117929
134313952, 236991, 87896, 118068
134472023, 237271, 87996, 118207
134628109, 237547, 88096, 118345
134783983, 237799, 88196, 118486
134940945, 238052, 88296, 118624
135099161, 238318, 88396, 118761
135256405, 238575, 88496, 118901
