PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62924368, 116036, 42064, 51939
63082246, 116331, 42164, 52039
63240379, 116605, 42264, 52139
63398591, 116875, 42364, 52239
63554518, 117149, 42464, 52339
63712064, 117394, 42564, 52442
63869504, 117657, 42664, 52553
64026925, 117938, 42764, 52672
64184589, 118200, 42864, 52772
64343834, 118627, 42964, 53331
64501287, 118931, 43064, 53548
64659363, 119220, 43164, 53700
64817138, 119501, 43264, 53819
64974795, 119781, 43364, 53958
65131203, 120046, 43464, 54073
65289568, 120312, 43564, 54192
65446299, 120573, 43664, 54301
65603732, 120813, 43764, 54416
65761859, 121088, 43864, 54543
65919828, 121335, 43964, 54649
66077201, 121607, 44064, 54751
66234615, 121847, 44164, 54853
66391855, 122113, 44264, 54953
66549732, 122373, 44368, 55057
66707356, 122653, 44468, 55157
66865958, 122911, 44572, 55261
67023717, 123183, 44672, 55361
67179585, 123460, 44772, 55461
67337786, 123688, 44872, 55561
67495747, 123944, 44976, 55667
67653428, 124224, 45076, 55767
67810309, 124481, 45176, 55867
67968337, 124723, 45276, 55967
68125909, 125000, 45376, 56069
68283718, 125253, 45476, 56172
68441535, 125476, 45576, 56272
68599316, 125728, 45676, 56372
68757518, 125999, 45776, 56472
68915860, 126260, 45876, 56572
69073448, 126519, 45976, 56672
69230946, 126773, 46076, 56772
69389676, 127027, 46176, 56872
69547009, 127292, 46276, 56972
69704668, 127578, 46376, 57072
69862185, 127842, 46476, 57173
70018244, 128123, 46576, 57285
70176001, 128381, 46676, 57391
70333050, 128668, 46776, 57491
70492013, 128922, 46876, 57592
70649404, 129198, 46976, 57694
70805986, 129433, 47076, 57796
70963629, 129701, 47176, 57896
71121892, 129934, 47276, 57996
71277671, 130168, 47376, 58096
71434387, 130417, 47476, 58196
71592642, 130655, 47576, 58296
71754930, 131010, 47676, 58600
71913208, 131305, 47776, 58779
72070747, 131569, 47876, 58907
72226879, 131828, 47976, 59015
72385739, 132064, 48076, 59116
72542066, 132314, 48176, 59218
72699246, 132547, 48276, 59320
72856783, 132807, 48376, 59420
73013834, 133055, 48476, 59523
73171633, 133282, 48576, 59623
73327411, 133535, 48676, 59725
73484822, 133764, 48776, 59827
73642237, 134046, 48876, 59927
73800227, 134319, 48976, 60034
73958187, 134558, 49076, 60163
74116242, 134831, 49176, 60270
74273005, 135063, 49276, 60380
74429947, 135310, 49376, 60484
74588504, 135575, 49476, 60590
74746014, 135848, 49576, 60690
74902691, 136129, 49676, 60798
75061002, 136384, 49776, 60913
75217322, 136652, 49876, 61021
75374837, 136940, 49976, 61125
75530636, 137191, 50076, 61225
75687684, 137438, 50176, 61327
75843409, 137678, 50276, 61429
75999700, 137931, 50376, 61529
76157818, 138205, 50476, 61629
76315995, 138451, 50576, 61729
76473601, 138706, 50676, 61829
76632108, 138969, 50776, 61929
76788539, 139223, 50876, 62029
76946131, 139484, 50976, 62129
77103634, 139756, 51076, 62229
77262429, 140021, 51176, 62329
77418692, 140280, 51276, 62429
77576055, 140518, 51376, 62529
77733949, 140789, 51476, 62629
77892065, 141080, 51576, 62742
78049976, 141368, 51676, 62862
78206483, 141636, 51776, 62981
78364695, 141866, 51876, 63099
78520448, 142124, 51976, 63219
78677042, 142367, 52076, 63339
78834489, 142616, 52176, 63458
78990042, 142866, 52276, 63576
79146295, 143145, 52376, 63694
79303644, 143414, 52476, 63814
79461393, 143679, 52576, 63933
79617221, 143946, 52676, 64051
79773184, 144195, 52776, 64169
79930862, 144466, 52876, 64289
80089239, 144707, 52976, 64408
80245585, 144983, 53076, 64526
80403394, 145242, 53176, 64644
80558131, 145477, 53276, 64764
80714487, 145723, 53376, 64883
80872666, 146002, 53476, 65001
81029952, 146288, 53576, 65119
81188350, 146561, 53677, 65244
81344490, 146816, 53777, 65360
81502383, 147095, 53877, 65472
81659034, 147334, 53977, 65584
81815395, 147563, 54077, 65698
81973339, 147809, 54177, 65811
82129442, 148060, 54277, 65933
82285466, 148336, 54377, 66046
82442450, 148583, 54477, 66160
82600134, 148858, 54577, 66272
82758163, 149124, 54677, 66384
82916442, 149353, 54777, 66496
83073523, 149605, 54877, 66610
83231747, 149853, 54977, 66722
83389383, 150109, 55077, 66838
83544387, 150366, 55177, 66950
83702254, 150635, 55277, 67064
83858312, 150870, 55377, 67176
84016037, 151138, 55477, 67288
84173009, 151389, 55577, 67402
84331028, 151620, 55677, 67516
84485415, 151854, 55777, 67630
84643692, 152113, 55877, 67742
84800198, 152364, 55977, 67862
84956624, 152705, 56077, 68106
85115331, 153105, 56183, 68570
85273397, 153401, 56283, 68828
85431556, 153704, 56383, 69007
85587670, 153972, 56483, 69151
85742958, 154224, 56583, 69286
85899252, 154496, 56683, 69408
86057539, 154769, 56783, 69535
86214946, 155048, 56883, 69676
86372391, 155319, 56983, 69814
86529589, 155561, 57083, 69941
86687455, 155803, 57183, 70064
86843370, 156086, 57283, 70188
87001097, 156363, 57383, 70311
87158101, 156665, 57483, 70433
87314339, 156921, 57583, 70554
87472083, 157199, 57683, 70674
87626161, 157445, 57783, 70792
87781724, 157692, 57883, 70910
87939890, 157917, 57983, 71029
88096963, 158182, 58083, 71149
88255919, 158440, 58183, 71267
88411814, 158691, 58283, 71387
88568408, 158947, 58383, 71498
88725904, 159218, 58483, 71598
88884346, 159498, 58583, 71698
89042126, 159771, 58683, 71798
89199601, 160044, 58783, 71898
89357895, 160283, 58883, 71998
89515633, 160551, 58983, 72098
89671929, 160805, 59083, 72198
89830457, 161054, 59183, 72298
89986769, 161313, 59283, 72398
90142355, 161579, 59383, 72498
90300233, 161853, 59483, 72598
90458624, 162110, 59583, 72698
90616222, 162347, 59683, 72800
90772593, 162610, 59783, 72906
90931192, 162852, 59883, 73012
91087493, 163117, 59983, 73118
91244796, 163399, 60083, 73227
91402572, 163646, 60183, 73333
91559878, 163887, 60283, 73439
91715655, 164154, 60383, 73545
91873458, 164415, 60483, 73652
92031888, 164670, 60583, 73758
92189279, 164931, 60684, 73866
92347147, 165166, 60784, 73972
92505067, 165408, 60884, 74079
92661834, 165652, 60984, 74187
92817639, 165893, 61084, 74293
92974616, 166159, 61184, 74402
93132304, 166409, 61284, 74509
93290212, 166655, 61384, 74615
93447751, 166943, 61484, 74721
93603794, 167203, 61584, 74827
93760794, 167495, 61684, 74934
93918770, 167737, 61784, 75040
94076834, 167997, 61884, 75146
94233788, 168249, 61984, 75254
94389385, 168508, 62084, 75361
94546730, 168787, 62184, 75471
94704845, 169036, 62284, 75577
94863326, 169282, 62384, 75683
95020792, 169525, 62484, 75790
95177015, 169792, 62584, 75896
95335287, 170084, 62684, 76002
95491414, 170336, 62784, 76108
95649239, 170600, 62884, 76215
95806829, 170862, 62984, 76321
95962758, 171135, 63084, 76421
96119813, 171398, 63184, 76521
96277625, 171657, 63288, 76628
96434774, 171904, 63388, 76728
96592303, 172167, 63488, 76828
96748847, 172404, 63588, 76928
96904680, 172658, 63688, 77028
97063072, 172933, 63788, 77128
97219523, 173181, 63888, 77228
97375566, 173425, 63988, 77328
97533801, 173683, 64088, 77428
97689258, 173940, 64188, 77529
97846340, 174188, 64288, 77635
98004111, 174457, 64388, 77741
98163176, 174776, 64488, 78078
98319478, 175056, 64588, 78288
98477991, 175317, 64688, 78425
98635406, 175585, 64788, 78543
98792768, 175867, 64888, 78675
98948118, 176169, 64988, 78790
99106427, 176451, 65088, 78903
99264275, 176720, 65188, 79017
99421792, 177018, 65288, 79129
99580121, 177282, 65388, 79242
99738028, 177517, 65488, 79355
99894102, 177787, 65588, 79469
100050360, 178041, 65688, 79581
100206114, 178285, 65788, 79693
100363332, 178544, 65888, 79807
100519596, 178805, 65988, 79919
100678036, 179062, 66088, 80031
100835393, 179299, 66188, 80143
100993203, 179577, 66288, 80257
101150951, 179831, 66388, 80369
101307776, 180074, 66488, 80481
101465801, 180353, 66588, 80596
101623091, 180580, 66688, 80717
101781467, 180846, 66788, 80835
101939502, 181153, 66888, 80947
102097094, 181441, 66988, 81059
102255323, 181722, 67088, 81173
102412081, 181999, 67188, 81283
102567816, 182264, 67288, 81383
102725870, 182556, 67388, 81483
102883853, 182808, 67488, 81583
103041717, 183078, 67588, 81683
103196357, 183333, 67688, 81790
103354473, 183579, 67788, 81890
103509330, 183828, 67888, 81990
103665893, 184100, 67988, 82090
103823119, 184348, 68088, 82190
103981383, 184613, 68188, 82292
104139628, 184878, 68288, 82404
104297075, 185138, 68388, 82518
104455230, 185409, 68488, 82630
104613118, 185676, 68588, 82742
104770877, 185933, 68688, 82854
104926683, 186185, 68788, 82968
105083856, 186407, 68888, 83080
105241454, 186654, 68988, 83197
105399095, 186891, 69088, 83323
105558035, 187143, 69188, 83437
105717519, 187586, 69289, 83863
105875826, 187903, 69389, 84056
106031478, 188156, 69489, 84184
106188266, 188431, 69589, 84310
106345579, 188704, 69689, 84428
106502807, 188950, 69789, 84548
106660343, 189238, 69889, 84666
106818132, 189521, 69989, 84784
106976096, 189806, 70089, 84904
107134087, 190064, 70189, 85020
107291648, 190321, 70289, 85134
107450320, 190592, 70389, 85250
107608265, 190836, 70489, 85362
107765602, 191102, 70589, 85474
107924269, 191380, 70689, 85588
108082050, 191641, 70789, 85702
108237690, 191894, 70889, 85816
108395600, 192143, 70989, 85935
108552889, 192408, 71089, 86047
108710008, 192647, 71189, 86161
108867453, 192902, 71289, 86273
109024577, 193162, 71389, 86385
109182159, 193436, 71489, 86497
109338814, 193704, 71589, 86611
109496029, 193963, 71689, 86723
109653417, 194253, 71789, 86835
109811097, 194535, 71889, 86941
109967877, 194805, 71989, 87041
110125470, 195096, 72089, 87143
110283457, 195355, 72189, 87243
110441195, 195613, 72289, 87343
110598469, 195881, 72389, 87443
110756794, 196149, 72489, 87543
110914996, 196429, 72589, 87643
111070446, 196663, 72689, 87743
111227371, 196987, 72789, 87932
111384893, 197309, 72889, 88128
111541383, 197608, 72989, 88263
111699907, 197904, 73089, 88366
111857127, 198185, 73189, 88469
112015277, 198426, 73289, 88574
112173754, 198712, 73389, 88683
112329922, 199005, 73489, 88788
112487553, 199272, 73589, 88888
112645408, 199541, 73689, 88988
112801771, 199821, 73789, 89088
112960004, 200083, 73889, 89188
113117838, 200331, 73989, 89288
113275857, 200587, 74089, 89388
113433381, 200853, 74189, 89488
113589963, 201126, 74289, 89589
113748249, 201414, 74389, 89700
113903015, 201640, 74489, 89800
114060347, 201885, 74589, 89900
114219474, 202159, 74689, 90000
114376780, 202403, 74789, 90100
114532890, 202672, 74889, 90200
114689096, 202947, 74989, 90300
114846867, 203191, 75089, 90403
115005393, 203462, 75189, 90505
115161285, 203711, 75289, 90611
115315722, 203986, 75389, 90711
115473344, 204243, 75489, 90811
115630739, 204471, 75589, 90911
115788637, 204724, 75689, 91012
115945879, 204945, 75789, 91112
116104421, 205186, 75889, 91215
116261643, 205453, 75989, 91321
116416756, 205703, 76089, 91421
116572871, 205947, 76189, 91521
116729903, 206209, 76289, 91621
116887499, 206459, 76389, 91721
117043893, 206714, 76489, 91834
117201850, 206958, 76589, 91946
117359482, 207205, 76689, 92060
117517270, 207471, 76789, 92172
117676119, 207731, 76889, 92284
117833352, 207983, 76989, 92396
117991268, 208252, 77089, 92510
118147426, 208508, 77189, 92622
118306078, 208751, 77289, 92734
118461724, 208995, 77389, 92846
118620157, 209264, 77489, 92963
118778192, 209483, 77589, 93075
118935719, 209752, 77689, 93187
119093603, 210010, 77789, 93299
119252232, 210260, 77889, 93413
119409487, 210528, 77989, 93525
119565525, 210767, 78089, 93637
119721061, 211016, 78189, 93749
119879047, 211236, 78289, 93863
120035116, 211502, 78389, 93975
120193183, 211753, 78489, 94087
120348973, 212003, 78589, 94199
120505721, 212253, 78689, 94313
120663522, 212493, 78789, 94425
120819554, 212749, 78889, 94537
120977976, 212999, 78989, 94651
121136087, 213270, 79089, 94763
121293212, 213528, 79189, 94875
121450002, 213759, 79289, 94987
121605114, 214015, 79389, 95101
121762683, 214300, 79489, 95213
121917859, 214570, 79589, 95325
122074133, 214815, 79689, 95433
122230291, 215084, 79789, 95533
122388305, 215342, 79889, 95633
122546163, 215613, 79989, 95733
122704172, 215871, 80089, 95833
122860221, 216144, 80189, 95933
123018563, 216444, 80289, 96033
123175770, 216700, 80389, 96133
123333006, 216967, 80489, 96233
123490800, 217241, 80589, 96333
123648721, 217483, 80689, 96438
123806432, 217751, 80789, 96544
123963964, 218003, 80889, 96651
124120540, 218245, 80989, 96757
124276491, 218495, 81089, 96863
124434623, 218803, 81190, 97011
124592315, 219115, 81294, 97169
124748106, 219393, 81394, 97284
124905809, 219637, 81494, 97393
125064333, 219893, 81594, 97510
125221935, 220153, 81694, 97617
125380547, 220394, 81794, 97723
125537858, 220649, 81894, 97838
125695052, 220911, 81994, 97948
125852397, 221284, 82095, 98368
126009791, 221597, 82195, 98612
126167599, 221891, 82295, 98760
126324837, 222163, 82401, 98907
126482292, 222447, 82501, 99023
126639930, 222719, 82601, 99147
126796706, 223009, 82701, 99251
126954858, 223269, 82801, 99357
127112084, 223518, 82901, 99463
127270554, 223768, 83001, 99569
127428426, 224019, 83101, 99673
127586197, 224266, 83201, 99776
127743639, 224522, 83301, 99878
127900537, 224756, 83401, 99980
128058695, 225013, 83501, 100082
128215046, 225298, 83601, 100182
128373278, 225580, 83701, 100282
128530524, 225824, 83801, 100382
128688345, 226084, 83901, 100482
128844973, 226340, 84001, 100583
128999793, 226608, 84101, 100691
129155953, 226880, 84201, 100793
129313910, 227161, 84301, 100893
129469919, 227419, 84401, 100993
129627155, 227673, 84501, 101093
129784362, 227936, 84601, 101193
129942119, 228199, 84701, 101293
130099023, 228483, 84801, 101393
130257255, 228726, 84901, 101493
130411864, 228958, 85001, 101593
130569509, 229203, 85101, 101693
130725889, 229439, 85201, 101793
130883879, 229683, 85301, 101893
131040365, 229915, 85401, 101993
131198677, 230152, 85501, 102093
131355940, 230389, 85601, 102193
131512340, 230650, 85701, 102293
131669782, 230908, 85801, 102393
131828384, 231158, 85901, 102493
131986504, 231421, 86001, 102595
132140898, 231659, 86101, 102695
132299128, 231915, 86201, 102795
132456745, 232165, 86301, 102895
132612781, 232427, 86401, 102995
132768944, 232679, 86501, 103095
132927574, 232965, 86601, 103195
133085613, 233244, 86701, 103295
133241638, 233527, 86801, 103395
133400073, 233801, 86901, 103495
133557902, 234047, 87001, 103595
133712919, 234308, 87101, 103695
133869832, 234575, 87201, 103795
134026775, 234821, 87301, 103895
134181353, 235040, 87401, 103995
134339536, 235271, 87501, 104095
134497309, 235505, 87601, 104195
134654323, 235752, 87701, 104295
134811532, 235982, 87801, 104395
134969271, 236241, 87901, 104495
135127882, 236483, 88001, 104595
135285497, 236751, 88101, 104695
135443289, 237008, 88201, 104795
135601610, 237266, 88301, 104895
