PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
60822454, 88263, 42226, 60312
60979026, 88480, 42326, 60425
61135919, 88713, 42426, 60528
61293235, 88930, 42526, 60641
61449218, 89138, 42626, 60746
61607812, 89377, 42726, 60862
61765881, 89588, 42826, 60969
61923359, 89813, 42926, 61093
62081066, 90039, 43026, 61197
62236328, 90270, 43127, 61311
62394809, 90492, 43227, 61423
62552174, 90707, 43327, 61538
62710356, 90918, 43427, 61649
62866613, 91131, 43527, 61757
63024041, 91361, 43627, 61865
63181300, 91596, 43727, 61976
63338657, 91800, 43827, 62084
63496576, 91986, 43927, 62185
63653953, 92198, 44027, 62291
63808286, 92399, 44127, 62398
63963030, 92624, 44227, 62501
64120110, 92840, 44327, 62609
64277980, 93064, 44427, 62712
64435273, 93295, 44527, 62821
64592944, 93522, 44627, 62928
64749988, 93748, 44727, 63037
64905789, 93955, 44827, 63139
65063597, 94169, 44927, 63249
65219859, 94409, 45027, 63358
65377213, 94642, 45127, 63464
65534551, 94855, 45230, 63573
65694232, 95235, 45391, 63990
65850625, 95519, 45499, 64197
66006938, 95777, 45600, 64378
66164097, 96000, 45700, 64550
66322274, 96242, 45800, 64720
66479967, 96482, 45900, 64888
66637677, 96732, 46000, 65059
66796301, 96963, 46102, 65236
66953742, 97193, 46202, 65397
67109905, 97424, 46302, 65555
67268702, 97645, 46402, 65713
67426232, 97855, 46502, 65883
67582452, 98064, 46602, 66040
67739074, 98320, 46702, 66199
67897039, 98546, 46802, 66359
68055230, 98781, 46902, 66524
68212799, 99000, 47002, 66684
68369553, 99214, 47102, 66839
68524322, 99437, 47202, 66998
68680498, 99666, 47302, 67161
68838362, 99898, 47402, 67326
68996573, 100115, 47502, 67481
69154072, 100322, 47602, 67640
69310326, 100542, 47702, 67806
69466928, 100760, 47802, 67962
69625102, 100962, 47902, 68117
69783854, 101277, 48007, 68384
69939568, 101608, 48121, 68703
70096764, 101846, 48223, 68852
70252693, 102088, 48323, 69028
70407966, 102318, 48423, 69164
70565896, 102540, 48523, 69291
70723912, 102788, 48623, 69424
70881507, 102998, 48723, 69542
71039392, 103218, 48823, 69699
71194133, 103422, 48925, 69860
71350910, 103641, 49027, 70025
71508484, 103849, 49127, 70192
71664493, 104060, 49227, 70354
71821412, 104298, 49327, 70523
71979826, 104531, 49427, 70686
72137391, 104770, 49527, 70858
72293106, 105027, 49627, 71019
72450201, 105252, 49727, 71185
72606332, 105512, 49827, 71342
72762099, 105759, 49927, 71509
72917600, 105977, 50031, 71669
73074285, 106208, 50131, 71832
73231696, 106420, 50231, 71989
73389566, 106630, 50333, 72157
73544550, 106838, 50433, 72317
73699233, 107057, 50533, 72472
73855398, 107291, 50633, 72639
74010132, 107525, 50733, 72808
74166437, 107740, 50833, 72963
74323703, 107954, 50933, 73126
74477953, 108183, 51033, 73277
74634097, 108417, 51133, 73443
74792049, 108634, 51243, 73611
74950265, 108864, 51343, 73768
75106166, 109104, 51443, 73934
75263345, 109330, 51543, 74090
75420300, 109564, 51643, 74251
75578477, 109767, 51743, 74405
75736765, 109990, 51843, 74561
75894067, 110212, 51943, 74737
76052794, 110461, 52043, 74897
76210469, 110721, 52143, 75047
76368039, 110982, 52243, 75209
76526545, 111209, 52343, 75368
76681352, 111440, 52448, 75536
76837361, 111693, 52552, 75696
76993363, 111918, 52652, 75854
77151672, 112118, 52752, 76014
77310262, 112349, 52852, 76167
77465924, 112576, 52960, 76330
77621530, 112795, 53060, 76484
77780247, 113008, 53160, 76644
77936117, 113259, 53264, 76809
78092891, 113507, 53364, 76964
78248372, 113741, 53468, 77122
78404063, 113955, 53573, 77284
78561854, 114187, 53673, 77445
78717945, 114404, 53773, 77593
78876648, 114641, 53873, 77753
79034501, 114869, 53976, 77913
79191731, 115124, 54080, 78080
79349569, 115373, 54180, 78235
79506685, 115584, 54280, 78387
79662458, 115802, 54380, 78546
79818559, 116042, 54480, 78706
79974915, 116242, 54580, 78859
80131722, 116457, 54680, 79013
80289849, 116672, 54780, 79170
80445569, 116926, 54880, 79332
80604489, 117157, 54980, 79481
80762188, 117417, 55080, 79642
80917637, 117661, 55180, 79805
81072529, 117911, 55280, 79966
81229693, 118158, 55382, 80140
81385937, 118392, 55482, 80298
81543478, 118641, 55582, 80472
81699510, 118858, 55682, 80627
81856791, 119083, 55782, 80786
82013464, 119306, 55886, 80953
82170828, 119552, 55986, 81114
82329161, 119779, 56086, 81275
82485385, 119996, 56186, 81430
82641172, 120225, 56286, 81593
82799057, 120444, 56386, 81752
82959864, 120769, 56488, 81994
83117805, 121044, 56599, 82186
83277221, 121292, 56699, 82316
83435186, 121531, 56799, 82435
83592459, 121777, 56902, 82557
83751303, 122045, 57002, 82675
83908909, 122269, 57102, 82789
84066312, 122508, 57202, 82894
84225143, 122750, 57302, 83014
84382844, 122997, 57402, 83136
84540003, 123265, 57502, 83248
84698532, 123519, 57602, 83367
84855148, 123722, 57702, 83479
85012650, 123931, 57802, 83591
85170421, 124154, 57902, 83695
85325607, 124380, 58002, 83799
85483387, 124593, 58102, 83910
85641404, 124826, 58202, 84018
85799353, 125045, 58302, 84139
86017351, 125253, 58402, 84245
86175713, 125489, 58525, 84404
86332123, 125699, 58642, 84529
86489402, 126059, 58828, 85019
86648447, 126366, 58979, 85288
86806361, 126577, 59082, 85451
86964633, 126838, 59184, 85606
87120254, 127063, 59284, 85737
87278391, 127295, 59387, 85876
87436909, 127501, 59487, 85990
87593218, 127728, 59587, 86121
87749429, 127955, 59687, 86262
87903963, 128156, 59787, 86374
88062332, 128379, 59887, 86501
88219972, 128583, 59987, 86618
88377235, 128815, 60087, 86746
88536001, 129018, 60187, 86869
88693722, 129244, 60287, 86996
88851434, 129489, 60387, 87124
89006291, 129717, 60487, 87251
89164453, 129928, 60587, 87367
89320411, 130127, 60687, 87500
89478528, 130346, 60787, 87618
89636481, 130577, 60887, 87741
89791939, 130782, 60987, 87856
89947622, 130996, 61087, 87979
90105262, 131208, 61187, 88093
90263401, 131436, 61287, 88215
90421641, 131646, 61387, 88335
90577650, 131872, 61487, 88458
90733528, 132077, 61587, 88578
90892064, 132273, 61687, 88685
91050781, 132505, 61787, 88802
91207204, 132716, 61887, 88922
91364237, 132919, 61987, 89029
91521906, 133147, 62089, 89178
91679710, 133357, 62189, 89287
91837979, 133587, 62289, 89411
91994573, 133794, 62389, 89522
92152259, 133994, 62489, 89638
92308387, 134210, 62589, 89753
92467200, 134434, 62689, 89870
92623242, 134658, 62789, 89985
92780941, 134887, 62889, 90102
92939226, 135099, 62989, 90211
93096613, 135310, 63089, 90326
93254436, 135534, 63189, 90439
93409815, 135744, 63289, 90549
93566028, 135972, 63389, 90662
93722078, 136175, 63489, 90777
93877462, 136405, 63589, 90896
94032814, 136638, 63689, 91015
94191252, 136873, 63789, 91132
94349189, 137112, 63889, 91246
94504834, 137329, 63989, 91360
94662042, 137547, 64089, 91478
94819671, 137747, 64189, 91586
94976679, 137980, 64291, 91702
95132369, 138198, 64391, 91820
95288348, 138429, 64492, 91930
95445391, 138644, 64592, 92050
95603104, 138873, 64692, 92166
95759304, 139100, 64792, 92281
95917659, 139334, 64892, 92394
96078295, 139608, 64996, 92593
96235221, 139933, 65120, 92845
96391434, 140202, 65250, 93033
96548909, 140428, 65365, 93189
96707386, 140658, 65465, 93313
96863921, 140870, 65574, 93470
97021681, 141093, 65700, 93635
97178912, 141308, 65812, 93765
97336295, 141528, 65931, 93903
97493806, 141751, 66034, 94036
97649206, 141968, 66134, 94160
97807258, 142150, 66242, 94278
97963406, 142353, 66355, 94407
98120011, 142566, 66490, 94563
98275206, 142777, 66609, 94696
98432047, 142994, 66716, 94825
98590049, 143199, 66822, 94946
98746631, 143412, 66928, 95074
98902330, 143596, 67032, 95184
99057119, 143773, 67135, 95299
99215274, 143984, 67279, 95483
99378071, 144198, 67413, 95689
99539154, 144436, 67669, 96017
99699480, 144672, 67881, 96311
99861233, 144900, 68053, 96567
100026013, 145126, 68218, 96826
100187780, 145357, 68407, 97091
100349695, 145582, 68552, 97316
100512725, 145805, 68682, 97525
100676383, 145999, 68817, 97730
100835231, 146202, 68978, 97955
100994675, 146439, 69117, 98177
101151655, 146650, 69246, 98376
101308424, 146854, 69368, 98530
101464390, 147066, 69486, 98670
101621938, 147306, 69601, 98813
101777710, 147548, 69716, 98962
101935396, 147765, 69818, 99082
102092481, 147977, 69922, 99204
102250356, 148163, 70022, 99316
102404869, 148361, 70124, 99426
102563495, 148577, 70224, 99543
102721120, 148784, 70328, 99666
102877539, 149008, 70428, 99778
103033421, 149204, 70530, 99894
103190013, 149387, 70636, 100015
103346099, 149607, 70736, 100123
103501174, 149805, 70836, 100243
103658631, 150008, 70936, 100352
103816025, 150239, 71036, 100475
103970765, 150451, 71136, 100578
104127877, 150648, 71236, 100700
104284512, 150870, 71336, 100806
104439547, 151095, 71436, 100923
104594029, 151293, 71536, 101033
104750432, 151494, 71636, 101142
104906886, 151687, 71736, 101250
105062339, 151884, 71836, 101360
105216332, 152097, 71936, 101471
105374380, 152316, 72037, 101580
105528787, 152532, 72137, 101691
105682602, 152756, 72243, 101804
105840752, 152961, 72343, 101918
105996663, 153206, 72443, 102030
106154586, 153429, 72543, 102140
106311971, 153660, 72643, 102257
106468852, 153871, 72743, 102368
106625144, 154079, 72859, 102492
106782960, 154300, 72959, 102604
106938804, 154693, 73203, 103025
107095572, 154974, 73333, 103228
107253463, 155216, 73441, 103382
107409518, 155480, 73550, 103549
107566178, 155723, 73656, 103682
107722437, 155964, 73763, 103817
107877760, 156181, 73867, 103939
108035466, 156401, 73971, 104060
108193515, 156634, 74075, 104194
108351241, 156871, 74181, 104325
108509021, 157098, 74285, 104450
108666969, 157302, 74389, 104565
108823275, 157508, 74491, 104679
108978274, 157713, 74595, 104800
109135042, 157940, 74695, 104917
109290180, 158193, 74796, 105051
109448013, 158454, 74934, 105232
109606166, 158703, 75034, 105346
109763626, 158948, 75136, 105468
109919741, 159201, 75236, 105592
110076099, 159418, 75336, 105707
110234403, 159654, 75436, 105821
110389256, 159880, 75536, 105941
110545268, 160099, 75664, 106091
110699905, 160305, 75764, 106204
110855768, 160525, 75864, 106315
111014313, 160747, 75964, 106437
111169029, 160983, 76064, 106546
111326645, 161200, 76164, 106658
111485390, 161421, 76264, 106767
111641040, 161641, 76364, 106871
111796039, 161869, 76464, 106980
111953625, 162077, 76564, 107082
112110946, 162288, 76664, 107190
112265880, 162517, 76764, 107293
112421731, 162730, 76864, 107404
112579094, 162957, 76964, 107509
112737848, 163185, 77064, 107611
112894104, 163384, 77164, 107717
113051733, 163603, 77266, 107823
113207086, 163822, 77366, 107927
113363130, 164032, 77466, 108034
113520566, 164246, 77574, 108148
113676515, 164460, 77678, 108262
113831898, 164664, 77778, 108364
113986955, 164853, 77878, 108472
114143260, 165085, 77980, 108578
114298564, 165335, 78080, 108682
114454005, 165542, 78180, 108789
114612230, 165756, 78280, 108897
114770636, 165965, 78388, 109008
114926246, 166201, 78488, 109120
115083933, 166432, 78589, 109226
115240867, 166664, 78689, 109328
115396824, 166901, 78790, 109436
115553007, 167128, 78890, 109542
115710594, 167339, 78990, 109646
115865911, 167549, 79092, 109757
116022560, 167767, 79192, 109861
116178701, 167966, 79292, 109967
116334266, 168209, 79392, 110073
116491618, 168437, 79492, 110177
116648031, 168673, 79592, 110282
116805268, 168891, 79692, 110384
116961980, 169099, 79792, 110488
117118269, 169340, 79892, 110593
117275291, 169589, 79992, 110700
117431804, 169832, 80092, 110808
117589562, 170070, 80192, 110918
117745799, 170292, 80292, 111020
117902009, 170518, 80392, 111125
118060202, 170759, 80492, 111229
118218032, 170975, 80592, 111331
118374055, 171213, 80692, 111435
118533910, 171438, 80792, 111539
118690340, 171671, 80892, 111641
118846347, 171892, 80992, 111746
119000931, 172111, 81092, 111849
119156788, 172306, 81192, 111953
119311875, 172529, 81292, 112060
119469302, 172717, 81392, 112164
119625113, 172923, 81492, 112266
119782591, 173146, 81592, 112371
119940110, 173359, 81692, 112474
120097185, 173572, 81792, 112577
120254807, 173794, 81892, 112679
120412677, 174001, 81992, 112783
120569288, 174213, 82092, 112888
120725839, 174425, 82192, 112994
120882112, 174667, 82292, 113100
121038334, 174888, 82392, 113203
121191929, 175103, 82492, 113305
121349261, 175336, 82592, 113411
121505323, 175540, 82692, 113512
121661775, 175743, 82792, 113618
121819197, 175957, 82892, 113720
121974739, 176165, 82992, 113823
122131232, 176374, 83092, 113925
122288892, 176585, 83192, 114026
122448309, 176852, 83292, 114136
122605827, 177082, 83402, 114260
122763218, 177314, 83502, 114360
122920004, 177499, 83602, 114464
123077972, 177729, 83702, 114573
123234380, 177925, 83806, 114678
123389797, 178113, 83910, 114784
123547244, 178344, 84012, 114888
123703433, 178568, 84112, 114993
123860986, 178782, 84212, 115096
124019586, 178996, 84313, 115197
124175500, 179207, 84413, 115301
124331832, 179442, 84513, 115409
124488356, 179683, 84613, 115513
124645493, 179887, 84713, 115617
124802382, 180108, 84813, 115721
124959037, 180320, 84913, 115821
125115747, 180539, 85013, 115924
125271999, 180757, 85113, 116024
125429382, 180971, 85213, 116128
125584264, 181156, 85314, 116230
125742933, 181386, 85414, 116337
125900679, 181595, 85514, 116439
126056344, 181842, 85618, 116548
126212958, 182088, 85718, 116650
126371109, 182330, 85826, 116763
126529633, 182699, 85992, 117230
126686537, 182973, 86094, 117450
126842524, 183199, 86194, 117634
126996907, 183454, 86294, 117814
127151871, 183672, 86394, 117972
127308955, 183903, 86494, 118129
127466322, 184153, 86594, 118286
127622758, 184390, 86694, 118450
127778518, 184603, 86794, 118610
127935030, 184819, 86894, 118766
128090530, 185049, 86994, 118927
128247066, 185277, 87094, 119089
128404092, 185531, 87194, 119252
128556805, 185766, 87294, 119408
128712918, 186003, 87394, 119580
128869032, 186228, 87504, 119759
129026867, 186452, 87606, 119921
129185278, 186688, 87706, 120083
129340539, 186937, 87806, 120251
129497523, 187171, 87906, 120415
129655434, 187374, 88006, 120568
129813683, 187593, 88106, 120727
129971409, 187808, 88206, 120886
130128889, 188007, 88306, 121049
130287562, 188239, 88406, 121214
130443035, 188464, 88506, 121374
130599542, 188683, 88606, 121541
130755063, 188890, 88706, 121698
130912687, 189111, 88806, 121850
131070228, 189344, 88906, 122008
131225103, 189560, 89006, 122171
131382682, 189796, 89106, 122328
131538509, 190024, 89206, 122484
131695634, 190266, 89312, 122650
131854105, 190510, 89412, 122814
132012075, 190727, 89512, 122977
132170352, 190949, 89612, 123132
132324464, 191173, 89712, 123286
132480922, 191404, 89812, 123444
132636525, 191622, 89912, 123597
132793659, 191855, 90012, 123751
132949578, 192083, 90112, 123908
133104555, 192315, 90212, 124070
133261731, 192561, 90312, 124224
133419106, 192785, 90412, 124376
133575472, 193016, 90512, 124533
133731565, 193225, 90612, 124696
133888110, 193465, 90712, 124849
134044036, 193696, 90812, 125007
134201028, 193914, 90912, 125160
134358212, 194145, 91012, 125321
134516784, 194378, 91112, 125476
134672908, 194601, 91212, 125627
134827836, 194812, 91312, 125780
134985714, 195017, 91412, 125943
135143656, 195259, 91512, 126095
135301227, 195480, 91612, 126248
135457522, 195686, 91712, 126401
135616405, 195984, 91818, 126637
135773489, 196270, 91921, 126868
135933432, 196547, 92046, 127069
136090475, 196786, 92199, 127310
136247951, 197008, 92315, 127501
136406754, 197240, 92431, 127695
136561298, 197457, 92546, 127884
