PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9624648, 22054, 7818, 10636
9782672, 22276, 7918, 10736
9940387, 22480, 8018, 10838
10098524, 22691, 8118, 10938
10254626, 22903, 8218, 11040
10412740, 23088, 8318, 11140
10570437, 23297, 8418, 11240
10728687, 23518, 8518, 11343
10886264, 23697, 8618, 11458
11043962, 23917, 8718, 11558
11202646, 24100, 8818, 11658
11360139, 24313, 8918, 11764
11518156, 24505, 9018, 11864
11676024, 24710, 9118, 11968
11833825, 24912, 9218, 12068
11992062, 25126, 9318, 12172
12148894, 25336, 9418, 12272
12306433, 25559, 9518, 12383
12463878, 25764, 9618, 12483
12621542, 25970, 9718, 12587
12780177, 26161, 9818, 12687
12937687, 26380, 9918, 12787
13095859, 26609, 10021, 12896
13253743, 26841, 10121, 13000
13411672, 27050, 10221, 13108
13569073, 27266, 10321, 13212
13727866, 27484, 10421, 13320
13885402, 27710, 10521, 13424
14043270, 27943, 10621, 13530
14199210, 28129, 10721, 13630
14356312, 28332, 10821, 13730
14512774, 28533, 10921, 13830
14669602, 28764, 11021, 13930
14828163, 28970, 11121, 14030
14986213, 29206, 11221, 14130
15142499, 29419, 11321, 14230
15299773, 29641, 11421, 14330
15456638, 29859, 11521, 14430
15614697, 30083, 11621, 14530
15770808, 30275, 11721, 14630
15925567, 30490, 11821, 14730
16082184, 30713, 11921, 14830
16240121, 30922, 12021, 14930
16395983, 31113, 12121, 15030
16554865, 31305, 12221, 15130
16712622, 31533, 12321, 15230
16868788, 31730, 12422, 15348
17024642, 31945, 12522, 15496
17183261, 32149, 12622, 15648
17340722, 32353, 12722, 15800
17498293, 32582, 12822, 15948
17657086, 32827, 12922, 16096
17814858, 33032, 13022, 16252
17972457, 33260, 13122, 16404
18128966, 33476, 13222, 16552
18285271, 33682, 13322, 16700
18443092, 33911, 13425, 16855
18600729, 34121, 13525, 17007
18759289, 34359, 13625, 17155
18917293, 34552, 13725, 17303
19074681, 34754, 13825, 17455
19233072, 34993, 13925, 17607
19390794, 35210, 14025, 17755
19548578, 35403, 14125, 17910
19706538, 35607, 14225, 18062
19864755, 35817, 14325, 18214
20022187, 36037, 14425, 18362
20179488, 36242, 14525, 18510
20336815, 36450, 14625, 18662
20494344, 36668, 14725, 18814
20652123, 36899, 14825, 18963
20810694, 37111, 14925, 19111
20970016, 37431, 15025, 19320
21127291, 37728, 15125, 19506
21285371, 37956, 15225, 19626
21442466, 38222, 15325, 19750
21599833, 38447, 15425, 19860
21759173, 38880, 15579, 20714
21916768, 39122, 15681, 20947
22075240, 39355, 15781, 21129
22233128, 39567, 15881, 21291
22390457, 39772, 15981, 21447
22548315, 40009, 16083, 21608
22705378, 40225, 16183, 21766
22862851, 40427, 16283, 21928
23020231, 40657, 16383, 22078
23178954, 40851, 16483, 22226
23336802, 41050, 16583, 22376
23494413, 41272, 16683, 22532
23652887, 41489, 16783, 22684
23810703, 41718, 16883, 22834
23968335, 41963, 16983, 22990
24124427, 42191, 17083, 23144
24282873, 42401, 17183, 23294
24440556, 42611, 17283, 23444
24597934, 42832, 17383, 23600
24756413, 43034, 17483, 23748
24914493, 43242, 17583, 23905
25071882, 43430, 17683, 24053
25230503, 43619, 17783, 24209
25387746, 43824, 17883, 24357
25545836, 44042, 17983, 24505
25704293, 44235, 18083, 24653
25861916, 44443, 18183, 24809
26019304, 44664, 18283, 24957
26177944, 44876, 18383, 25105
26333973, 45092, 18483, 25253
26491789, 45294, 18583, 25409
26649946, 45508, 18683, 25557
26808056, 45708, 18783, 25705
26964039, 45921, 18886, 25862
27122071, 46138, 18986, 26018
27280532, 46339, 19086, 26166
27439780, 46531, 19186, 26316
27597195, 46736, 19286, 26464
27755724, 46907, 19390, 26625
27913338, 47092, 19490, 26773
28071317, 47291, 19590, 26921
28229646, 47510, 19690, 27069
28388679, 47714, 19790, 27225
28546106, 47909, 19890, 27373
28704630, 48116, 19990, 27521
28862635, 48349, 20090, 27673
29020118, 48540, 20190, 27825
29178308, 48762, 20290, 27973
29336202, 48955, 20390, 28121
29493995, 49152, 20490, 28273
29651727, 49369, 20590, 28425
29809775, 49543, 20690, 28573
29966907, 49710, 20790, 28721
30125981, 49919, 20890, 28873
30283632, 50116, 20990, 29025
30441867, 50309, 21090, 29173
30597447, 50472, 21190, 29321
30756211, 50656, 21290, 29475
30913811, 50843, 21390, 29625
31070385, 51042, 21490, 29773
31227702, 51245, 21590, 29921
31386183, 51464, 21690, 30075
31544008, 51650, 21790, 30225
31701725, 51873, 21890, 30373
31860066, 52063, 21990, 30521
32017629, 52282, 22094, 30679
32175778, 52474, 22194, 30829
32333823, 52670, 22294, 30977
32491355, 52888, 22394, 31125
32649173, 53089, 22494, 31282
32807345, 53308, 22594, 31432
32965556, 53505, 22694, 31580
33122989, 53709, 22794, 31728
33279646, 53906, 22894, 31882
33437346, 54100, 22998, 32039
33593554, 54287, 23098, 32187
33749712, 54494, 23198, 32335
33908106, 54699, 23298, 32489
34070111, 55045, 23398, 32692
34228217, 55349, 23498, 32868
34385690, 55589, 23601, 32977
34543856, 55813, 23701, 33077
34702030, 56060, 23801, 33184
34859838, 56276, 23901, 33297
35017259, 56494, 24001, 33401
35175501, 56729, 24101, 33507
35333473, 56938, 24201, 33607
35491479, 57171, 24301, 33707
35648859, 57377, 24401, 33815
35805410, 57566, 24501, 33919
35961961, 57780, 24601, 34026
36119826, 57982, 24701, 34128
36278172, 58181, 24801, 34230
36435610, 58374, 24901, 34332
36593160, 58595, 25001, 34434
36751927, 58811, 25101, 34534
36909845, 59043, 25201, 34638
37066987, 59241, 25301, 34738
37224812, 59439, 25401, 34838
37381653, 59661, 25501, 34938
37538161, 59875, 25601, 35038
37695908, 60066, 25701, 35138
37854240, 60283, 25801, 35238
38011614, 60492, 25901, 35338
38169440, 60695, 26001, 35438
38328071, 60898, 26101, 35538
38485875, 61109, 26201, 35638
38643236, 61307, 26301, 35738
38801435, 61517, 26401, 35838
38959142, 61734, 26501, 35938
39117281, 61934, 26601, 36038
39274616, 62141, 26701, 36138
39433146, 62357, 26801, 36238
39590573, 62579, 26901, 36338
39749004, 62805, 27001, 36438
39906984, 63018, 27101, 36538
40064773, 63221, 27201, 36638
40222501, 63431, 27301, 36738
40379314, 63629, 27401, 36838
40536845, 63829, 27501, 36938
40695038, 64053, 27601, 37038
40852392, 64256, 27701, 37138
41011001, 64478, 27801, 37238
41168697, 64691, 27901, 37338
41327736, 64928, 28001, 37438
41486026, 65154, 28101, 37538
41643948, 65357, 28201, 37638
41801131, 65565, 28301, 37738
41958259, 65781, 28401, 37838
42116089, 65971, 28501, 37938
42273899, 66191, 28601, 38038
42431999, 66408, 28701, 38143
42589991, 66619, 28801, 38243
42748062, 66817, 28901, 38343
42905852, 67001, 29001, 38457
43063935, 67212, 29101, 38557
43220047, 67422, 29201, 38657
43376900, 67786, 29301, 38938
43534294, 68050, 29401, 39085
43693140, 68289, 29501, 39187
43850719, 68516, 29601, 39287
44008505, 68742, 29701, 39387
44166692, 68981, 29801, 39487
44324543, 69173, 29901, 39587
44482148, 69363, 30001, 39687
44640082, 69572, 30101, 39787
44798548, 69759, 30201, 39887
44955782, 69959, 30301, 39987
45112269, 70148, 30401, 40087
45269039, 70347, 30501, 40187
45426446, 70547, 30601, 40287
45584155, 70735, 30701, 40387
45740447, 70949, 30801, 40487
45897717, 71153, 30901, 40587
46055195, 71376, 31001, 40687
46213403, 71617, 31101, 40787
46370483, 71822, 31201, 40887
46527541, 72022, 31301, 40987
46685565, 72224, 31401, 41087
46843821, 72428, 31501, 41187
47001178, 72624, 31601, 41287
47161303, 72881, 31701, 41425
47318456, 73202, 31811, 41604
47476150, 73441, 31911, 41711
47634392, 73650, 32011, 41820
47792426, 73884, 32111, 41929
47950461, 74114, 32211, 42044
48107651, 74345, 32311, 42146
48266530, 74547, 32411, 42250
48423796, 74750, 32511, 42354
48582232, 74976, 32611, 42454
48740202, 75160, 32711, 42558
48897703, 75370, 32811, 42662
49055511, 75572, 32933, 42795
49214318, 75774, 33049, 42911
49371454, 75980, 33151, 43013
49529441, 76179, 33251, 43113
49687827, 76373, 33351, 43216
49845812, 76596, 33451, 43318
50001561, 76823, 33551, 43420
50157625, 77069, 33651, 43522
50316035, 77255, 33751, 43622
50471125, 77439, 33851, 43722
50628430, 77628, 33951, 43822
50786311, 77837, 34051, 43922
50944592, 78027, 34151, 44022
51102379, 78269, 34251, 44122
51260550, 78493, 34351, 44222
51418309, 78736, 34451, 44322
51576141, 78944, 34551, 44422
51734022, 79140, 34651, 44522
51890883, 79340, 34751, 44622
52048478, 79536, 34851, 44722
52206243, 79749, 34951, 44824
52362353, 79946, 35051, 44924
52520521, 80142, 35151, 45024
52678342, 80349, 35251, 45126
52835889, 80532, 35351, 45226
52994720, 80738, 35451, 45326
53152307, 80972, 35551, 45428
53309853, 81197, 35651, 45532
53468276, 81400, 35751, 45632
53626024, 81619, 35851, 45732
53783873, 81817, 35951, 45832
53942408, 82007, 36051, 45932
54100319, 82209, 36151, 46032
54257599, 82399, 36251, 46132
54416198, 82616, 36351, 46232
54573843, 82858, 36451, 46332
54731735, 83076, 36551, 46432
54889405, 83290, 36651, 46532
55047694, 83514, 36753, 46634
55205265, 83725, 36853, 46734
55363003, 83912, 36953, 46834
55520953, 84135, 37053, 46934
55679085, 84373, 37153, 47034
55835532, 84597, 37253, 47134
55993401, 84817, 37353, 47234
56149864, 85021, 37453, 47338
56307702, 85219, 37553, 47438
56466006, 85443, 37653, 47550
56623828, 85650, 37753, 47654
56781025, 85838, 37853, 47761
56939180, 86050, 37953, 47864
57097608, 86273, 38053, 47970
57255062, 86491, 38153, 48072
57412979, 86678, 38253, 48172
57571125, 86912, 38353, 48276
57728805, 87110, 38453, 48376
57886942, 87313, 38553, 48476
58043624, 87525, 38653, 48578
58201302, 87718, 38753, 48678
58359147, 87923, 38853, 48778
58516417, 88149, 38953, 48878
58673723, 88367, 39053, 48980
58831388, 88612, 39153, 49082
58989252, 88832, 39253, 49184
59145974, 89059, 39353, 49286
59302413, 89284, 39453, 49386
59459543, 89511, 39553, 49529
59617550, 89754, 39653, 49629
59776003, 89987, 39753, 49729
59932241, 90211, 39853, 49829
60089766, 90421, 39953, 49929
60246793, 90645, 40053, 50032
60408232, 90982, 40155, 50190
60566902, 91237, 40255, 50314
60724360, 91455, 40355, 50414
60882040, 91675, 40455, 50516
61040440, 91893, 40555, 50616
61198101, 92117, 40655, 50716
61355912, 92326, 40755, 50816
61514245, 92536, 40855, 50916
61670225, 92744, 40955, 51016
61828164, 92954, 41055, 51116
61986625, 93186, 41155, 51216
62144193, 93378, 41255, 51316
62301910, 93593, 41355, 51416
62458565, 93813, 41455, 51516
62615707, 94001, 41555, 51616
62772625, 94199, 41655, 51721
62930960, 94409, 41755, 51829
63088464, 94591, 41855, 51929
63246670, 94799, 41955, 52029
63404618, 95013, 42055, 52129
63562187, 95229, 42155, 52229
63720549, 95449, 42255, 52329
63875020, 95644, 42355, 52429
64032726, 95828, 42455, 52529
64189263, 96034, 42555, 52629
64347633, 96224, 42655, 52729
64505055, 96444, 42755, 52829
64660358, 96623, 42855, 52929
64819636, 96990, 42959, 53280
64976911, 97230, 43059, 53422
65135366, 97469, 43159, 53522
65293402, 97721, 43259, 53622
65450711, 97965, 43359, 53722
65609363, 98205, 43459, 53822
65766614, 98422, 43559, 53922
65925005, 98663, 43659, 54022
66083078, 98883, 43759, 54122
66241028, 99140, 43859, 54222
66398722, 99383, 43959, 54322
66557005, 99583, 44059, 54422
66713471, 99796, 44159, 54522
66870838, 100009, 44259, 54622
67028308, 100214, 44359, 54722
67186603, 100446, 44459, 54822
67344327, 100673, 44559, 54922
67502395, 100868, 44659, 55022
67660403, 101084, 44759, 55123
67816804, 101296, 44859, 55223
67974335, 101516, 44959, 55323
68133170, 101725, 45059, 55423
68288718, 101934, 45159, 55523
68447025, 102160, 45259, 55623
68604245, 102356, 45359, 55723
68763139, 102554, 45459, 55823
68920728, 102746, 45559, 55923
69078299, 102935, 45659, 56023
69236908, 103146, 45759, 56123
69393081, 103328, 45859, 56223
69550662, 103523, 45959, 56323
69708757, 103722, 46059, 56423
69865051, 103947, 46159, 56523
70022983, 104149, 46259, 56623
70180170, 104330, 46359, 56723
70335788, 104530, 46459, 56823
70493719, 104728, 46559, 56923
70651258, 104938, 46659, 57023
70809687, 105122, 46759, 57123
70967371, 105289, 46859, 57223
71124685, 105470, 46959, 57323
71283035, 105674, 47059, 57423
71441127, 105880, 47159, 57523
71599054, 106081, 47259, 57623
71756928, 106293, 47359, 57723
71915260, 106510, 47459, 57823
72071097, 106701, 47559, 57923
72229246, 106955, 47659, 58023
72387355, 107140, 47759, 58123
72544868, 107332, 47859, 58223
72702639, 107518, 47959, 58323
72861247, 107733, 48059, 58423
73018888, 107966, 48159, 58523
73176643, 108178, 48259, 58623
73334288, 108387, 48359, 58723
73497546, 108721, 48460, 58894
73655549, 109009, 48560, 59080
73811659, 109268, 48660, 59184
73967918, 109498, 48760, 59290
74126136, 109716, 48860, 59390
74284271, 109940, 48960, 59490
74437634, 110148, 49060, 59605
74595189, 110375, 49160, 59707
74752045, 110603, 49260, 59807
74908214, 110793, 49360, 59907
75064555, 111003, 49460, 60009
75220553, 111202, 49560, 60109
75377443, 111403, 49660, 60209
75535168, 111596, 49760, 60309
75692264, 111796, 49860, 60412
75849068, 111968, 49960, 60515
76005919, 112181, 50060, 60627
76163437, 112411, 50160, 60780
76319675, 112630, 50260, 60928
76477191, 112851, 50360, 61082
76635396, 113072, 50460, 61236
76791946, 113275, 50560, 61384
76949950, 113506, 50660, 61532
77108102, 113717, 50760, 61682
77265613, 113925, 50860, 61836
77423067, 114111, 50960, 61984
77581988, 114321, 51060, 62132
77738019, 114512, 51160, 62285
77894433, 114723, 51260, 62441
78051378, 114941, 51360, 62589
78208534, 115155, 51460, 62739
78366348, 115385, 51560, 62893
78524260, 115585, 51660, 63051
78682777, 115808, 51760, 63199
78841241, 116045, 51860, 63349
78999953, 116284, 51960, 63501
79155549, 116520, 52060, 63653
79312431, 116718, 52160, 63801
79470656, 116914, 52260, 63949
79627453, 117111, 52360, 64101
79786435, 117302, 52460, 64253
79944020, 117500, 52560, 64401
80102167, 117718, 52660, 64549
80259143, 117936, 52760, 64701
80416015, 118126, 52860, 64853
80572963, 118354, 52960, 65001
80730551, 118559, 53060, 65152
80887124, 118774, 53160, 65304
81044618, 118964, 53260, 65456
81202561, 119187, 53360, 65604
81360709, 119389, 53460, 65752
81518276, 119586, 53560, 65906
81676553, 119807, 53660, 66056
81833417, 120005, 53760, 66204
81989485, 120199, 53860, 66352
82147184, 120410, 53960, 66506
82304497, 120624, 54060, 66656
82463076, 120831, 54160, 66804
82620630, 121052, 54260, 66954
82776378, 121245, 54360, 67108
82935504, 121455, 54460, 67262
83093306, 121692, 54560, 67410
83251072, 121927, 54660, 67558
83408438, 122112, 54760, 67714
83565749, 122299, 54860, 67862
83721168, 122483, 54960, 68010
83878752, 122695, 55060, 68158
84036032, 122888, 55160, 68315
84194020, 123101, 55260, 68469
84351838, 123324, 55360, 68617
84508398, 123529, 55460, 68765
84666318, 123757, 55560, 68921
84823748, 123975, 55660, 69069
84979967, 124178, 55760, 69217
85138655, 124392, 55860, 69365
85297761, 124622, 55960, 69521
85455325, 124821, 56060, 69669
85612123, 125020, 56160, 69817
85769280, 125417, 56260, 70204
85927643, 125709, 56360, 70389
86083669, 125962, 56460, 70545
86241821, 126202, 56560, 70697
86399302, 126425, 56660, 70846
86556141, 126659, 56760, 70994
86714406, 126950, 56860, 71135
86872254, 127214, 56960, 71256
87028290, 127465, 57060, 71356
87184410, 127694, 57160, 71456
87342311, 127917, 57260, 71560
87500762, 128130, 57360, 71666
87658615, 128329, 57460, 71770
87815920, 128559, 57560, 71874
87974565, 128802, 57660, 71975
88132444, 129019, 57760, 72075
88288997, 129222, 57860, 72175
88446505, 129409, 57960, 72275
88604491, 129632, 58060, 72375
88761196, 129834, 58160, 72475
88918780, 130053, 58260, 72575
89076638, 130241, 58360, 72678
89234699, 130453, 58460, 72794
89392608, 130645, 58560, 72894
89551068, 130846, 58660, 72994
89708375, 131062, 58760, 73121
89866045, 131290, 58860, 73222
90024312, 131498, 58960, 73322
90180374, 131695, 59060, 73426
90338394, 131932, 59160, 73530
90495685, 132128, 59260, 73682
90654354, 132324, 59360, 73834
90812506, 132540, 59460, 73982
90969769, 132747, 59560, 74130
91126524, 132929, 59660, 74282
91283024, 133125, 59760, 74434
91439219, 133357, 59860, 74582
91596864, 133573, 59960, 74730
91755445, 133756, 60060, 74882
91915090, 133962, 60160, 75038
92072053, 134157, 60260, 75186
92230436, 134394, 60360, 75334
92388532, 134613, 60460, 75488
92545953, 134829, 60560, 75638
92702975, 135048, 60660, 75786
92860516, 135255, 60760, 75936
93018510, 135456, 60860, 76094
93176750, 135661, 60960, 76245
93334656, 135889, 61060, 76393
93490433, 136124, 61160, 76543
93646638, 136352, 61260, 76698
93804138, 136557, 61360, 76848
93961278, 136774, 61460, 76996
94119058, 136973, 61560, 77144
94277716, 137186, 61660, 77298
94433584, 137394, 61760, 77448
94589271, 137613, 61860, 77596
94746099, 137801, 61960, 77744
94904350, 138025, 62060, 77900
95060555, 138243, 62160, 78048
95218445, 138472, 62260, 78196
95376121, 138656, 62360, 78344
95534257, 138884, 62460, 78500
95692081, 139109, 62560, 78648
95850364, 139320, 62660, 78796
96006938, 139546, 62760, 78944
96162936, 139780, 62860, 79103
96319078, 139972, 62960, 79251
96474255, 140160, 63060, 79399
96632044, 140361, 63160, 79547
96788357, 140582, 63260, 79703
96946119, 140812, 63360, 79851
97102118, 141022, 63460, 79999
97257757, 141242, 63560, 80147
97413706, 141422, 63660, 80303
97569632, 141644, 63760, 80451
97726102, 141832, 63860, 80599
97884440, 142035, 63960, 80747
98042447, 142242, 64060, 80903
98199995, 142469, 64160, 81051
98356958, 142677, 64260, 81199
98514382, 142896, 64360, 81347
98670723, 143116, 64460, 81503
98828669, 143337, 64560, 81651
98986790, 143560, 64660, 81799
99144133, 143772, 64762, 81951
99302822, 143994, 64862, 82107
99458825, 144222, 64962, 82256
99615592, 144470, 65062, 82404
99773380, 144674, 65162, 82552
99930633, 144950, 65262, 82679
100088018, 145222, 65362, 82792
100246255, 145454, 65462, 82892
100404554, 145667, 65562, 82995
100562060, 145861, 65662, 83101
100717391, 146064, 65762, 83203
100875169, 146281, 65862, 83303
101031409, 146517, 65962, 83403
101189442, 146745, 66062, 83503
101346839, 146946, 66162, 83605
101504036, 147158, 66262, 83705
101661201, 147357, 66362, 83805
101818899, 147558, 66462, 83905
101977561, 147759, 66562, 84007
102135099, 147929, 66662, 84107
102292585, 148148, 66762, 84211
102450018, 148352, 66862, 84311
102607416, 148566, 66962, 84411
102764968, 148757, 67062, 84511
102921013, 148959, 67162, 84611
103078781, 149157, 67262, 84711
103236018, 149360, 67362, 84811
103393569, 149553, 67462, 84911
103551917, 149751, 67562, 85011
103709530, 149966, 67662, 85111
103867935, 150168, 67762, 85211
104025841, 150368, 67862, 85318
104181755, 150584, 67962, 85418
104339869, 150775, 68062, 85518
104497187, 150986, 68162, 85618
104655920, 151199, 68262, 85718
104813973, 151408, 68362, 85819
104971492, 151618, 68462, 85919
105129624, 151841, 68562, 86019
105286137, 152051, 68662, 86119
105443502, 152255, 68762, 86219
105601790, 152454, 68862, 86319
105759495, 152662, 68962, 86419
105917566, 152863, 69062, 86519
106075627, 153059, 69162, 86619
106232132, 153266, 69262, 86719
106390453, 153668, 69403, 87182
106548441, 153911, 69507, 87382
106707338, 154163, 69607, 87534
106865067, 154376, 69707, 87690
107023474, 154597, 69807, 87840
107181520, 154802, 69907, 87990
107339235, 155038, 70007, 88146
107497571, 155251, 70107, 88296
107655228, 155477, 70207, 88444
107812898, 155686, 70307, 88592
107971490, 155898, 70407, 88746
108127482, 156126, 70507, 88896
108285178, 156355, 70607, 89044
108442483, 156570, 70707, 89192
108599688, 156815, 70807, 89350
108757719, 157022, 70907, 89498
108915002, 157260, 71007, 89646
109073426, 157500, 71107, 89794
109231132, 157726, 71207, 89950
109389074, 157970, 71307, 90098
109547607, 158218, 71407, 90246
109704793, 158448, 71507, 90394
109862955, 158673, 71607, 90550
110021162, 158898, 71707, 90698
110178894, 159115, 71807, 90846
110336481, 159353, 71907, 90994
110492620, 159564, 72007, 91150
110651380, 159788, 72107, 91298
110809023, 160025, 72207, 91446
110966909, 160237, 72307, 91594
111125319, 160456, 72407, 91750
111280264, 160697, 72507, 91901
111437410, 160923, 72607, 92049
111595357, 161136, 72707, 92204
111753316, 161373, 72807, 92366
111911160, 161596, 72907, 92516
112066185, 161832, 73007, 92664
112222890, 162046, 73107, 92812
112380393, 162261, 73207, 92968
112538365, 162488, 73307, 93116
112695797, 162710, 73407, 93264
112852836, 162944, 73507, 93414
113010190, 163216, 73607, 93555
113168837, 163440, 73707, 93663
113325101, 163638, 73807, 93763
113482876, 163880, 73907, 93863
113639892, 164114, 74007, 93963
113798986, 164324, 74107, 94063
113955098, 164527, 74207, 94163
114110987, 164723, 74307, 94263
114266851, 164935, 74407, 94363
114424010, 165157, 74507, 94463
114580720, 165373, 74607, 94567
114736199, 165580, 74707, 94667
114893687, 165790, 74807, 94769
115051311, 165993, 74907, 94871
115208519, 166183, 75007, 94977
115366377, 166379, 75107, 95083
115525072, 166570, 75207, 95185
115682143, 166809, 75307, 95289
115838569, 167013, 75407, 95389
115996897, 167227, 75507, 95489
116154490, 167424, 75607, 95589
116310971, 167644, 75707, 95689
116467219, 167860, 75807, 95791
116624566, 168076, 75907, 95891
116782181, 168289, 76007, 95991
116938399, 168477, 76107, 96093
117096436, 168689, 76207, 96195
117253783, 168920, 76307, 96298
117411530, 169143, 76407, 96400
117569892, 169379, 76507, 96500
117726480, 169594, 76607, 96600
117883850, 169792, 76707, 96744
118041421, 170002, 76807, 96894
118198641, 170224, 76907, 97048
118356579, 170446, 77007, 97196
118513826, 170662, 77107, 97344
118672264, 170872, 77207, 97494
118830191, 171086, 77307, 97648
118988001, 171308, 77407, 97796
119145533, 171528, 77507, 97944
119302481, 171752, 77607, 98094
119458768, 171957, 77707, 98248
119616276, 172192, 77807, 98396
119773428, 172393, 77907, 98544
119931005, 172614, 78007, 98694
120088658, 172843, 78107, 98848
120243126, 173036, 78207, 98996
120401810, 173253, 78307, 99144
120559472, 173456, 78407, 99294
120715490, 173707, 78507, 99448
120872335, 173915, 78607, 99596
121030270, 174122, 78707, 99744
121188065, 174335, 78807, 99894
121345710, 174571, 78907, 100048
121503128, 174792, 79007, 100196
121660279, 174971, 79107, 100344
121818062, 175203, 79207, 100496
121976397, 175431, 79307, 100648
122134194, 175641, 79407, 100796
122291786, 175861, 79507, 100944
122449874, 176073, 79607, 101096
122607491, 176320, 79707, 101248
122763557, 176560, 79807, 101396
122920219, 176777, 79907, 101544
123078827, 176983, 80007, 101696
123236147, 177222, 80107, 101848
123393793, 177428, 80207, 101996
123552511, 177626, 80307, 102144
123710310, 177817, 80407, 102296
123864335, 178021, 80507, 102448
124019444, 178236, 80607, 102596
124176452, 178434, 80707, 102744
124332426, 178631, 80807, 102900
124488294, 178856, 80907, 103048
124644939, 179062, 81007, 103196
124801591, 179275, 81107, 103346
124959656, 179490, 81207, 103500
125117216, 179729, 81307, 103648
125274518, 179960, 81407, 103796
125432020, 180172, 81507, 103946
125587426, 180384, 81607, 104100
125743777, 180609, 81707, 104248
125902734, 180810, 81807, 104396
126060168, 181009, 81907, 104546
126218291, 181293, 82011, 104704
126375886, 181674, 82112, 104986
126532014, 181929, 82212, 105128
126686608, 182161, 82312, 105238
126845384, 182418, 82412, 105341
127002773, 182628, 82512, 105441
127159246, 182856, 82612, 105541
127317611, 183080, 82712, 105641
127475134, 183285, 82812, 105741
127632719, 183491, 82912, 105841
127791399, 183686, 83012, 105941
127948824, 183904, 83112, 106042
128105141, 184109, 83212, 106142
128262304, 184313, 83312, 106242
128419406, 184534, 83412, 106342
128577017, 184720, 83512, 106442
128733456, 184939, 83612, 106542
128891712, 185141, 83712, 106644
129049364, 185341, 83812, 106744
129204021, 185548, 83912, 106846
129362136, 185734, 84012, 106946
129519322, 185946, 84112, 107046
129675029, 186163, 84212, 107149
129832321, 186379, 84312, 107253
129991209, 186589, 84412, 107353
130149304, 186807, 84512, 107458
130306189, 187000, 84612, 107558
130464042, 187199, 84712, 107658
130619384, 187414, 84812, 107758
130775897, 187634, 84912, 107860
130933356, 187804, 85012, 107961
131092316, 188001, 85112, 108063
131249718, 188199, 85212, 108163
131406480, 188397, 85312, 108263
131563841, 188632, 85412, 108363
131721704, 188842, 85512, 108463
131879942, 189060, 85612, 108563
132036057, 189256, 85712, 108663
132194028, 189448, 85812, 108763
132351914, 189656, 85912, 108863
132509241, 189853, 86012, 108963
132666173, 190050, 86112, 109063
132824249, 190270, 86212, 109163
132980765, 190462, 86312, 109263
133135519, 190678, 86412, 109363
133289686, 190869, 86514, 109467
133444875, 191050, 86614, 109567
133603004, 191251, 86714, 109667
133760431, 191465, 86814, 109767
133919225, 191669, 86914, 109868
134075227, 191889, 87014, 109968
134230921, 192100, 87114, 110068
134388573, 192304, 87214, 110168
134545884, 192510, 87314, 110268
134701996, 192736, 87414, 110368
134859903, 192930, 87514, 110468
135017384, 193162, 87614, 110568
135174433, 193384, 87714, 110668
135332379, 193582, 87814, 110768
135489977, 193783, 87914, 110871
135648542, 193988, 88014, 110975
135806066, 194193, 88114, 111075
