PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14023524, 20389, 10081, 12540
14189557, 20638, 10269, 12741
14357813, 20901, 10434, 12920
14518953, 21134, 10564, 13057
14686366, 21363, 10714, 13220
14847564, 21588, 10846, 13363
15013102, 21824, 11004, 13542
15184612, 22037, 11197, 13755
15350093, 22238, 11353, 13919
15507914, 22472, 11499, 14079
15668848, 22708, 11697, 14270
15829420, 22941, 11823, 14413
15987671, 23140, 11987, 14587
16145263, 23360, 12121, 14725
16301471, 23614, 12237, 14851
16460974, 23830, 12342, 14957
16616323, 24050, 12447, 15062
16772471, 24272, 12550, 15166
16927177, 24465, 12650, 15266
17084741, 24693, 12750, 15366
17241353, 24924, 12850, 15466
17397750, 25165, 12968, 15584
17555590, 25409, 13069, 15685
17714138, 25646, 13179, 15799
17870373, 25889, 13280, 15902
18027732, 26121, 13383, 16007
18185584, 26377, 13483, 16113
18342917, 26615, 13584, 16217
18498552, 26849, 13684, 16317
18653298, 27075, 13784, 16417
18810262, 27287, 13884, 16517
18967670, 27507, 13984, 16617
19125295, 27743, 14084, 16717
19283651, 27984, 14184, 16817
19440716, 28213, 14284, 16917
19597704, 28467, 14431, 17069
19755591, 28689, 14533, 17171
19912770, 28917, 14636, 17316
20068545, 29142, 14736, 17470
20226720, 29360, 14836, 17618
20383954, 29547, 14936, 17766
20539601, 29767, 15043, 17923
20695823, 29983, 15143, 18080
20853632, 30192, 15248, 18237
21009779, 30396, 15348, 18385
21170284, 30673, 15496, 18568
21329311, 30914, 15611, 18688
21485438, 31134, 15713, 18792
21641508, 31361, 15813, 18892
21797882, 31580, 15913, 18992
21953808, 31807, 16013, 19092
22109646, 32003, 16113, 19192
22264879, 32213, 16213, 19292
22420593, 32454, 16313, 19393
22578051, 32681, 16429, 19509
22733766, 32931, 16530, 19610
22893193, 33348, 16758, 20348
23050544, 33615, 16890, 20635
23205711, 33870, 16994, 20810
23363747, 34117, 17108, 20986
23519942, 34348, 17212, 21138
23675905, 34580, 17314, 21290
23834833, 34836, 17418, 21442
23992636, 35090, 17522, 21604
24150265, 35313, 17622, 21752
24306396, 35524, 17722, 21900
24464554, 35730, 17822, 22048
24620909, 35933, 17922, 22204
24778772, 36140, 18022, 22359
24936849, 36360, 18122, 22507
25093373, 36556, 18222, 22655
25251168, 36800, 18322, 22815
25405547, 37021, 18422, 22965
25563990, 37234, 18522, 23114
25720271, 37481, 18622, 23262
25876063, 37690, 18722, 23418
26032538, 37927, 18822, 23566
26190540, 38163, 18922, 23714
26348945, 38373, 19024, 23868
26506409, 38596, 19131, 24029
26663476, 38820, 19235, 24181
26820690, 39044, 19339, 24333
26975848, 39266, 19443, 24487
27131701, 39466, 19545, 24643
27288304, 39697, 19645, 24791
27444868, 39917, 19745, 24939
27602099, 40121, 19845, 25091
27758970, 40313, 19945, 25243
27916862, 40540, 20045, 25391
28075006, 40764, 20145, 25539
28232612, 41026, 20246, 25695
28390559, 41264, 20348, 25851
28548775, 41477, 20457, 26010
28706571, 41702, 20562, 26183
28864375, 41918, 20666, 26339
29020974, 42152, 20768, 26499
29178256, 42376, 20873, 26652
29335870, 42642, 20973, 26800
29493322, 42860, 21073, 26952
29649373, 43084, 21173, 27104
29805657, 43304, 21273, 27252
29961491, 43523, 21373, 27400
30117258, 43746, 21473, 27552
30274979, 43937, 21573, 27704
30432636, 44152, 21673, 27852
30590631, 44380, 21773, 28000
30748784, 44590, 21873, 28152
30906247, 44821, 21976, 28309
31061817, 45047, 22083, 28473
31219743, 45304, 22183, 28627
31377061, 45532, 22283, 28783
31534750, 45763, 22383, 28933
31691443, 46004, 22487, 29085
31849466, 46190, 22587, 29233
32007286, 46420, 22687, 29387
32165723, 46676, 22787, 29537
32320766, 46904, 22891, 29689
32476025, 47111, 22991, 29837
32632167, 47318, 23091, 29991
32789771, 47509, 23191, 30141
32947554, 47732, 23291, 30289
33103271, 47943, 23391, 30437
33259516, 48170, 23491, 30591
33416500, 48351, 23595, 30745
33573960, 48567, 23695, 30893
33730105, 48774, 23795, 31041
33887848, 49002, 23895, 31195
34044809, 49228, 23995, 31345
34200976, 49472, 24096, 31506
34356648, 49732, 24197, 31630
34514346, 49936, 24297, 31758
34670346, 50156, 24397, 31865
34827088, 50391, 24499, 31967
34984895, 50629, 24602, 32071
35144251, 50857, 24724, 32193
35298971, 51061, 24838, 32307
35454428, 51258, 24944, 32415
35610261, 51515, 25050, 32521
35765624, 51722, 25154, 32625
35921615, 51937, 25264, 32735
36079074, 52138, 25368, 32839
36237780, 52364, 25472, 32943
36392585, 52597, 25584, 33062
36545562, 52826, 25688, 33166
36700408, 53017, 25792, 33274
36856718, 53235, 25894, 33378
37011387, 53445, 25996, 33482
37169425, 53689, 26098, 33584
37326835, 53897, 26200, 33690
37485201, 54145, 26300, 33794
37642963, 54342, 26400, 33898
37800749, 54547, 26500, 34000
37956827, 54769, 26600, 34102
38115404, 54976, 26700, 34202
38273418, 55177, 26800, 34303
38430829, 55418, 26900, 34403
38587962, 55651, 27000, 34503
38744196, 55864, 27101, 34606
38900562, 56082, 27201, 34706
39055774, 56305, 27301, 34806
39214796, 56513, 27401, 34906
39370589, 56738, 27501, 35006
39526021, 56970, 27601, 35106
39682730, 57188, 27702, 35207
39840083, 57391, 27802, 35307
39996549, 57631, 27902, 35407
40153732, 57867, 28002, 35507
40311384, 58094, 28102, 35607
40468607, 58322, 28202, 35707
40623420, 58523, 28302, 35809
40781127, 58786, 28402, 35909
40939212, 58997, 28502, 36009
41095842, 59211, 28602, 36109
41250216, 59427, 28702, 36209
41406275, 59631, 28802, 36309
41562482, 59854, 28902, 36409
41721082, 60063, 29002, 36509
41875570, 60289, 29104, 36611
42033730, 60517, 29204, 36711
42190935, 60739, 29337, 36848
42346787, 60962, 29447, 36960
42504449, 61190, 29549, 37062
42660667, 61414, 29649, 37162
42818703, 61642, 29749, 37262
42976378, 61859, 29849, 37362
43134487, 62114, 29952, 37471
43289874, 62318, 30052, 37583
43447364, 62570, 30152, 37689
43603590, 62779, 30252, 37791
43761356, 63018, 30352, 37891
43919529, 63207, 30452, 37991
44074254, 63416, 30555, 38102
44232010, 63629, 30655, 38202
44389286, 64031, 30818, 38685
44545926, 64269, 30929, 38890
44702522, 64526, 31031, 39048
44859279, 64780, 31133, 39200
45016953, 65001, 31233, 39363
45172113, 65220, 31333, 39527
45330222, 65427, 31433, 39696
45488047, 65657, 31535, 39848
45644133, 65876, 31639, 40000
45801951, 66086, 31743, 40158
45958984, 66297, 31843, 40312
46115003, 66530, 31943, 40470
46273111, 66748, 32043, 40618
46429933, 66968, 32143, 40766
46587082, 67198, 32245, 40922
46744558, 67396, 32349, 41076
46901364, 67616, 32449, 41224
47059796, 67868, 32551, 41378
47217556, 68087, 32655, 41536
47375179, 68371, 32755, 41694
47532428, 68648, 32875, 41825
47690018, 68884, 32975, 41926
47846102, 69122, 33075, 42026
48004433, 69343, 33179, 42130
48161165, 69532, 33283, 42241
48318561, 69726, 33383, 42349
48476077, 69934, 33483, 42453
48634399, 70165, 33585, 42567
48792573, 70375, 33685, 42671
48948582, 70610, 33787, 42773
49105365, 70822, 33889, 42875
49261505, 71039, 33989, 42975
49419500, 71226, 34091, 43077
49575026, 71453, 34191, 43177
49732650, 71664, 34291, 43277
49888223, 71902, 34391, 43379
50046182, 72101, 34491, 43479
50204452, 72342, 34591, 43579
50362321, 72549, 34691, 43679
50519470, 72777, 34791, 43779
50674090, 73001, 34891, 43879
50833000, 73208, 34991, 43979
50988931, 73464, 35091, 44104
51146842, 73684, 35191, 44204
51303200, 73895, 35291, 44304
51458949, 74111, 35391, 44404
51615803, 74324, 35491, 44504
51772438, 74564, 35591, 44604
51927376, 74775, 35691, 44704
52084217, 75000, 35791, 44804
52239605, 75227, 35891, 44911
52397815, 75451, 35991, 45011
52556040, 75658, 36091, 45111
52714018, 75891, 36191, 45211
52869816, 76131, 36291, 45311
53027349, 76358, 36391, 45411
53183261, 76571, 36491, 45511
53340500, 76812, 36591, 45611
53498246, 77002, 36691, 45711
53656589, 77233, 36791, 45811
53814614, 77465, 36891, 45913
53971936, 77701, 36991, 46013
54129703, 77945, 37091, 46117
54288114, 78154, 37191, 46217
54446038, 78392, 37291, 46319
54603639, 78604, 37391, 46419
54762290, 78844, 37491, 46519
54919668, 79077, 37591, 46661
55078002, 79294, 37691, 46809
55235909, 79499, 37791, 46957
55392034, 79723, 37891, 47113
55629620, 79995, 37994, 47264
55786632, 80211, 38104, 47424
55943589, 80423, 38229, 47609
56100157, 80646, 38342, 47807
56256611, 80901, 38449, 47974
56414913, 81101, 38557, 48148
56571261, 81339, 38664, 48332
56728996, 81564, 38768, 48498
56887246, 81800, 38868, 48650
57044762, 82033, 38968, 48800
57200489, 82276, 39068, 48956
57359869, 82513, 39168, 49110
57516815, 82737, 39268, 49260
57674792, 82972, 39368, 49408
57832415, 83218, 39468, 49560
57989464, 83428, 39570, 49714
58146018, 83683, 39670, 49866
58303249, 83889, 39770, 50014
58459910, 84115, 39870, 50166
58618173, 84344, 39970, 50318
58774455, 84581, 40072, 50468
58929733, 84794, 40176, 50622
59088916, 85007, 40276, 50774
59246585, 85207, 40376, 50926
59404049, 85441, 40476, 51075
59562575, 85664, 40576, 51223
59719227, 85894, 40676, 51377
59874910, 86150, 40776, 51527
60032782, 86358, 40876, 51675
60190641, 86583, 40976, 51823
60348950, 86795, 41076, 51977
60505707, 87117, 41176, 52137
60662814, 87413, 41284, 52263
60819500, 87663, 41387, 52391
60977595, 87935, 41487, 52491
61135705, 88189, 41587, 52602
61291582, 88404, 41687, 52709
61449026, 88626, 41787, 52830
61605384, 88853, 41887, 52938
61763825, 89069, 41989, 53044
61920442, 89294, 42090, 53145
62079871, 89518, 42190, 53245
62238183, 89769, 42290, 53345
62395178, 90020, 42390, 53445
62553879, 90242, 42490, 53547
62711636, 90477, 42590, 53647
62868351, 90697, 42690, 53747
63025911, 90924, 42790, 53847
63183831, 91173, 42890, 53947
63338521, 91407, 42990, 54047
63493130, 91637, 43090, 54147
63651411, 91877, 43190, 54247
63809366, 92102, 43290, 54351
63967422, 92317, 43390, 54453
64125149, 92570, 43490, 54553
64283362, 92801, 43590, 54653
64440573, 92993, 43690, 54753
64598445, 93207, 43790, 54853
64754016, 93428, 43890, 54953
64911500, 93660, 43990, 55053
65068293, 93865, 44090, 55153
65226255, 94086, 44191, 55256
65380969, 94302, 44291, 55356
65538405, 94507, 44391, 55460
65694295, 94726, 44491, 55560
65850549, 95082, 44602, 55933
66007916, 95373, 44704, 56086
66164371, 95629, 44804, 56215
66322314, 95870, 44908, 56343
66478326, 96089, 45014, 56474
66633695, 96307, 45116, 56586
66791931, 96534, 45233, 56709
66948765, 96763, 45336, 56814
67105378, 97020, 45448, 56934
67263221, 97241, 45562, 57058
67421604, 97481, 45669, 57173
67579171, 97707, 45772, 57284
67736988, 97934, 45879, 57402
67894166, 98151, 45984, 57509
68051421, 98378, 46088, 57613
68210375, 98584, 46198, 57727
68366435, 98813, 46308, 57837
68525219, 99044, 46411, 57941
68683662, 99287, 46530, 58060
68840696, 99509, 46630, 58160
68997340, 99731, 46732, 58262
69153819, 99957, 46834, 58366
69309667, 100179, 46944, 58476
69474087, 100433, 47067, 58612
69639761, 100684, 47202, 58759
69806061, 100896, 47355, 58920
69971263, 101124, 47492, 59069
70134105, 101368, 47636, 59212
70296809, 101588, 47753, 59331
70459936, 101839, 47901, 59494
70619344, 102066, 48029, 59634
70780363, 102296, 48145, 59756
70940428, 102497, 48285, 59902
71102155, 102751, 48434, 60057
71263044, 102979, 48570, 60203
71422314, 103199, 48695, 60332
71578979, 103398, 48808, 60445
71735401, 103621, 48917, 60554
71892669, 103860, 49038, 60675
72048339, 104079, 49142, 60779
72202935, 104310, 49257, 60894
72360034, 104535, 49357, 60994
72516700, 104749, 49461, 61098
72673674, 104982, 49561, 61198
72829616, 105233, 49661, 61298
72984372, 105475, 49767, 61404
73142483, 105727, 49867, 61504
73299536, 105944, 49973, 61610
73455739, 106167, 50073, 61710
73612582, 106400, 50177, 61814
73772449, 106695, 50312, 61961
73930711, 106952, 50450, 62116
74089051, 107186, 50552, 62222
74245442, 107408, 50655, 62325
74403080, 107615, 50763, 62437
74560728, 107816, 50869, 62544
74716256, 108019, 50970, 62646
74873774, 108234, 51070, 62746
75030029, 108427, 51171, 62848
75187228, 108660, 51271, 62948
75344640, 108878, 51371, 63048
75501144, 109095, 51471, 63148
75658188, 109318, 51576, 63253
75815543, 109546, 51680, 63357
75971340, 109757, 51780, 63457
76126357, 109964, 51880, 63557
76283789, 110171, 51984, 63661
76439706, 110401, 52084, 63761
76597020, 110647, 52184, 63861
76753133, 110864, 52284, 63961
76911046, 111086, 52384, 64061
77069468, 111307, 52484, 64161
77226646, 111527, 52584, 64261
77382754, 111773, 52684, 64361
77540079, 112014, 52784, 64461
77695938, 112233, 52886, 64563
77850620, 112449, 52986, 64663
78006674, 112665, 53086, 64763
78163445, 112886, 53192, 64869
78318796, 113116, 53292, 64969
78474668, 113342, 53396, 65073
78630571, 113551, 53496, 65173
78788940, 113761, 53600, 65277
78944490, 113947, 53700, 65377
79102367, 114157, 53804, 65481
79259521, 114354, 53904, 65581
79418026, 114573, 54008, 65685
79575723, 114801, 54108, 65785
79731531, 115020, 54216, 65893
79886489, 115239, 54320, 65997
80041974, 115487, 54431, 66108
80199581, 115701, 54535, 66212
80357707, 115944, 54648, 66325
80514688, 116146, 54748, 66425
80671544, 116388, 54848, 66525
80828192, 116601, 54948, 66625
80983552, 116799, 55048, 66725
81140412, 117010, 55148, 66825
81298866, 117225, 55248, 66925
81453218, 117429, 55348, 67025
81608249, 117649, 55448, 67125
81764245, 117859, 55548, 67225
81922382, 118078, 55648, 67325
82078931, 118325, 55748, 67425
82235036, 118537, 55851, 67528
82392357, 118748, 55951, 67628
82548586, 118965, 56055, 67732
82705298, 119166, 56159, 67836
82863112, 119361, 56263, 67940
83022332, 119590, 56367, 68046
83179533, 119832, 56471, 68150
83337244, 120063, 56578, 68258
83495729, 120285, 56680, 68359
83652312, 120516, 56782, 68461
83809901, 120759, 56886, 68565
83967472, 120977, 56990, 68669
84124323, 121192, 57094, 68773
84280756, 121411, 57196, 68875
84438263, 121657, 57298, 68977
84594690, 121894, 57404, 69083
84750834, 122116, 57504, 69183
84908566, 122335, 57604, 69283
85065297, 122563, 57706, 69385
85223290, 122822, 57808, 69487
85379416, 123069, 57909, 69588
85536902, 123293, 58009, 69688
85691860, 123514, 58109, 69788
85848925, 123752, 58210, 69889
86006589, 123978, 58310, 69989
86163336, 124177, 58410, 70089
86320887, 124406, 58510, 70192
86477761, 124617, 58623, 70315
86634782, 124845, 58723, 70425
86792185, 125254, 58892, 70809
86947687, 125561, 59012, 70974
87102113, 125801, 59122, 71110
87259530, 126033, 59222, 71218
87417849, 126272, 59322, 71326
87572437, 126514, 59422, 71432
87729334, 126737, 59526, 71536
87886824, 126978, 59637, 71647
88042479, 127193, 59739, 71751
88199723, 127442, 59843, 71855
88356034, 127664, 59945, 71959
88513268, 127882, 60047, 72063
88671097, 128091, 60147, 72163
88826521, 128309, 60247, 72263
88982914, 128531, 60347, 72363
89139374, 128755, 60447, 72474
89296120, 128983, 60549, 72597
89452752, 129208, 60651, 72699
89609376, 129434, 60752, 72816
89767603, 129687, 60853, 72953
89927231, 129894, 60953, 73105
90085202, 130099, 61053, 73260
90242688, 130315, 61153, 73410
90400053, 130524, 61256, 73570
90557612, 130739, 61357, 73725
90714990, 130948, 61457, 73877
90872845, 131181, 61557, 74029
91031363, 131423, 61657, 74189
91187046, 131631, 61759, 74339
91343541, 131855, 61859, 74487
91501953, 132087, 61959, 74635
91659547, 132288, 62059, 74791
91817144, 132510, 62159, 74939
91975831, 132719, 62259, 75089
92131667, 132925, 62363, 75243
92289260, 133136, 62463, 75401
92445285, 133380, 62563, 75549
92602669, 133594, 62663, 75697
92759060, 133816, 62763, 75847
92914015, 134011, 62863, 76001
93071118, 134226, 62963, 76149
93229553, 134429, 63063, 76297
93385695, 134666, 63163, 76447
93543430, 134892, 63263, 76601
93701870, 135103, 63363, 76751
93859791, 135296, 63463, 76899
94014367, 135501, 63563, 77049
94171939, 135711, 63663, 77203
94329228, 135927, 63767, 77355
94485123, 136135, 63867, 77503
94642923, 136365, 63967, 77657
94798601, 136562, 64067, 77811
94957003, 136773, 64170, 77963
95113055, 137003, 64270, 78111
95269165, 137226, 64370, 78261
95426003, 137476, 64470, 78415
95584242, 137691, 64570, 78563
95742508, 137921, 64670, 78711
95899457, 138135, 64770, 78863
96058002, 138375, 64870, 79017
96213981, 138620, 64970, 79165
96371840, 138823, 65070, 79313
96528539, 139050, 65170, 79463
96687176, 139246, 65270, 79619
96843808, 139458, 65370, 79767
97001004, 139690, 65470, 79915
97159307, 139921, 65570, 80065
97315389, 140140, 65671, 80221
97470830, 140321, 65771, 80369
97625796, 140540, 65871, 80517
97783927, 140752, 65971, 80667
97938809, 140970, 66071, 80821
98096793, 141189, 66171, 80969
98252501, 141420, 66271, 81117
98409959, 141644, 66371, 81269
98567035, 141874, 66471, 81421
98723471, 142101, 66571, 81569
98880166, 142321, 66671, 81717
99037869, 142554, 66771, 81871
99192732, 142775, 66871, 82021
99347051, 142990, 66971, 82169
99502991, 143218, 67071, 82317
99659187, 143455, 67171, 82471
99816362, 143655, 67271, 82625
99972638, 143917, 67371, 82792
100128499, 144181, 67477, 82977
100283923, 144400, 67579, 83153
100441517, 144636, 67679, 83326
100596247, 144861, 67779, 83480
100755079, 145108, 67879, 83630
100910878, 145326, 67979, 83802
101068704, 145550, 68079, 83961
101226436, 145745, 68179, 84111
101384672, 145943, 68279, 84261
101542648, 146151, 68379, 84417
101699716, 146374, 68479, 84567
101856229, 146584, 68579, 84715
102013235, 146797, 68679, 84863
102168818, 147044, 68779, 85019
102324424, 147257, 68879, 85167
102480965, 147484, 68979, 85315
102637400, 147693, 69079, 85463
102793313, 147915, 69179, 85619
102949072, 148117, 69279, 85767
103106153, 148326, 69379, 85915
103262913, 148559, 69479, 86066
103418777, 148811, 69579, 86222
103573840, 149026, 69679, 86370
103728042, 149257, 69779, 86518
103883652, 149464, 69879, 86666
104039646, 149698, 69979, 86822
104195280, 149930, 70079, 86970
104351767, 150148, 70179, 87118
104507489, 150371, 70279, 87268
104663707, 150587, 70379, 87422
104820984, 150859, 70479, 87570
104978841, 151063, 70579, 87718
105135902, 151294, 70679, 87868
105291502, 151535, 70781, 88024
105447264, 151756, 70881, 88172
105604493, 151964, 70981, 88320
105760940, 152190, 71081, 88472
105918677, 152410, 71182, 88628
106074833, 152624, 71282, 88776
106231843, 152870, 71382, 88924
106388115, 153087, 71482, 89074
106546187, 153302, 71582, 89228
106703787, 153514, 71682, 89376
106862187, 153723, 71782, 89524
107018154, 153933, 71882, 89685
107173854, 154133, 71982, 89841
107331016, 154542, 72123, 90210
107488976, 154801, 72251, 90429
107644945, 155035, 72354, 90611
107803507, 155280, 72454, 90771
107961254, 155500, 72554, 90931
108119104, 155738, 72654, 91081
108277004, 155980, 72756, 91233
108435146, 156204, 72856, 91387
108592507, 156442, 72958, 91537
108751010, 156639, 73058, 91685
108907320, 156879, 73158, 91835
109065309, 157107, 73258, 91989
109222625, 157340, 73358, 92137
109379743, 157578, 73458, 92285
109536174, 157807, 73558, 92438
109692957, 158028, 73658, 92592
109847935, 158264, 73758, 92741
110005019, 158484, 73858, 92889
110162572, 158715, 73958, 93039
110394659, 158936, 74058, 93193
110552194, 159151, 74159, 93352
110707654, 159389, 74263, 93506
110865210, 159593, 74364, 93659
111022542, 159830, 74488, 93855
111180583, 160059, 74591, 94019
111338841, 160278, 74694, 94172
111496101, 160513, 74794, 94324
111654838, 160710, 74894, 94478
111812462, 160958, 74994, 94628
111970355, 161187, 75094, 94776
112127441, 161417, 75196, 94935
112284921, 161621, 75296, 95091
112442292, 161832, 75396, 95242
112600546, 162054, 75501, 95394
112758709, 162283, 75606, 95553
112916396, 162480, 75710, 95709
113073943, 162695, 75816, 95863
113233315, 163017, 75917, 96008
113389100, 163312, 76027, 96139
113546624, 163571, 76127, 96243
113701417, 163829, 76227, 96344
113857117, 164072, 76327, 96444
114014653, 164300, 76429, 96546
114172734, 164513, 76529, 96646
114330423, 164745, 76631, 96748
114487055, 164977, 76731, 96848
114644500, 165190, 76831, 96950
114801392, 165389, 76931, 97050
114959147, 165631, 77031, 97150
115117265, 165862, 77131, 97250
115273036, 166125, 77231, 97352
115430909, 166344, 77333, 97465
115587746, 166592, 77433, 97585
115745217, 166797, 77533, 97685
115902967, 167029, 77633, 97787
116059045, 167224, 77733, 97905
116216487, 167437, 77835, 98016
116372343, 167651, 77935, 98116
116529814, 167878, 78035, 98216
116686912, 168116, 78135, 98316
116844477, 168334, 78235, 98416
117003838, 168554, 78335, 98516
117160307, 168764, 78435, 98625
117316731, 168965, 78535, 98725
117473482, 169176, 78635, 98829
117630398, 169392, 78735, 98930
117787500, 169601, 78835, 99034
117945794, 169821, 78936, 99135
118103011, 170055, 79039, 99241
118259593, 170270, 79143, 99345
118417772, 170491, 79246, 99453
118572897, 170713, 79355, 99564
118729936, 170948, 79462, 99677
118886956, 171150, 79563, 99782
119043622, 171392, 79665, 99887
119201091, 171650, 79767, 99989
119358196, 171864, 79867, 100091
119516934, 172061, 79967, 100191
119671998, 172301, 80067, 100291
119829776, 172537, 80167, 100391
119986780, 172752, 80267, 100491
120142351, 172974, 80367, 100591
120299842, 173194, 80467, 100691
120456122, 173426, 80567, 100793
120612626, 173635, 80667, 100897
120769977, 173862, 80767, 100997
120927202, 174057, 80867, 101097
121084754, 174264, 80968, 101198
121242017, 174486, 81074, 101314
121400170, 174713, 81176, 101416
121557553, 174947, 81286, 101578
121717048, 175162, 81409, 101764
121875452, 175397, 81531, 101940
122032134, 175616, 81642, 102112
122187290, 175824, 81744, 102266
122344018, 176046, 81844, 102418
122502376, 176271, 81947, 102577
122659062, 176484, 82063, 102751
122817167, 176710, 82188, 102938
122975700, 176917, 82310, 103119
123132600, 177140, 82414, 103274
123289387, 177373, 82514, 103432
123447586, 177591, 82620, 103590
123604313, 177818, 82727, 103752
123760132, 178026, 82827, 103906
123917182, 178264, 82933, 104062
124079946, 178491, 83059, 104240
124241718, 178702, 83224, 104457
124403419, 178944, 83396, 104690
124565053, 179176, 83554, 104915
124726046, 179421, 83712, 105131
124887024, 179617, 83865, 105351
125050319, 179841, 84018, 105569
125212430, 180076, 84185, 105790
125377061, 180303, 84321, 105950
125541166, 180549, 84512, 106145
125703673, 180787, 84676, 106313
125859790, 181013, 84796, 106440
126019907, 181247, 84918, 106563
126177437, 181469, 85042, 106704
126337883, 181751, 85199, 106880
126496599, 181995, 85333, 107029
126654000, 182240, 85444, 107145
126812152, 182494, 85546, 107247
126969877, 182735, 85654, 107359
127124722, 182957, 85754, 107459
127282685, 183331, 85922, 107868
127438541, 183585, 86033, 108067
127595855, 183852, 86137, 108239
127753728, 184110, 86238, 108404
127911195, 184354, 86346, 108566
128070290, 184580, 86452, 108726
128227457, 184818, 86554, 108882
128384672, 185029, 86658, 109040
128542457, 185268, 86760, 109193
128700226, 185481, 86871, 109352
128858503, 185715, 86975, 109506
129016964, 185954, 87075, 109662
129173413, 186165, 87179, 109814
129331345, 186374, 87281, 109964
129488983, 186561, 87383, 110122
129647745, 186790, 87485, 110276
129801732, 187004, 87587, 110426
129959639, 187221, 87687, 110574
130118345, 187424, 87789, 110728
130275654, 187638, 87889, 110880
130433665, 187870, 87989, 111028
130587342, 188086, 88089, 111176
130745268, 188293, 88189, 111328
130903261, 188523, 88291, 111485
131060592, 188744, 88391, 111633
131218775, 188951, 88491, 111781
131376640, 189153, 88591, 111933
131534882, 189336, 88691, 112085
131693159, 189567, 88792, 112234
131847942, 189771, 88892, 112382
132003587, 189987, 88992, 112534
132161102, 190207, 89092, 112686
132319863, 190455, 89192, 112834
132475775, 190669, 89292, 112982
132634748, 190888, 89392, 113134
132791553, 191101, 89492, 113286
132948128, 191340, 89592, 113439
133105746, 191571, 89692, 113587
133262238, 191807, 89792, 113739
133420817, 192017, 89892, 113891
133578516, 192248, 89992, 114039
133736400, 192475, 90092, 114187
133894418, 192729, 90192, 114339
134050589, 192950, 90292, 114491
134208343, 193175, 90392, 114639
134366164, 193367, 90492, 114787
134524685, 193591, 90592, 114939
134681288, 193817, 90692, 115091
134837146, 194063, 90792, 115242
134993875, 194292, 90895, 115393
135148380, 194506, 90998, 115551
135305995, 194715, 91098, 115706
135464065, 194937, 91198, 115856
135620556, 195165, 91298, 116006
135776954, 195381, 91398, 116160
135933166, 195579, 91502, 116314
136090363, 195797, 91602, 116462
136247732, 196036, 91702, 116611
136402723, 196251, 91802, 116767
136559992, 196486, 91902, 116917
136717466, 196695, 92002, 117065
136874643, 196916, 92102, 117213
