PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58018885, 87281, 39666, 65751
58176643, 87491, 39767, 65904
58334132, 87704, 39867, 66060
58492535, 87914, 39967, 66212
58648516, 88122, 40067, 66361
58806465, 88338, 40167, 66511
58963976, 88548, 40267, 66665
59121070, 88754, 40367, 66813
59278759, 88979, 40467, 66961
59436246, 89200, 40567, 67111
59593733, 89387, 40667, 67267
59751340, 89614, 40767, 67415
59907974, 89831, 40867, 67565
60065348, 90095, 40967, 67715
60221555, 90311, 41067, 67873
60377997, 90552, 41167, 68023
60534188, 90779, 41267, 68171
60691279, 91002, 41367, 68325
60848996, 91216, 41467, 68481
61006127, 91457, 41567, 68637
61162845, 91700, 41667, 68794
61320717, 91925, 41767, 68953
61478815, 92135, 41867, 69107
61636633, 92352, 41967, 69255
61793280, 92563, 42067, 69403
61949575, 92768, 42167, 69553
62106754, 93005, 42267, 69711
62263404, 93230, 42367, 69863
62420841, 93452, 42467, 70011
62578058, 93677, 42567, 70161
62736170, 93910, 42667, 70315
62891524, 94132, 42767, 70463
63048322, 94414, 42869, 70614
63205739, 94655, 42973, 70782
63363977, 94886, 43073, 70936
63520793, 95099, 43173, 71086
63677923, 95316, 43273, 71238
63835795, 95555, 43373, 71390
63992410, 95796, 43473, 71543
64147686, 96011, 43573, 71691
64303257, 96273, 43673, 71839
64461512, 96516, 43773, 71991
64616532, 96758, 43873, 72143
64772617, 96969, 43973, 72291
64930210, 97214, 44073, 72439
65085254, 97422, 44173, 72605
65240534, 97633, 44275, 72774
65396440, 97878, 44375, 72926
65553354, 98090, 44475, 73076
65710581, 98318, 44575, 73230
65866491, 98539, 44675, 73381
66023885, 98956, 44787, 73898
66182767, 99257, 44901, 74182
66338569, 99505, 45022, 74394
66494596, 99741, 45138, 74584
66652668, 99975, 45241, 74754
66810242, 100204, 45341, 74917
66966880, 100447, 45441, 75091
67123206, 100695, 45541, 75265
67278730, 100930, 45641, 75423
67435731, 101151, 45741, 75580
67591791, 101374, 45841, 75741
67748314, 101619, 45941, 75914
67905333, 101841, 46041, 76074
68062600, 102060, 46141, 76238
68218933, 102295, 46241, 76401
68377107, 102543, 46341, 76566
68533506, 102772, 46441, 76721
68691644, 103023, 46541, 76881
68849356, 103269, 46641, 77039
69007380, 103519, 46741, 77208
69165196, 103744, 46841, 77365
69321411, 103942, 46941, 77516
69479494, 104162, 47041, 77674
69637820, 104388, 47141, 77836
69794401, 104626, 47241, 77988
70001617, 104862, 47341, 78148
70183150, 105093, 47441, 78309
70338063, 105326, 47542, 78465
70494614, 105545, 47642, 78625
70649384, 105779, 47743, 78784
70825157, 106114, 47843, 79020
70997737, 106529, 48004, 79690
71154917, 106807, 48109, 79994
71312209, 107048, 48213, 80149
71468227, 107317, 48313, 80294
71625879, 107547, 48417, 80441
71784397, 107794, 48521, 80566
71942513, 108016, 48624, 80692
72096918, 108245, 48725, 80807
72254739, 108484, 48825, 80946
72412941, 108700, 48925, 81070
72570977, 108938, 49025, 81196
72728362, 109200, 49125, 81314
72886756, 109454, 49225, 81440
73043486, 109705, 49325, 81555
73200534, 109958, 49427, 81683
73356799, 110208, 49527, 81794
73515474, 110449, 49627, 81914
73672760, 110696, 49727, 82025
73831122, 110952, 49828, 82153
73988843, 111215, 49928, 82267
74144865, 111456, 50028, 82378
74301518, 111686, 50128, 82492
74459767, 111917, 50228, 82598
74614193, 112129, 50328, 82750
74770303, 112355, 50428, 82874
74928420, 112552, 50528, 82985
75085387, 112800, 50628, 83096
75241686, 113037, 50729, 83210
75397866, 113297, 50829, 83327
75555461, 113517, 50929, 83435
75713984, 113741, 51029, 83544
75871845, 113966, 51129, 83656
76029294, 114224, 51229, 83764
76187531, 114493, 51329, 83960
76343985, 114765, 51431, 84158
76498541, 114982, 51531, 84290
76655432, 115236, 51641, 84444
76811482, 115467, 51741, 84576
76968860, 115701, 51842, 84706
77126425, 115917, 51942, 84842
77284045, 116145, 52042, 84960
77441633, 116366, 52142, 85086
77597247, 116585, 52242, 85202
77752308, 116811, 52342, 85317
77909251, 117024, 52442, 85433
78066485, 117251, 52542, 85544
78222729, 117453, 52642, 85670
78380060, 117667, 52742, 85784
78536131, 117870, 52842, 85903
78693696, 118057, 52942, 86028
78851708, 118289, 53042, 86145
79010228, 118503, 53142, 86259
79166045, 118711, 53242, 86372
79322041, 118914, 53342, 86485
79480537, 119155, 53442, 86599
79638837, 119375, 53542, 86713
79796110, 119582, 53642, 86821
79953040, 119812, 53742, 86934
80109353, 120067, 53842, 87054
80265391, 120287, 53942, 87179
80422591, 120506, 54042, 87298
80581642, 120732, 54142, 87410
80739281, 120951, 54242, 87524
80895584, 121177, 54342, 87638
81050143, 121375, 54442, 87748
81208507, 121616, 54542, 87860
81367518, 121854, 54642, 87987
81524230, 122111, 54742, 88104
81679896, 122343, 54844, 88231
81837105, 122571, 54945, 88350
81993037, 122811, 55048, 88482
82150519, 123014, 55149, 88603
82304616, 123235, 55253, 88714
82460722, 123458, 55353, 88833
82616415, 123716, 55455, 88946
82772842, 123947, 55559, 89071
82928832, 124154, 55661, 89198
83086882, 124368, 55772, 89339
83240666, 124584, 55876, 89456
83398247, 124804, 55980, 89587
83556166, 125024, 56080, 89711
83711406, 125227, 56181, 89828
83870177, 125456, 56291, 89972
84080454, 125953, 56446, 90530
84289525, 126533, 56628, 91566
84511466, 127134, 56787, 92596
84729170, 127703, 56937, 93600
84937898, 128269, 57093, 94745
85096427, 128541, 57277, 95323
85258539, 128783, 57499, 95711
85449942, 129208, 57660, 96295
85607717, 129505, 57805, 96791
85764477, 129733, 57969, 97050
85923313, 129958, 58098, 97222
86079787, 130204, 58213, 97388
86235336, 130432, 58322, 97522
86390950, 130675, 58430, 97672
86547533, 130901, 58536, 97804
86704122, 131147, 58639, 97924
86859475, 131361, 58757, 98060
87015241, 131605, 58863, 98186
87176158, 132055, 59087, 99364
87332369, 132371, 59225, 99704
87489297, 132648, 59343, 99987
87643985, 132893, 59447, 100209
87801801, 133127, 59547, 100390
87958406, 133363, 59649, 100583
88114983, 133626, 59751, 100775
88272112, 133870, 59855, 100943
88428945, 134120, 59959, 101129
88588241, 134393, 60063, 101316
88745580, 134621, 60163, 101494
88904425, 134894, 60263, 101671
89061641, 135114, 60363, 101836
89219150, 135355, 60467, 102009
89375512, 135688, 60635, 102560
89531775, 136012, 60762, 102879
89689407, 136257, 60868, 103059
89849906, 136534, 60976, 103223
90005136, 136790, 61079, 103364
90163112, 137021, 61180, 103499
90321307, 137274, 61280, 103627
90478043, 137494, 61380, 103743
90635437, 137713, 61480, 103859
90792629, 137948, 61580, 103972
90951208, 138184, 61680, 104100
91107697, 138413, 61780, 104206
91263827, 138663, 61880, 104334
91422116, 138924, 61980, 104447
91580262, 139156, 62082, 104582
91736234, 139389, 62182, 104704
91892012, 139634, 62282, 104823
92050775, 139884, 62382, 104939
92208626, 140116, 62482, 105057
92365667, 140364, 62582, 105172
92524195, 140611, 62682, 105296
92680336, 140835, 62782, 105402
92837231, 141073, 62882, 105518
92993065, 141296, 62982, 105637
93152046, 141528, 63084, 105757
93309676, 141767, 63184, 105873
93466533, 142015, 63284, 105996
93623646, 142247, 63384, 106115
93781089, 142489, 63484, 106238
93937394, 142713, 63584, 106344
94093422, 142934, 63684, 106461
94249280, 143161, 63784, 106566
94407094, 143410, 63884, 106677
94562347, 143645, 63984, 106792
94718766, 143876, 64084, 106910
94877717, 144134, 64184, 107033
95034033, 144386, 64284, 107151
95191879, 144632, 64384, 107264
95347853, 144897, 64484, 107389
95504548, 145121, 64584, 107505
95660883, 145366, 64684, 107626
95819298, 145589, 64784, 107737
95978361, 145818, 64890, 107854
96136079, 146025, 64990, 107962
96292298, 146227, 65090, 108067
96448917, 146450, 65190, 108185
96605004, 146661, 65290, 108291
96761884, 146871, 65390, 108400
96918880, 147093, 65490, 108504
97076354, 147325, 65590, 108618
97232379, 147571, 65690, 108727
97389858, 147823, 65790, 108838
97547613, 148042, 65890, 108945
97704300, 148289, 65990, 109063
97862425, 148526, 66090, 109177
98020052, 148759, 66190, 109295
98178192, 148984, 66290, 109402
98332981, 149216, 66390, 109517
98490687, 149444, 66490, 109624
98648181, 149681, 66590, 109739
98807113, 149908, 66690, 109854
98964767, 150127, 66790, 109960
99122349, 150329, 66890, 110070
99281101, 150558, 66990, 110176
99438097, 150806, 67090, 110292
99596092, 151036, 67190, 110395
99754727, 151263, 67290, 110513
99911929, 151481, 67390, 110625
100069951, 151704, 67490, 110731
100227261, 151938, 67590, 110842
100385259, 152166, 67690, 110951
100542128, 152377, 67790, 111062
100699884, 152596, 67890, 111170
100857250, 152802, 67990, 111276
101012551, 153022, 68090, 111389
101170575, 153228, 68190, 111499
101328988, 153457, 68290, 111607
101487087, 153695, 68391, 111766
101642820, 153917, 68491, 111931
101798601, 154164, 68591, 112090
101956059, 154389, 68691, 112255
102112236, 154607, 68791, 112426
102270210, 154848, 68891, 112585
102426590, 155062, 68991, 112738
102580890, 155326, 69091, 112853
102736543, 155558, 69191, 112953
102893548, 155802, 69311, 113100
103048816, 156033, 69411, 113208
103207053, 156263, 69511, 113312
103364203, 156490, 69611, 113421
103520904, 156707, 69711, 113531
103679208, 156938, 69811, 113635
103836896, 157165, 69911, 113735
103994855, 157393, 70011, 113835
104151524, 157640, 70111, 113935
104307767, 157877, 70213, 114041
104465174, 158131, 70313, 114143
104623281, 158359, 70413, 114245
104778519, 158607, 70513, 114347
104935896, 158828, 70613, 114447
105092807, 159075, 70713, 114547
105249583, 159308, 70813, 114651
105406705, 159506, 70913, 114755
105561513, 159703, 71017, 114879
105717587, 159903, 71117, 114979
105875744, 160148, 71217, 115079
106033814, 160378, 71317, 115179
106191903, 160593, 71417, 115283
106349174, 160831, 71517, 115384
106507435, 161084, 71617, 115487
106665951, 161309, 71717, 115587
106823299, 161558, 71817, 115687
106981149, 161795, 71917, 115789
107138968, 162218, 72034, 116301
107297167, 162508, 72134, 116488
107452122, 162753, 72240, 116644
107607931, 162998, 72342, 116791
107765686, 163244, 72446, 116922
107922963, 163473, 72546, 117043
108080345, 163712, 72646, 117158
108237991, 163959, 72748, 117281
108396703, 164193, 72848, 117410
108554585, 164459, 72948, 117522
108708885, 164695, 73048, 117642
108867265, 164922, 73148, 117747
109024921, 165173, 73248, 117862
109181166, 165416, 73348, 117978
109339113, 165652, 73448, 118086
109497614, 165914, 73548, 118206
109653532, 166178, 73648, 118321
109811101, 166409, 73748, 118435
109969775, 166658, 73848, 118550
110127790, 166893, 73948, 118668
110284950, 167113, 74048, 118774
110441242, 167335, 74150, 118896
110598716, 167567, 74250, 119012
110754787, 167790, 74350, 119125
110911845, 168049, 74450, 119243
111070404, 168273, 74550, 119359
111227959, 168486, 74650, 119464
111384887, 168709, 74750, 119581
111540761, 168939, 74850, 119696
111698672, 169163, 74950, 119802
111857346, 169413, 75050, 119923
112014861, 169657, 75150, 120030
112171217, 169872, 75250, 120142
112329052, 170115, 75350, 120253
112485236, 170331, 75450, 120364
112641430, 170553, 75550, 120468
112798482, 170754, 75650, 120580
112956145, 170967, 75750, 120686
113114065, 171193, 75850, 120795
113271920, 171430, 75950, 120908
113428878, 171651, 76050, 121017
113585997, 171877, 76150, 121128
113743923, 172112, 76250, 121241
113902441, 172353, 76350, 121346
114059490, 172579, 76450, 121458
114217229, 172789, 76550, 121566
114375521, 173022, 76650, 121674
114533510, 173225, 76750, 121783
114689308, 173464, 76850, 121892
114846175, 173712, 76950, 122008
115002647, 173962, 77050, 122122
115160089, 174195, 77150, 122237
115316750, 174450, 77250, 122346
115473558, 174674, 77350, 122456
115630830, 174943, 77450, 122572
115788471, 175214, 77550, 122721
115945777, 175439, 77650, 122840
116102993, 175686, 77750, 122954
116260600, 175943, 77850, 123072
116419268, 176184, 77950, 123180
116575470, 176415, 78050, 123286
116732758, 176637, 78150, 123403
116890417, 176866, 78250, 123508
117047298, 177090, 78350, 123613
117205551, 177338, 78450, 123727
117362829, 177558, 78550, 123827
117521068, 177761, 78650, 123932
117676223, 177980, 78750, 124102
117831963, 178223, 78850, 124263
117990024, 178455, 78950, 124419
118146482, 178692, 79050, 124582
118304108, 178923, 79150, 124742
118458810, 179151, 79250, 124897
118615430, 179360, 79350, 125053
118772017, 179587, 79450, 125208
118929989, 179817, 79550, 125366
119087605, 180053, 79650, 125519
119241066, 180286, 79750, 125669
119400425, 180507, 79850, 125821
119556588, 180738, 79950, 125979
119714513, 180968, 80050, 126130
119869603, 181182, 80150, 126283
120027761, 181409, 80250, 126436
120183419, 181610, 80350, 126591
120341570, 181852, 80450, 126745
120500057, 182098, 80550, 126901
120656354, 182323, 80650, 127060
120812382, 182534, 80750, 127233
120969584, 182783, 80850, 127393
121126856, 183024, 80950, 127566
121282705, 183239, 81050, 127720
121440405, 183463, 81151, 127883
121599253, 183681, 81251, 128037
121756902, 183907, 81351, 128197
121912797, 184128, 81451, 128355
122070456, 184348, 81551, 128523
122227535, 184579, 81651, 128682
122385214, 184789, 81751, 128849
122541866, 185024, 81851, 129008
122699624, 185252, 81951, 129165
122857721, 185459, 82051, 129325
123015644, 185671, 82151, 129483
123173907, 185928, 82251, 129644
123329669, 186139, 82351, 129800
123485699, 186364, 82451, 129960
123643689, 186608, 82551, 130117
123801973, 186838, 82651, 130278
123959947, 187058, 82751, 130436
124116490, 187277, 82851, 130595
124274708, 187503, 82951, 130745
124432156, 187706, 83051, 130905
124589673, 187953, 83151, 131068
124830005, 188169, 83251, 131218
124987707, 188390, 83351, 131376
125141471, 188585, 83455, 131534
125300426, 188832, 83555, 131697
125457612, 189043, 83656, 131850
125648216, 189482, 83766, 132352
125806502, 189783, 83893, 132878
125963190, 190020, 83999, 133120
126120423, 190252, 84112, 133337
126277530, 190480, 84215, 133485
126433918, 190739, 84328, 133671
126590004, 190974, 84432, 133805
126748081, 191351, 84544, 134528
126902696, 191651, 84644, 134745
127061143, 191916, 84744, 134947
127217433, 192131, 84848, 135140
127374553, 192355, 84948, 135313
127532703, 192614, 85050, 135499
127691000, 192880, 85150, 135673
127844647, 193080, 85250, 135826
128001966, 193296, 85350, 136009
128157508, 193510, 85452, 136169
128314763, 193746, 85552, 136337
128472977, 194036, 85654, 136515
128630638, 194262, 85756, 136678
128796401, 194600, 85856, 136926
128953520, 194881, 85956, 137157
129111391, 195130, 86056, 137330
129268870, 195384, 86156, 137452
129427418, 195598, 86256, 137576
129585150, 195840, 86356, 137684
129741504, 196095, 86456, 137804
129898841, 196330, 86556, 137929
130054233, 196538, 86656, 138034
130212196, 196780, 86756, 138140
130368631, 197028, 86856, 138251
130526783, 197268, 86956, 138375
130682671, 197506, 87056, 138491
130840531, 197733, 87157, 138598
130998627, 197940, 87257, 138721
131158099, 198182, 87357, 138839
131314426, 198439, 87457, 138956
131472602, 198675, 87557, 139071
131629475, 198885, 87666, 139214
131784622, 199115, 87766, 139333
131942582, 199347, 87866, 139447
132098560, 199576, 87966, 139559
132255593, 199848, 88066, 139689
132411779, 200083, 88166, 139807
132568314, 200324, 88266, 139929
132728291, 200553, 88366, 140045
132884431, 200786, 88466, 140158
133042009, 201035, 88566, 140275
133199631, 201273, 88666, 140385
133357927, 201502, 88766, 140512
133515680, 201709, 88866, 140628
133673878, 201958, 88966, 140751
133831902, 202216, 89066, 140878
133989194, 202448, 89166, 141015
134147095, 202703, 89266, 141129
134304122, 202924, 89366, 141245
134461910, 203163, 89466, 141355
134619803, 203396, 89566, 141468
134775881, 203623, 89666, 141579
134933267, 203862, 89766, 141688
135090314, 204088, 89866, 141800
135248065, 204311, 89966, 141912
135404896, 204542, 90070, 142040
135562956, 204769, 90170, 142146
135720186, 204989, 90274, 142272
135876140, 205223, 90376, 142383
136034666, 205454, 90476, 142500
136191487, 205710, 90576, 142613
136346197, 205934, 90678, 142719
136503425, 206159, 90779, 142838
136657127, 206367, 90881, 142955
136813947, 206620, 90982, 143085
136970485, 206860, 91084, 143216
137128599, 207074, 91184, 143325
137284300, 207305, 91289, 143454
137441912, 207528, 91391, 143588
