PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15746688, 23572, 11327, 13946
15909402, 23828, 11446, 14118
16071124, 24045, 11623, 14360
16235096, 24287, 11776, 14590
16398795, 24534, 11910, 14798
16561531, 24748, 12049, 15000
16722645, 24984, 12198, 15213
16883910, 25189, 12329, 15401
17054202, 25434, 12495, 15626
17219004, 25667, 12629, 15810
17386062, 25900, 12827, 16066
17557329, 26144, 13032, 16343
17720714, 26367, 13193, 16520
17880140, 26594, 13336, 16666
18038021, 26827, 13446, 16784
18196227, 27036, 13570, 16911
18355499, 27260, 13675, 17022
18510454, 27478, 13782, 17131
18668718, 27702, 13887, 17241
18826154, 27945, 13991, 17349
18982437, 28204, 14091, 17449
19143765, 28574, 14269, 17714
19300383, 28875, 14390, 17870
19458233, 29123, 14493, 17982
19614188, 29373, 14598, 18093
19772018, 29600, 14705, 18206
19928002, 29820, 14812, 18319
20085224, 30047, 14914, 18425
20242219, 30268, 15018, 18546
20398912, 30488, 15122, 18653
20554592, 30712, 15227, 18765
20711934, 30946, 15329, 18872
20868607, 31154, 15433, 18977
21026729, 31379, 15537, 19083
21184209, 31587, 15641, 19191
21340986, 31824, 15743, 19295
21498095, 32048, 15845, 19397
21655144, 32271, 15947, 19499
21811812, 32500, 16049, 19601
21967458, 32723, 16149, 19701
22125531, 32956, 16249, 19801
22283652, 33164, 16349, 19901
22441188, 33373, 16449, 20001
22596285, 33564, 16553, 20111
22754021, 33784, 16653, 20211
22912869, 34179, 16898, 21136
23069579, 34449, 17079, 21462
23227474, 34721, 17184, 21649
23385438, 34950, 17288, 21829
23542971, 35191, 17396, 22002
23700717, 35427, 17499, 22168
23859003, 35641, 17602, 22333
24015680, 35872, 17705, 22507
24171831, 36103, 17805, 22661
24328150, 36343, 17907, 22815
24486646, 36583, 18007, 22973
24641457, 36832, 18107, 23127
24797154, 37077, 18207, 23279
24953352, 37311, 18307, 23431
25110013, 37533, 18407, 23590
25266140, 37772, 18507, 23750
25422809, 37996, 18607, 23904
25581351, 38212, 18709, 24058
25737765, 38427, 18809, 24198
25895183, 38690, 18909, 24334
26051747, 38907, 19009, 24470
26208178, 39137, 19110, 24609
26365301, 39378, 19210, 24749
26523252, 39604, 19310, 24885
26681751, 39834, 19410, 25021
26839385, 40060, 19510, 25161
26996975, 40264, 19610, 25299
27154827, 40486, 19710, 25435
27310216, 40695, 19810, 25571
27467561, 40931, 19910, 25711
27624267, 41162, 20010, 25849
27782840, 41412, 20110, 25985
27940074, 41663, 20210, 26125
28096490, 41869, 20310, 26265
28252660, 42107, 20410, 26403
28410720, 42349, 20510, 26539
28568631, 42594, 20610, 26675
28724642, 42814, 20710, 26815
28882953, 43017, 20814, 26957
29038957, 43257, 20914, 27093
29196899, 43480, 21014, 27229
29353748, 43700, 21114, 27371
29511284, 43926, 21214, 27507
29667845, 44175, 21314, 27643
29826088, 44395, 21414, 27779
29980111, 44623, 21514, 27921
30139289, 44861, 21614, 28057
30296013, 45051, 21714, 28193
30454003, 45276, 21814, 28329
30612589, 45491, 21914, 28471
30768883, 45712, 22014, 28607
30926365, 45916, 22114, 28743
31084468, 46135, 22214, 28879
31242571, 46367, 22314, 29021
31399073, 46582, 22414, 29157
31556376, 46813, 22514, 29293
31714397, 47030, 22614, 29431
31870031, 47273, 22714, 29571
32027196, 47466, 22814, 29707
32188792, 47820, 22958, 29990
32346238, 48132, 23091, 30199
32502236, 48363, 23193, 30322
32659741, 48577, 23293, 30440
32814444, 48815, 23393, 30559
32970466, 49060, 23493, 30671
33128814, 49323, 23595, 30782
33286590, 49547, 23695, 30890
33442328, 49773, 23795, 30990
33597145, 49979, 23895, 31095
33755522, 50189, 23995, 31198
33913449, 50406, 24100, 31309
34069892, 50607, 24200, 31414
34227288, 50808, 24300, 31516
34383098, 51036, 24400, 31618
34539000, 51256, 24500, 31722
34694732, 51462, 24600, 31824
34851427, 51686, 24700, 31926
35009260, 51911, 24800, 32030
35167336, 52145, 24900, 32130
35325309, 52380, 25000, 32234
35480605, 52580, 25100, 32347
35638121, 52782, 25200, 32453
35795842, 53011, 25300, 32556
35953265, 53232, 25400, 32660
36110471, 53462, 25502, 32763
36266282, 53676, 25602, 32867
36422207, 53879, 25702, 32967
36578846, 54065, 25802, 33071
36734465, 54268, 25902, 33171
36891996, 54498, 26002, 33275
37047030, 54713, 26102, 33375
37204508, 54931, 26202, 33479
37361195, 55146, 26302, 33579
37519041, 55382, 26402, 33681
37676585, 55640, 26504, 33798
37835343, 55874, 26604, 33910
37992581, 56067, 26704, 34014
38146088, 56270, 26804, 34121
38303924, 56497, 26906, 34233
38461915, 56730, 27006, 34333
38618436, 56959, 27109, 34447
38774687, 57171, 27209, 34553
38930685, 57399, 27309, 34653
39086013, 57610, 27409, 34793
39241653, 57824, 27509, 34932
39398677, 58090, 27609, 35068
39556133, 58315, 27709, 35208
39713047, 58553, 27809, 35349
39870681, 58799, 27909, 35485
40028766, 59020, 28009, 35621
40183532, 59234, 28109, 35763
40339678, 59457, 28213, 35903
40496409, 59648, 28313, 36039
40653349, 59900, 28413, 36176
40808888, 60140, 28513, 36318
40966854, 60365, 28613, 36454
41124807, 60578, 28713, 36590
41282298, 60815, 28813, 36726
41439213, 61042, 28913, 36869
41595717, 61284, 29013, 37006
41751620, 61514, 29113, 37142
41910010, 61781, 29213, 37278
42066176, 61991, 29313, 37420
42223834, 62222, 29413, 37557
42381448, 62432, 29513, 37697
42540181, 62639, 29613, 37839
42695866, 62857, 29721, 37997
42854063, 63079, 29821, 38134
43011895, 63299, 29921, 38270
43169800, 63508, 30021, 38406
43326523, 63723, 30129, 38562
43483804, 63927, 30229, 38704
43639287, 64147, 30329, 38843
43794192, 64376, 30429, 38990
43951317, 64623, 30529, 39140
44109191, 64866, 30629, 39279
44266796, 65296, 30777, 39756
44424858, 65576, 30889, 39913
44582475, 65841, 30989, 40040
44739316, 66099, 31089, 40178
44895576, 66327, 31189, 40298
45051668, 66581, 31289, 40418
45207765, 66815, 31389, 40529
45369882, 67196, 31492, 40941
45525927, 67436, 31600, 41163
45684514, 67673, 31700, 41322
45840501, 67922, 31800, 41502
45996882, 68159, 31900, 41653
46154769, 68435, 32000, 41795
46310192, 68666, 32100, 41938
46465906, 68896, 32200, 42101
46624011, 69121, 32300, 42221
46781087, 69378, 32400, 42326
46938621, 69607, 32500, 42437
47094527, 69810, 32600, 42545
47252571, 70042, 32700, 42651
47409195, 70259, 32800, 42757
47566686, 70476, 32900, 42859
47724428, 70707, 33001, 42964
47880782, 70938, 33101, 43066
48039131, 71168, 33201, 43172
48196805, 71416, 33301, 43272
48353221, 71647, 33401, 43372
48511376, 71853, 33501, 43472
48668826, 72089, 33601, 43572
48827174, 72334, 33701, 43672
48984152, 72559, 33801, 43772
49141469, 72762, 33901, 43872
49298673, 72980, 34001, 43972
49457028, 73203, 34103, 44083
49613383, 73427, 34203, 44193
49769760, 73633, 34303, 44293
49926210, 73848, 34403, 44393
50083523, 74059, 34503, 44493
50240348, 74290, 34603, 44598
50398236, 74536, 34703, 44698
50552832, 74740, 34803, 44798
50711681, 74959, 34903, 44936
50868268, 75198, 35003, 45072
51025540, 75416, 35103, 45208
51182988, 75636, 35204, 45354
51341443, 75857, 35304, 45498
51498661, 76065, 35404, 45634
51654221, 76300, 35504, 45778
51812337, 76551, 35604, 45919
51969799, 76768, 35704, 46066
52127703, 76996, 35804, 46206
52285684, 77223, 35904, 46342
52443717, 77418, 36004, 46480
52600951, 77634, 36104, 46620
52756072, 77851, 36204, 46758
52914514, 78077, 36304, 46894
53071971, 78280, 36404, 47034
53230035, 78485, 36504, 47172
53385544, 78708, 36604, 47310
53541461, 78912, 36707, 47451
53697797, 79128, 36809, 47596
53855386, 79330, 36909, 47734
54013808, 79526, 37009, 47874
54171801, 79726, 37109, 48014
54328877, 79943, 37209, 48156
54485258, 80145, 37312, 48301
54643369, 80373, 37412, 48437
54797923, 80600, 37512, 48573
54954327, 80837, 37612, 48713
55110322, 81075, 37712, 48857
55268790, 81301, 37812, 48993
55426726, 81514, 37912, 49133
55584489, 81750, 38012, 49275
55743126, 81965, 38112, 49417
55900340, 82195, 38212, 49553
56058620, 82427, 38312, 49702
56216712, 82633, 38412, 49844
56374178, 82857, 38512, 49984
56532408, 83083, 38612, 50120
56690665, 83295, 38712, 50264
56848237, 83500, 38812, 50406
57004276, 83739, 38912, 50546
57162425, 83948, 39012, 50682
57320423, 84151, 39112, 50822
57478373, 84377, 39212, 50964
57679958, 84611, 39312, 51100
57861831, 84838, 39412, 51239
58017676, 85050, 39516, 51381
58175912, 85267, 39616, 51521
58333090, 85519, 39716, 51657
58489297, 85912, 39840, 51972
58648642, 86212, 39963, 52186
58805814, 86494, 40087, 52334
58963753, 86729, 40191, 52457
59121250, 86949, 40293, 52576
59278655, 87186, 40393, 52710
59435077, 87418, 40493, 52865
59592301, 87635, 40593, 53039
59750554, 87851, 40693, 53198
59908356, 88087, 40793, 53338
60066189, 88343, 40893, 53480
60224730, 88568, 40993, 53620
60382371, 88796, 41093, 53768
60540129, 89035, 41193, 53904
60697620, 89276, 41293, 54043
60854301, 89503, 41393, 54198
61012545, 89747, 41493, 54343
61169636, 89973, 41593, 54481
61326860, 90179, 41693, 54617
61484554, 90382, 41793, 54753
61640836, 90619, 41893, 54895
61796617, 90854, 41993, 55039
61955169, 91069, 42093, 55175
62113030, 91294, 42193, 55313
62270770, 91549, 42293, 55453
62427484, 91792, 42393, 55589
62585197, 92027, 42493, 55725
62742093, 92276, 42593, 55863
62901537, 92538, 42693, 56003
63057934, 92772, 42793, 56139
63213707, 92996, 42896, 56278
63371029, 93240, 42996, 56416
63527506, 93455, 43096, 56558
63684817, 93700, 43196, 56696
63840512, 93922, 43296, 56832
63995958, 94139, 43396, 56970
64151307, 94378, 43496, 57110
64308171, 94609, 43596, 57246
64465782, 94832, 43696, 57382
64624019, 95049, 43799, 57525
64780694, 95286, 43899, 57663
64936922, 95515, 43999, 57799
65094177, 95747, 44099, 57935
65250438, 95956, 44199, 58075
65405949, 96168, 44299, 58213
65561575, 96384, 44399, 58353
65718622, 96616, 44499, 58489
65876501, 97011, 44601, 58856
66032944, 97276, 44701, 59007
66189292, 97532, 44801, 59128
66347462, 97756, 44901, 59246
66504715, 98004, 45001, 59365
66659482, 98217, 45101, 59469
66817750, 98443, 45201, 59569
66975439, 98639, 45301, 59669
67132163, 98853, 45401, 59769
67289701, 99077, 45509, 59887
67446291, 99294, 45609, 60015
67603395, 99533, 45709, 60141
67760755, 99763, 45809, 60255
67918557, 100006, 45909, 60394
68076152, 100224, 46009, 60495
68231062, 100444, 46109, 60599
68388759, 100688, 46209, 60699
68547074, 100922, 46309, 60801
68704776, 101153, 46409, 60904
68860070, 101398, 46511, 61038
69018035, 101611, 46611, 61176
69173929, 101841, 46711, 61316
69327973, 102047, 46811, 61456
69485021, 102271, 46911, 61596
69643663, 102513, 47011, 61734
69801206, 102761, 47111, 61884
69958832, 102976, 47211, 62020
70116751, 103221, 47311, 62156
70272028, 103442, 47411, 62292
70429746, 103654, 47511, 62434
70585236, 103894, 47611, 62570
70744221, 104126, 47711, 62706
70900563, 104368, 47811, 62842
71056585, 104595, 47911, 62984
71213058, 104832, 48011, 63120
71370273, 105088, 48112, 63257
71526713, 105394, 48218, 63505
71685272, 105725, 48323, 63745
71841276, 105988, 48423, 63870
71997152, 106242, 48532, 63990
72156242, 106484, 48642, 64116
72311945, 106738, 48742, 64222
72470313, 106984, 48856, 64339
72625902, 107197, 48972, 64483
72783417, 107417, 49092, 64624
72941795, 107662, 49197, 64753
73100850, 107903, 49304, 64870
73258676, 108106, 49415, 64992
73418733, 108331, 49533, 65166
73577227, 108576, 49652, 65345
73734926, 108818, 49760, 65507
73894177, 109048, 49860, 65659
74050127, 109276, 49970, 65814
74207446, 109494, 50071, 65957
74362369, 109711, 50171, 66100
74516598, 109935, 50275, 66243
74676796, 110158, 50384, 66395
74838521, 110367, 50501, 66556
75000493, 110589, 50624, 66725
75164145, 110850, 50766, 66911
75323985, 111089, 50912, 67132
75487586, 111331, 51053, 67326
75649225, 111536, 51189, 67520
75811419, 111745, 51310, 67687
75974631, 111960, 51446, 67875
76135555, 112203, 51593, 68078
76297773, 112451, 51785, 68349
76461147, 112684, 51950, 68572
76622382, 112910, 52094, 68793
76782396, 113127, 52220, 68979
76937857, 113350, 52367, 69204
77094846, 113585, 52477, 69391
77251411, 113802, 52587, 69566
77408939, 114046, 52698, 69750
77564364, 114299, 52803, 69900
77721731, 114540, 52905, 70051
77879330, 114768, 53016, 70167
78034548, 114999, 53126, 70277
78192497, 115223, 53226, 70379
78346712, 115444, 53330, 70487
78505099, 115695, 53430, 70589
78659772, 115928, 53537, 70697
78817868, 116172, 53637, 70797
78972472, 116404, 53741, 70904
79130693, 116637, 53841, 71004
79287370, 116892, 53945, 71108
79444677, 117119, 54048, 71211
79602896, 117342, 54152, 71315
79757098, 117572, 54256, 71419
79912980, 117804, 54356, 71519
80070288, 118015, 54456, 71619
80226580, 118233, 54558, 71729
80382340, 118485, 54659, 71830
80540071, 118719, 54762, 71936
80698701, 118966, 54862, 72046
80856439, 119183, 54962, 72146
81014332, 119428, 55062, 72248
81172834, 119674, 55162, 72348
81330568, 119919, 55264, 72450
81487964, 120148, 55364, 72550
81646266, 120376, 55464, 72650
81803677, 120592, 55564, 72750
81960330, 120845, 55664, 72852
82118023, 121064, 55764, 72952
82274311, 121288, 55864, 73052
82432014, 121544, 55964, 73152
82588995, 121788, 56068, 73256
82743529, 122028, 56168, 73356
82901943, 122265, 56268, 73456
83059726, 122493, 56368, 73556
83217557, 122704, 56468, 73656
83375231, 122938, 56568, 73756
83533424, 123175, 56668, 73856
83690402, 123393, 56768, 73956
83847866, 123603, 56868, 74056
84005897, 123863, 56968, 74156
84163160, 124112, 57068, 74256
84321533, 124341, 57168, 74356
84478922, 124569, 57274, 74490
84637041, 124795, 57378, 74637
84797017, 125199, 57545, 75090
84956421, 125545, 57706, 75338
85113794, 125803, 57807, 75462
85272377, 126056, 57913, 75599
85429717, 126280, 58013, 75711
85588861, 126541, 58116, 75826
85747332, 126788, 58220, 75983
85903581, 127033, 58320, 76132
86060961, 127280, 58420, 76287
86219321, 127531, 58520, 76436
86376871, 127767, 58628, 76596
86533424, 127995, 58728, 76738
86691479, 128413, 58869, 77102
86849941, 128693, 59001, 77291
87004504, 128933, 59106, 77417
87162370, 129185, 59206, 77585
87319428, 129435, 59306, 77749
87476893, 129667, 59406, 77912
87632944, 129919, 59507, 78073
87790753, 130181, 59608, 78237
87949054, 130435, 59708, 78391
88105061, 130672, 59808, 78544
88263030, 130910, 59908, 78698
88418858, 131116, 60008, 78862
88576234, 131339, 60108, 79016
88733570, 131574, 60208, 79168
88890055, 131808, 60308, 79318
89048409, 132031, 60408, 79476
89205734, 132257, 60508, 79626
89362751, 132481, 60608, 79776
89520108, 132704, 60708, 79926
89676672, 132906, 60808, 80084
89834751, 133132, 60908, 80245
89992912, 133379, 61008, 80395
90149292, 133591, 61108, 80545
90306630, 133833, 61208, 80699
90464793, 134052, 61308, 80847
90622492, 134273, 61408, 80995
90780219, 134499, 61509, 81146
90937256, 134726, 61609, 81300
91094900, 134964, 61709, 81448
91253051, 135184, 61809, 81596
91407835, 135401, 61909, 81746
91562254, 135621, 62009, 81900
91718271, 135830, 62109, 82048
91875613, 136073, 62210, 82198
92032629, 136317, 62310, 82348
92189356, 136564, 62410, 82503
92347069, 136786, 62510, 82651
92505200, 136992, 62610, 82799
92662983, 137212, 62710, 82949
92820459, 137462, 62810, 83103
92978990, 137694, 62910, 83251
93135545, 137920, 63010, 83399
93292852, 138161, 63114, 83553
93451047, 138387, 63214, 83707
93607432, 138601, 63314, 83855
93762424, 138834, 63414, 84003
93919780, 139070, 63514, 84155
94076932, 139309, 63614, 84307
94234128, 139547, 63714, 84455
94392535, 139802, 63815, 84604
94550150, 140017, 63915, 84756
94707499, 140245, 64015, 84913
94864661, 140466, 64115, 85062
95022420, 140690, 64215, 85214
95178218, 140925, 64315, 85368
95335247, 141147, 64415, 85522
95492876, 141388, 64515, 85670
95650210, 141667, 64615, 85818
95807760, 141877, 64715, 85970
95965417, 142130, 64815, 86122
96122527, 142360, 64915, 86270
96280061, 142624, 65015, 86418
96439178, 142855, 65115, 86570
96595202, 143096, 65215, 86722
96751184, 143319, 65315, 86870
96908188, 143553, 65415, 87018
97065658, 143801, 65515, 87170
97223524, 144022, 65615, 87322
97382266, 144262, 65715, 87470
97540936, 144509, 65815, 87618
97699504, 144749, 65915, 87774
97861161, 145113, 66030, 88130
98017181, 145437, 66137, 88358
98173022, 145696, 66237, 88509
98330554, 145945, 66337, 88629
98488869, 146202, 66437, 88740
98644722, 146433, 66537, 88851
98800924, 146656, 66637, 88967
98958939, 146887, 66741, 89083
99114926, 147125, 66843, 89198
99267619, 147354, 66943, 89308
99426863, 147596, 67043, 89412
99584165, 147820, 67143, 89516
99741659, 148061, 67243, 89624
99897211, 148278, 67343, 89733
100054923, 148507, 67443, 89841
100212706, 148735, 67543, 89944
100369132, 148952, 67643, 90078
100526159, 149153, 67743, 90183
100683929, 149372, 67844, 90289
100841023, 149617, 67944, 90402
100999896, 149871, 68044, 90506
101157315, 150098, 68144, 90610
101316543, 150349, 68247, 90717
101475484, 150560, 68351, 90825
101632441, 150798, 68451, 90947
101788791, 151046, 68551, 91099
101947504, 151312, 68651, 91247
102105395, 151544, 68751, 91395
102261268, 151769, 68851, 91550
102419281, 151983, 68951, 91700
102575664, 152199, 69051, 91849
102733145, 152431, 69153, 92003
102889596, 152667, 69253, 92159
103047430, 152891, 69353, 92309
103204562, 153127, 69453, 92457
103361746, 153362, 69553, 92608
103519528, 153626, 69653, 92764
103678199, 153867, 69753, 92912
103834146, 154113, 69855, 93063
103991511, 154367, 69955, 93213
104146729, 154614, 70055, 93367
104303194, 154843, 70155, 93515
104459598, 155062, 70255, 93663
104615809, 155267, 70355, 93813
104771896, 155490, 70455, 93967
104927152, 155708, 70555, 94115
105083236, 155913, 70655, 94263
105239747, 156109, 70755, 94413
105393776, 156321, 70855, 94569
105551087, 156543, 70955, 94717
105707860, 156806, 71055, 94865
105865306, 157007, 71155, 95021
106022544, 157250, 71255, 95169
106179922, 157463, 71355, 95317
106333208, 157692, 71455, 95465
106488943, 157923, 71555, 95621
106645425, 158162, 71655, 95769
106802157, 158385, 71755, 95917
106960002, 158601, 71855, 96065
107117611, 158815, 71955, 96221
107277675, 159220, 72060, 96525
107434486, 159453, 72164, 96670
107587968, 159698, 72271, 96805
107744595, 159934, 72381, 96942
107902782, 160186, 72489, 97073
108058941, 160417, 72595, 97192
108215655, 160682, 72703, 97308
108373293, 160905, 72811, 97420
108528632, 161140, 72913, 97526
108684104, 161361, 73013, 97626
108840401, 161601, 73113, 97730
108995848, 161824, 73213, 97832
109153113, 162047, 73313, 97934
109306658, 162254, 73413, 98034
109463257, 162481, 73513, 98143
109618376, 162684, 73613, 98247
109775518, 162909, 73713, 98349
109933822, 163136, 73816, 98460
110091084, 163373, 73916, 98565
110246666, 163574, 74016, 98665
110404292, 163803, 74116, 98765
110562041, 164061, 74216, 98865
110720640, 164268, 74316, 98965
110877931, 164497, 74416, 99065
111033351, 164782, 74516, 99236
111188835, 165045, 74618, 99406
111346503, 165288, 74718, 99540
111504311, 165520, 74824, 99671
111662633, 165728, 74936, 99806
111820064, 165910, 75048, 99934
111977544, 166139, 75160, 100068
112135412, 166356, 75264, 100180
112294071, 166590, 75366, 100293
112516446, 166797, 75471, 100400
112674060, 167027, 75574, 100505
112829358, 167248, 75678, 100622
112986481, 167457, 75799, 100756
113144593, 167665, 75903, 100860
113300879, 167889, 76004, 100961
113458526, 168117, 76106, 101065
113615315, 168361, 76206, 101166
113773243, 168600, 76307, 101268
113930894, 168841, 76407, 101372
114087356, 169082, 76511, 101536
114243775, 169323, 76611, 101690
114401900, 169542, 76711, 101843
114557743, 169775, 76811, 101991
114716132, 170010, 76913, 102141
114873685, 170228, 77013, 102296
115028743, 170450, 77113, 102446
115186615, 170674, 77213, 102594
115342996, 170904, 77313, 102742
115500544, 171129, 77413, 102896
115655278, 171338, 77513, 103048
115813453, 171573, 77613, 103196
115972106, 171802, 77713, 103346
116129319, 172046, 77813, 103500
116285120, 172291, 77913, 103652
116442699, 172513, 78015, 103804
116600228, 172763, 78115, 103954
116755943, 172997, 78218, 104111
116911945, 173217, 78318, 104265
117070679, 173452, 78418, 104413
117229139, 173665, 78518, 104561
117384660, 173874, 78618, 104715
117543109, 174095, 78718, 104867
117702287, 174345, 78818, 105015
117860022, 174575, 78918, 105163
118015972, 174804, 79018, 105317
118171438, 175013, 79118, 105469
118329396, 175247, 79218, 105617
118485625, 175469, 79318, 105765
118642240, 175696, 79419, 105920
118796975, 175923, 79519, 106070
118953310, 176141, 79619, 106218
119111327, 176393, 79719, 106366
119267970, 176649, 79819, 106520
119424480, 176885, 79919, 106674
119579848, 177112, 80019, 106822
119736284, 177346, 80119, 106974
119893261, 177553, 80219, 107128
120050749, 177761, 80319, 107278
120205507, 178016, 80419, 107426
120359945, 178250, 80519, 107574
120515167, 178488, 80619, 107732
120670868, 178705, 80719, 107882
120828211, 178936, 80819, 108034
120983948, 179167, 80919, 108186
121138697, 179384, 81019, 108348
121295809, 179591, 81119, 108498
121451760, 179817, 81219, 108648
121607936, 180060, 81319, 108796
121763437, 180276, 81419, 108952
121920362, 180528, 81519, 109100
122075517, 180765, 81619, 109248
122231817, 181012, 81719, 109398
122386533, 181252, 81819, 109552
122544835, 181499, 81919, 109701
122701192, 181739, 82019, 109849
122857266, 181967, 82119, 110005
123015013, 182205, 82221, 110155
123173596, 182431, 82322, 110304
123331588, 182667, 82422, 110456
123488396, 182907, 82527, 110613
123647081, 183121, 82642, 110806
123805749, 183336, 82756, 110969
123961381, 183573, 82862, 111129
124121042, 183851, 83003, 111340
124277047, 184114, 83111, 111515
124435231, 184359, 83230, 111676
124591129, 184617, 83340, 111804
124749922, 184885, 83456, 111954
124905917, 185110, 83568, 112078
125062801, 185355, 83681, 112212
125221143, 185594, 83793, 112376
125377131, 185801, 83899, 112507
125534588, 186018, 84003, 112640
125692713, 186268, 84114, 112758
125856643, 186510, 84230, 112886
126011701, 186738, 84359, 113025
126177284, 186962, 84501, 113177
126337151, 187179, 84641, 113324
126498992, 187402, 84774, 113462
126658241, 187636, 84895, 113602
126821816, 187860, 85031, 113756
126984484, 188236, 85226, 114167
127143325, 188512, 85361, 114339
127304636, 188795, 85515, 114527
127467487, 189013, 85681, 114715
127623092, 189248, 85808, 114866
127782390, 189495, 85928, 115008
127940604, 189730, 86044, 115154
128098133, 189950, 86150, 115284
128253976, 190160, 86250, 115397
128408003, 190404, 86350, 115507
128563253, 190647, 86451, 115617
128720981, 190882, 86552, 115718
128878634, 191116, 86654, 115822
129033642, 191334, 86758, 115926
129191857, 191568, 86860, 116028
129349277, 191801, 86968, 116151
129505608, 192046, 87068, 116279
129660964, 192264, 87169, 116396
129815348, 192492, 87269, 116506
129973099, 192699, 87369, 116610
130130183, 192923, 87469, 116710
130287514, 193140, 87573, 116814
130445217, 193365, 87673, 116914
130604024, 193568, 87779, 117020
130761644, 193768, 87880, 117121
130918814, 193998, 87982, 117223
131075430, 194229, 88086, 117328
131230811, 194456, 88186, 117437
131388172, 194688, 88286, 117539
131544615, 194900, 88386, 117639
131700750, 195113, 88486, 117739
131854679, 195316, 88586, 117839
132010382, 195527, 88686, 117939
132168636, 195766, 88786, 118039
132324413, 195977, 88886, 118139
132482962, 196201, 88988, 118241
132639040, 196444, 89088, 118341
132796708, 196673, 89188, 118441
132955265, 196902, 89288, 118541
133111004, 197130, 89388, 118641
133269416, 197351, 89488, 118741
133425141, 197570, 89591, 118844
133580815, 197792, 89691, 118944
133736513, 197998, 89791, 119044
133894710, 198233, 89891, 119144
134052436, 198459, 89993, 119246
134210445, 198682, 90094, 119347
134366631, 198893, 90199, 119452
134524613, 199116, 90299, 119552
134681782, 199321, 90399, 119652
134838521, 199534, 90499, 119752
134995184, 199767, 90599, 119852
135151218, 199996, 90699, 119952
135308604, 200217, 90799, 120052
135465117, 200426, 90899, 120152
135620445, 200667, 90999, 120252
135773948, 200902, 91099, 120352
135932304, 201147, 91199, 120452
136088938, 201389, 91299, 120554
136246248, 201630, 91399, 120654
136403753, 201863, 91499, 120756
136559061, 202085, 91599, 120856
136716810, 202312, 91699, 120956
