PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25137557, 48842, 19387, 35419
25295204, 49122, 19489, 35574
25449540, 49406, 19589, 35727
25605228, 49674, 19689, 35881
25760565, 49957, 19789, 36038
25915952, 50262, 19889, 36194
26071937, 50544, 19992, 36350
26229089, 50794, 20092, 36504
26385807, 51047, 20192, 36660
26543288, 51299, 20292, 36810
26701380, 51599, 20392, 36965
26859420, 51881, 20492, 37120
27016946, 52177, 20592, 37270
27172516, 52459, 20692, 37422
27327607, 52757, 20792, 37574
27485060, 53022, 20892, 37729
27642545, 53331, 20992, 37880
27801266, 53615, 21092, 38032
27958962, 53876, 21192, 38184
28116027, 54156, 21292, 38340
28274897, 54413, 21392, 38491
28432500, 54693, 21492, 38643
28588975, 54962, 21592, 38743
28745402, 55245, 21692, 38846
28901465, 55526, 21792, 38952
29057684, 55842, 21892, 39058
29214752, 56125, 21992, 39158
29371534, 56414, 22092, 39269
29527636, 56697, 22192, 39377
29683247, 56993, 22294, 39481
29839750, 57285, 22394, 39581
29996935, 57563, 22494, 39683
30155415, 57820, 22596, 39790
30313080, 58116, 22696, 39892
30469557, 58369, 22796, 39995
30626413, 58665, 22898, 40100
30783889, 58916, 23000, 40203
30941413, 59205, 23102, 40308
31099748, 59496, 23202, 40408
31256107, 59771, 23304, 40514
31412709, 60048, 23406, 40616
31568576, 60367, 23506, 40769
31726147, 60693, 23606, 40917
31881943, 60990, 23706, 41075
32039319, 61287, 23806, 41235
32197098, 61608, 23906, 41371
32351515, 61903, 24006, 41475
32508356, 62170, 24106, 41576
32664998, 62450, 24206, 41678
32822828, 62772, 24306, 41779
32979141, 63090, 24406, 41883
33137213, 63380, 24506, 41986
33371981, 63699, 24607, 42088
33552519, 64149, 24714, 42359
33725233, 64549, 24822, 42922
33884104, 64871, 24926, 43310
34042172, 65158, 25028, 43536
34199806, 65433, 25128, 43726
34355844, 65710, 25230, 43906
34514408, 66009, 25330, 44069
34672290, 66312, 25432, 44211
34828232, 66589, 25537, 44353
34987075, 66892, 25637, 44478
35144793, 67185, 25738, 44600
35302274, 67478, 25838, 44718
35460022, 67819, 25939, 44822
35615173, 68096, 26039, 44928
35772191, 68371, 26141, 45040
35928256, 68653, 26241, 45143
36084195, 68943, 26341, 45247
36242220, 69225, 26441, 45350
36400469, 69533, 26541, 45464
36557787, 69845, 26641, 45576
36715939, 70139, 26741, 45689
36872237, 70428, 26841, 45802
37028243, 70718, 26941, 45911
37184419, 71003, 27041, 46019
37340095, 71275, 27141, 46129
37494628, 71547, 27241, 46234
37652590, 71831, 27341, 46342
37808324, 72120, 27441, 46448
37965616, 72407, 27541, 46553
38122305, 72703, 27641, 46657
38279517, 72969, 27741, 46757
38435712, 73233, 27841, 46871
38592944, 73476, 27941, 46974
38748954, 73766, 28041, 47081
38906353, 74028, 28141, 47181
39062608, 74315, 28241, 47283
39219611, 74620, 28341, 47383
39375862, 74890, 28441, 47486
39533226, 75186, 28541, 47586
39690299, 75455, 28641, 47689
39847601, 75731, 28741, 47789
40005670, 76004, 28841, 47893
40163106, 76259, 28941, 48000
40320311, 76545, 29041, 48106
40478197, 76845, 29141, 48209
40635604, 77123, 29241, 48314
40791131, 77402, 29341, 48414
40946042, 77709, 29441, 48514
41103575, 77981, 29541, 48614
41260060, 78234, 29641, 48721
41414223, 78535, 29741, 48831
41569804, 78830, 29841, 48943
41727219, 79135, 29943, 49051
41885554, 79402, 30043, 49158
42041983, 79711, 30143, 49258
42199505, 79982, 30243, 49358
42355978, 80275, 30343, 49462
42513399, 80538, 30443, 49568
42671520, 80823, 30543, 49670
42829715, 81104, 30643, 49775
42987226, 81379, 30743, 49877
43142384, 81670, 30843, 49978
43299352, 81941, 30944, 50083
43455130, 82208, 31044, 50183
43611298, 82485, 31144, 50288
43765966, 82772, 31244, 50426
43922199, 83071, 31349, 50536
44079959, 83500, 31466, 51159
44236880, 83834, 31577, 51396
44394194, 84140, 31679, 51544
44550333, 84421, 31779, 51673
44707505, 84751, 31893, 51865
44861334, 85078, 32015, 52086
45017471, 85383, 32117, 52274
45175160, 85675, 32223, 52394
45331236, 85973, 32326, 52529
45486496, 86263, 32426, 52644
45646773, 86595, 32529, 52758
45857513, 87203, 32648, 53330
46067607, 87755, 32785, 54206
46293608, 88384, 32922, 55292
46520206, 88996, 33051, 56237
46718010, 89574, 33192, 57283
46895229, 89970, 33331, 57909
47067114, 90403, 33480, 58483
47230819, 90709, 33621, 58871
47388086, 90975, 33742, 59074
47547405, 91227, 33861, 59236
47703405, 91500, 33990, 59394
47861271, 91816, 34114, 59545
48017431, 92109, 34233, 59686
48175267, 92384, 34339, 59801
48331920, 92662, 34452, 59942
48489531, 92930, 34561, 60070
48645925, 93204, 34669, 60184
48802302, 93494, 34772, 60301
48959730, 93761, 34878, 60432
49118699, 94075, 34986, 60554
49275876, 94350, 35086, 60668
49433389, 94626, 35190, 60785
49588998, 94886, 35290, 60891
49745088, 95152, 35390, 61003
49902959, 95412, 35492, 61107
50062522, 95872, 35656, 61838
50220018, 96213, 35786, 62178
50374636, 96521, 35913, 62379
50532175, 96809, 36036, 62543
50688948, 97119, 36160, 62691
50845323, 97410, 36283, 62832
51000637, 97686, 36405, 62966
51157618, 97938, 36530, 63153
51314831, 98212, 36652, 63337
51472868, 98492, 36766, 63513
51631344, 98753, 36875, 63688
51787040, 99024, 36982, 63847
51944664, 99341, 37096, 64019
52100528, 99638, 37206, 64181
52257028, 99942, 37316, 64339
52414514, 100228, 37420, 64497
52572822, 100503, 37526, 64659
52730572, 100781, 37632, 64817
52886777, 101041, 37732, 64965
53045284, 101337, 37832, 65120
53202501, 101608, 37932, 65272
53360669, 101869, 38038, 65428
53518409, 102157, 38138, 65576
53675107, 102443, 38241, 65738
53832639, 102705, 38345, 65890
53990574, 102973, 38445, 66042
54149393, 103238, 38547, 66201
54306388, 103511, 38647, 66353
54464389, 103760, 38753, 66509
54622803, 104015, 38853, 66657
54779120, 104269, 38953, 66813
54936449, 104541, 39053, 66967
55094298, 104828, 39153, 67118
55250088, 105114, 39253, 67266
55404900, 105395, 39355, 67424
55560278, 105662, 39455, 67574
55718458, 105950, 39565, 67733
55875015, 106220, 39671, 67889
56029541, 106508, 39773, 68051
56184896, 106782, 39875, 68201
56342045, 107053, 39980, 68357
56500766, 107306, 40080, 68509
56657025, 107553, 40184, 68665
56813385, 107807, 40288, 68818
56974476, 108086, 40390, 68970
57130745, 108357, 40492, 69125
57288158, 108629, 40594, 69281
57446241, 108902, 40694, 69429
57602574, 109181, 40796, 69581
57760745, 109567, 40898, 69883
57918617, 109905, 41025, 70201
58075029, 110209, 41127, 70364
58232148, 110498, 41227, 70525
58387288, 110782, 41330, 70650
58545878, 111037, 41430, 70765
58703675, 111319, 41530, 70936
58859734, 111597, 41630, 71098
59018398, 111872, 41730, 71260
59176304, 112170, 41830, 71424
59333746, 112440, 41931, 71582
59488566, 112708, 42033, 71735
59643497, 112998, 42133, 71896
59801642, 113289, 42233, 72045
59959304, 113577, 42335, 72203
60114952, 113867, 42435, 72358
60271951, 114140, 42536, 72524
60429393, 114424, 42636, 72674
60587120, 114728, 42736, 72824
60744532, 115036, 42836, 72980
60901688, 115322, 42936, 73141
61059675, 115614, 43036, 73295
61217563, 115908, 43136, 73445
61375593, 116187, 43236, 73605
61533416, 116459, 43336, 73757
61690922, 116726, 43436, 73906
61849657, 116976, 43536, 74062
62007574, 117249, 43636, 74213
62163048, 117517, 43736, 74363
62319161, 117818, 43836, 74515
62476487, 118091, 43938, 74673
62634515, 118348, 44038, 74821
62790045, 118636, 44138, 74969
62942386, 118901, 44238, 75133
63100259, 119175, 44338, 75283
63256250, 119473, 44438, 75432
63412986, 119761, 44538, 75580
63568511, 120053, 44638, 75737
63725972, 120343, 44738, 75885
63883900, 120641, 44838, 76038
64043205, 120914, 44940, 76189
64201447, 121207, 45040, 76345
64357307, 121509, 45140, 76495
64515662, 121798, 45240, 76643
64673889, 122075, 45340, 76797
64831142, 122351, 45440, 76953
64988978, 122635, 45544, 77109
65147142, 122937, 45650, 77271
65302339, 123226, 45754, 77432
65462154, 123681, 45915, 78276
65620228, 123984, 46063, 78671
65778001, 124291, 46192, 78957
65935692, 124572, 46316, 79215
66094198, 124873, 46426, 79412
66250661, 125172, 46534, 79588
66407659, 125468, 46643, 79767
66563812, 125745, 46750, 79944
66722492, 126004, 46853, 80116
66878608, 126261, 46961, 80293
67034941, 126548, 47065, 80473
67191067, 126819, 47177, 80642
67349478, 127080, 47283, 80808
67507089, 127348, 47384, 80970
67665647, 127595, 47484, 81130
67823339, 127859, 47591, 81286
67980619, 128113, 47691, 81442
68139166, 128401, 47792, 81602
68296932, 128695, 47896, 81758
68452939, 128965, 47999, 81911
68610620, 129240, 48099, 82062
68769282, 129503, 48199, 82216
68926110, 129756, 48300, 82367
69082171, 130022, 48401, 82517
69239329, 130305, 48503, 82678
69394589, 130574, 48603, 82832
69550880, 130860, 48703, 82984
69707616, 131140, 48803, 83133
69864832, 131396, 48903, 83287
70021896, 131701, 49003, 83438
70178392, 131988, 49105, 83588
70333989, 132252, 49205, 83740
70491354, 132519, 49305, 83894
70648676, 132775, 49406, 84051
70805626, 133040, 49506, 84224
70964501, 133382, 49610, 84427
71120746, 133691, 49711, 84568
71277866, 134005, 49811, 84683
71436016, 134295, 49911, 84789
71592897, 134548, 50011, 84893
71748900, 134830, 50111, 84996
71906509, 135104, 50211, 85102
72065091, 135377, 50311, 85203
72221400, 135658, 50411, 85303
72375833, 135922, 50511, 85409
72533911, 136192, 50611, 85514
72691764, 136474, 50711, 85615
72849592, 136729, 50811, 85720
73007424, 136988, 50911, 85820
73165717, 137280, 51011, 85926
73323445, 137537, 51111, 86028
73479808, 137808, 51211, 86128
73635892, 138066, 51311, 86286
73790812, 138325, 51411, 86435
73948657, 138607, 51511, 86587
74103654, 138869, 51611, 86742
74259197, 139163, 51711, 86895
74415167, 139450, 51811, 87048
74570897, 139706, 51911, 87200
74728542, 139994, 52011, 87357
74883379, 140265, 52113, 87509
75042254, 140536, 52213, 87659
75199612, 140826, 52313, 87814
75355745, 141118, 52413, 87964
75511842, 141405, 52513, 88115
75670316, 141661, 52613, 88263
75826440, 141933, 52714, 88424
75983119, 142231, 52814, 88597
76140312, 142509, 52914, 88747
76294520, 142784, 53014, 88900
76451636, 143048, 53114, 89054
76606599, 143291, 53214, 89202
76762893, 143555, 53314, 89350
76920485, 143831, 53414, 89504
77078912, 144103, 53514, 89657
77233764, 144382, 53614, 89808
77389523, 144664, 53714, 89967
77546770, 144957, 53814, 90124
77704036, 145257, 53914, 90275
77862223, 145539, 54014, 90426
78020328, 145816, 54114, 90575
78176816, 146086, 54216, 90736
78334646, 146357, 54316, 90890
78492239, 146652, 54416, 91050
78649020, 146895, 54516, 91206
78806439, 147178, 54616, 91361
78964055, 147455, 54716, 91511
79123220, 147711, 54816, 91663
79278793, 147974, 54916, 91815
79434938, 148227, 55016, 91971
79590461, 148492, 55116, 92120
79746386, 148765, 55216, 92268
79903211, 149022, 55316, 92422
80058975, 149292, 55416, 92578
80217117, 149557, 55516, 92728
80375024, 149834, 55616, 92877
80529730, 150081, 55716, 93035
80686059, 150340, 55816, 93183
80840750, 150582, 55916, 93332
80998770, 150878, 56016, 93482
81152252, 151153, 56116, 93638
81308711, 151426, 56216, 93786
81464206, 151669, 56316, 93939
81621777, 151943, 56416, 94091
81779275, 152226, 56516, 94243
81935083, 152522, 56616, 94395
82091286, 152799, 56716, 94543
82250070, 153072, 56816, 94695
82407761, 153331, 56916, 94847
82565155, 153589, 57016, 94997
82723660, 153868, 57116, 95146
82881094, 154171, 57216, 95302
83039049, 154474, 57316, 95454
83195467, 154762, 57416, 95608
83352543, 155052, 57516, 95757
83509905, 155333, 57616, 95915
83666090, 155592, 57716, 96063
83824487, 155885, 57816, 96211
83983809, 156210, 57918, 96384
84142124, 156525, 58018, 96550
84299959, 156838, 58124, 96722
84457961, 157172, 58224, 96874
84614386, 157451, 58324, 97028
84772084, 157732, 58424, 97176
84929802, 158019, 58524, 97326
85087855, 158304, 58624, 97482
85245998, 158618, 58724, 97635
85403945, 158900, 58828, 97788
85558950, 159178, 58928, 97938
85716273, 159450, 59028, 98092
85874761, 159735, 59138, 98254
86032547, 160010, 59242, 98408
86188203, 160420, 59357, 98731
86346407, 160774, 59468, 99004
86500916, 161087, 59568, 99186
86658642, 161414, 59668, 99352
86815742, 161708, 59768, 99516
86973421, 162017, 59868, 99679
87131041, 162319, 59968, 99834
87287965, 162608, 60068, 99992
87445573, 162919, 60169, 100146
87601768, 163190, 60269, 100302
87759510, 163494, 60369, 100454
87986936, 163756, 60469, 100609
88141249, 164025, 60569, 100763
88297677, 164290, 60669, 100917
88455055, 164548, 60770, 101069
88633849, 164974, 60870, 101358
88805772, 165434, 61031, 102015
88965120, 165776, 61142, 102328
89122989, 166097, 61242, 102541
89281111, 166400, 61342, 102698
89439371, 166690, 61448, 102860
89594924, 166958, 61550, 103000
89751151, 167272, 61652, 103136
89909406, 167546, 61752, 103280
90067708, 167807, 61854, 103404
90225607, 168071, 61954, 103529
90381723, 168355, 62054, 103641
90540135, 168607, 62154, 103751
90696523, 168883, 62254, 103864
90853772, 169187, 62354, 103980
91011629, 169469, 62455, 104102
91168598, 169745, 62558, 104211
91326108, 170027, 62658, 104340
91482981, 170291, 62761, 104453
91641004, 170578, 62861, 104568
91798258, 170837, 62961, 104674
91954700, 171105, 63061, 104784
92112595, 171394, 63161, 104889
92269094, 171682, 63261, 105013
92427030, 171977, 63361, 105121
92581404, 172229, 63461, 105243
92738601, 172534, 63561, 105352
92896343, 172817, 63661, 105468
93054303, 173082, 63761, 105570
93211639, 173354, 63861, 105678
93368595, 173614, 63961, 105825
93525974, 173905, 64061, 105936
93684106, 174183, 64161, 106041
93842160, 174467, 64261, 106155
93999882, 174717, 64361, 106257
94156673, 174994, 64461, 106363
94313945, 175279, 64561, 106473
94472105, 175588, 64661, 106582
94629826, 175879, 64761, 106687
94787601, 176167, 64861, 106792
94944275, 176436, 64961, 106893
95102622, 176707, 65061, 107007
95259922, 176971, 65161, 107117
95418226, 177244, 65261, 107228
95574533, 177525, 65361, 107340
95732261, 177799, 65461, 107447
95889311, 178078, 65561, 107547
96046503, 178357, 65662, 107660
96202415, 178656, 65764, 107771
96357810, 178923, 65864, 107879
96515788, 179192, 65964, 107981
96671353, 179484, 66064, 108093
96827025, 179738, 66164, 108195
96982865, 180016, 66264, 108303
97150819, 180373, 66364, 108566
97308322, 180705, 66468, 108921
97473132, 181092, 66569, 109084
97629320, 181414, 66669, 109208
97784667, 181707, 66769, 109328
97939527, 182005, 66869, 109430
98096625, 182302, 66969, 109530
98254784, 182606, 67069, 109634
98413041, 182883, 67169, 109734
98570406, 183176, 67269, 109842
98728639, 183489, 67369, 109942
98886997, 183775, 67469, 110045
99044697, 184041, 67569, 110145
99201917, 184315, 67671, 110254
99357945, 184574, 67771, 110354
99512034, 184868, 67871, 110467
99669826, 185148, 67971, 110569
99827405, 185440, 68073, 110680
99984630, 185727, 68175, 110803
100140802, 185994, 68275, 110911
100297698, 186271, 68375, 111014
100454151, 186563, 68476, 111126
100612636, 186847, 68576, 111226
100765928, 187123, 68676, 111332
100922212, 187391, 68783, 111457
101079118, 187679, 68890, 111584
101236712, 187956, 69000, 111708
101398778, 188288, 69104, 111823
101613411, 188912, 69249, 112475
101824574, 189478, 69421, 113500
102049162, 190110, 69588, 114516
102271357, 190715, 69731, 115493
102462858, 191223, 69882, 116449
102621779, 191552, 70022, 117018
102779646, 191813, 70149, 117254
102969998, 192322, 70298, 117757
103129821, 192654, 70450, 118221
103288762, 192967, 70582, 118485
103446232, 193237, 70704, 118712
103602630, 193509, 70830, 118885
103759463, 193829, 70953, 119077
103916652, 194135, 71078, 119265
104071609, 194432, 71199, 119420
104228088, 194690, 71314, 119554
104383960, 194956, 71419, 119687
104542362, 195250, 71523, 119811
104698179, 195540, 71628, 119927
104856463, 195862, 71738, 120055
105013488, 196167, 71840, 120159
105170256, 196465, 71945, 120281
105328178, 196755, 72050, 120395
105486145, 197039, 72153, 120507
105643018, 197326, 72255, 120613
105797575, 197595, 72363, 120727
105955105, 197903, 72467, 120833
106109914, 198191, 72569, 120934
106267423, 198487, 72687, 121057
106424840, 198761, 72793, 121162
106582641, 199203, 72980, 122219
106739370, 199540, 73129, 122655
106894852, 199840, 73266, 122930
107051938, 200143, 73391, 123179
107210111, 200455, 73518, 123424
107363280, 200718, 73640, 123618
107519061, 200985, 73763, 123816
107677286, 201275, 73872, 124016
107835515, 201523, 73982, 124203
107991609, 201783, 74084, 124376
108149039, 202055, 74192, 124556
108306360, 202345, 74296, 124724
108463912, 202637, 74402, 124908
108619905, 202890, 74510, 125085
108774897, 203186, 74613, 125255
108933213, 203457, 74714, 125415
109090738, 203791, 74816, 125583
109246955, 204086, 74923, 125748
109402844, 204373, 75023, 125901
109561789, 204659, 75123, 126049
109718961, 204938, 75224, 126215
109877848, 205199, 75324, 126380
110036568, 205462, 75424, 126531
110194726, 205750, 75524, 126679
110359803, 206155, 75642, 126989
110515553, 206490, 75745, 127225
110672326, 206796, 75845, 127366
110829817, 207122, 75945, 127484
110986517, 207432, 76045, 127589
111142520, 207729, 76145, 127698
111298090, 208014, 76245, 127808
111454034, 208301, 76345, 127913
111611797, 208586, 76445, 128033
111767811, 208862, 76545, 128147
111926233, 209153, 76645, 128249
112084118, 209447, 76745, 128349
112240378, 209752, 76845, 128459
112398708, 210042, 76945, 128560
112556042, 210318, 77046, 128666
112712757, 210605, 77146, 128769
112867176, 210869, 77246, 128874
113022867, 211141, 77346, 128979
113180183, 211447, 77446, 129079
113335320, 211732, 77550, 129188
113493103, 211996, 77650, 129288
113650942, 212299, 77750, 129396
113808510, 212590, 77850, 129497
113966238, 212863, 77950, 129604
114124764, 213137, 78050, 129709
114280019, 213430, 78154, 129815
114438492, 213726, 78254, 129921
114595011, 214001, 78354, 130024
114752040, 214267, 78454, 130130
114909404, 214552, 78555, 130233
115067301, 214859, 78655, 130337
115225282, 215131, 78755, 130437
115380551, 215413, 78855, 130541
115538430, 215711, 78955, 130641
115695546, 216037, 79055, 130745
115852593, 216318, 79159, 130850
116008489, 216602, 79259, 130950
116164689, 216865, 79359, 131050
116321430, 217112, 79459, 131155
116476632, 217373, 79559, 131255
116632708, 217622, 79659, 131361
116788677, 217936, 79759, 131462
116948314, 218225, 79859, 131562
117104952, 218482, 79959, 131662
117262765, 218774, 80059, 131771
117416802, 219015, 80159, 131871
117575453, 219289, 80259, 131973
117733600, 219572, 80359, 132086
117891087, 219853, 80459, 132188
118048040, 220133, 80559, 132288
118205710, 220431, 80659, 132394
118361540, 220720, 80759, 132498
118518556, 220992, 80859, 132600
118677090, 221265, 80959, 132702
118832714, 221522, 81059, 132807
118990076, 221804, 81159, 132911
119146825, 222083, 81259, 133013
119303545, 222350, 81359, 133116
119461190, 222642, 81459, 133217
119619032, 222946, 81559, 133340
119773738, 223232, 81659, 133443
119931794, 223525, 81759, 133545
120088527, 223807, 81859, 133645
120246346, 224103, 81959, 133746
120401607, 224382, 82059, 133847
120558750, 224642, 82159, 133947
120714844, 224928, 82259, 134048
120872965, 225183, 82359, 134148
121031111, 225443, 82459, 134248
121185859, 225696, 82559, 134350
121342464, 225995, 82659, 134451
121497707, 226271, 82759, 134556
121653264, 226566, 82859, 134656
121811113, 226846, 82959, 134756
121968761, 227141, 83059, 134856
122125095, 227428, 83163, 134960
122280348, 227690, 83263, 135062
122438057, 227997, 83363, 135169
122594070, 228253, 83463, 135269
122752300, 228535, 83563, 135369
122908830, 228810, 83663, 135469
123066361, 229095, 83763, 135571
123223778, 229387, 83863, 135672
123381385, 229680, 83963, 135773
123537873, 230009, 84063, 135875
123697042, 230299, 84165, 136003
123854678, 230578, 84265, 136103
124010289, 230866, 84365, 136203
124168193, 231162, 84465, 136303
124325164, 231433, 84565, 136403
124482528, 231693, 84665, 136503
124640331, 231982, 84765, 136605
124796498, 232262, 84865, 136705
124953726, 232579, 84965, 136805
125111330, 232874, 85065, 136905
125268928, 233168, 85165, 137005
125427935, 233466, 85265, 137107
125584679, 233757, 85365, 137207
125742674, 234041, 85465, 137319
125899974, 234311, 85565, 137422
126056481, 234732, 85666, 137739
126214030, 235024, 85766, 137912
126371683, 235311, 85868, 138075
126529397, 235572, 85968, 138224
126685420, 235886, 86068, 138365
126843954, 236181, 86168, 138485
127001712, 236479, 86268, 138593
127158856, 236762, 86368, 138711
127314843, 237054, 86468, 138818
127470652, 237331, 86569, 138934
127626981, 237608, 86669, 139037
127784697, 237908, 86769, 139139
127943370, 238161, 86869, 139246
128101147, 238424, 86969, 139347
128255703, 238701, 87069, 139454
128410252, 238971, 87169, 139562
128568739, 239270, 87269, 139672
128726343, 239536, 87369, 139772
128883493, 239817, 87469, 139876
129042183, 240075, 87569, 139984
129199991, 240351, 87669, 140090
129357871, 240626, 87769, 140190
129512400, 240902, 87871, 140299
129670900, 241191, 87971, 140399
129826883, 241459, 88071, 140505
129983119, 241717, 88173, 140611
130141752, 242021, 88273, 140729
130297827, 242332, 88373, 140844
130455324, 242605, 88473, 140953
130612404, 242855, 88575, 141062
130767052, 243112, 88675, 141163
130923815, 243374, 88775, 141265
131077938, 243666, 88875, 141365
131232255, 243930, 88975, 141467
131389880, 244211, 89075, 141567
131545324, 244492, 89175, 141667
131700467, 244784, 89275, 141769
131857904, 245047, 89375, 141869
132014550, 245308, 89475, 141973
132172583, 245591, 89576, 142079
132330166, 245902, 89676, 142179
132485843, 246175, 89776, 142291
132641140, 246474, 89876, 142397
132799679, 246765, 89976, 142508
132954440, 247021, 90076, 142608
133111632, 247301, 90176, 142712
133267222, 247597, 90276, 142816
133423182, 247852, 90376, 142918
133581491, 248133, 90476, 143023
133738510, 248421, 90576, 143125
133894509, 248704, 90676, 143228
134050099, 248976, 90776, 143328
134206270, 249248, 90876, 143428
134364269, 249524, 90976, 143528
134521194, 249825, 91076, 143628
134678949, 250119, 91176, 143728
134835319, 250394, 91276, 143828
134992394, 250680, 91376, 143933
135151064, 250928, 91476, 144033
135308846, 251195, 91576, 144133
135465090, 251470, 91676, 144235
135623527, 251767, 91776, 144340
135780264, 252060, 91876, 144440
135936811, 252337, 91976, 144541
136093580, 252622, 92076, 144647
136250499, 252896, 92176, 144747
136406812, 253184, 92276, 144848
136563632, 253484, 92376, 144955
136721763, 253809, 92476, 145067
136879000, 254093, 92576, 145198
137037706, 254420, 92676, 145301
137195333, 254688, 92776, 145407
137350300, 254973, 92876, 145509
137506639, 255251, 92976, 145609
