PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12530540, 34239, 10205, 14500
12687241, 34568, 10306, 14607
12844615, 34891, 10406, 14708
12999768, 35205, 10506, 14811
13157861, 35485, 10606, 14916
13314047, 35750, 10706, 15018
13472352, 36021, 10806, 15118
13629607, 36303, 10906, 15220
13787428, 36585, 11006, 15324
13945777, 36850, 11106, 15424
14103542, 37141, 11206, 15533
14261204, 37419, 11306, 15633
14418599, 37724, 11406, 15737
14576499, 38015, 11506, 15837
14734042, 38286, 11606, 15937
14890167, 38607, 11706, 16046
15048206, 38894, 11806, 16150
15205729, 39180, 11910, 16260
15362203, 39476, 12010, 16360
15518527, 39778, 12110, 16466
15676993, 40069, 12210, 16566
15834677, 40371, 12312, 16681
15991302, 40678, 12412, 16787
16149322, 40956, 12514, 16897
16306971, 41226, 12614, 16997
16464688, 41538, 12714, 17101
16622154, 41826, 12814, 17204
16778872, 42126, 12914, 17309
16935725, 42404, 13014, 17410
17092820, 42678, 13114, 17517
17251481, 42957, 13214, 17617
17409361, 43214, 13314, 17717
17566338, 43498, 13414, 17817
17722822, 43797, 13514, 17921
17878427, 44085, 13614, 18023
18036116, 44353, 13714, 18128
18193288, 44660, 13814, 18233
18350834, 44936, 13917, 18336
18506449, 45214, 14017, 18444
18663455, 45501, 14121, 18551
18820890, 45821, 14221, 18652
18979281, 46110, 14321, 18753
19136900, 46398, 14421, 18855
19294885, 46682, 14523, 18962
19453073, 46943, 14623, 19066
19610950, 47212, 14727, 19174
19768644, 47526, 14827, 19274
19927987, 47820, 14927, 19379
20086150, 48108, 15027, 19483
20243312, 48403, 15127, 19590
20399911, 48713, 15227, 19691
20558416, 49039, 15327, 19795
20715894, 49313, 15430, 19901
20873585, 49602, 15530, 20001
21030171, 49900, 15630, 20109
21188140, 50218, 15730, 20229
21349248, 50596, 15830, 20387
21509088, 51060, 15940, 21335
21666848, 51401, 16062, 21636
21822415, 51697, 16188, 21841
21981407, 51993, 16292, 22029
22136962, 52300, 16398, 22211
22294811, 52584, 16502, 22361
22452563, 52865, 16610, 22520
22609684, 53162, 16714, 22662
22765591, 53461, 16818, 22827
22923196, 53740, 16925, 22973
23080287, 54010, 17033, 23119
23236521, 54297, 17141, 23253
23393152, 54576, 17245, 23391
23550296, 54848, 17349, 23506
23709010, 55152, 17449, 23624
23866496, 55478, 17552, 23757
24024208, 55762, 17652, 23867
24182482, 56037, 17752, 23977
24340672, 56355, 17852, 24086
24497943, 56635, 17952, 24199
24656493, 56936, 18052, 24321
24814257, 57239, 18152, 24439
24972280, 57547, 18252, 24572
25129384, 57838, 18352, 24695
25285111, 58129, 18452, 24814
25442468, 58460, 18552, 24933
25600171, 58762, 18652, 25075
25757150, 59064, 18752, 25229
25914654, 59344, 18852, 25369
26072903, 59642, 18952, 25496
26230162, 59946, 19052, 25620
26383982, 60233, 19152, 25734
26541468, 60530, 19252, 25850
26698088, 60838, 19352, 25965
26854379, 61104, 19452, 26088
27012323, 61359, 19552, 26202
27170704, 61616, 19652, 26322
27328114, 61918, 19752, 26429
27484929, 62214, 19852, 26534
27642509, 62514, 19952, 26646
27798836, 62819, 20052, 26758
27956736, 63103, 20152, 26877
28115080, 63418, 20253, 27001
28272496, 63690, 20353, 27154
28430771, 63986, 20453, 27328
28587513, 64264, 20553, 27488
28744015, 64557, 20653, 27651
28900688, 64846, 20753, 27812
29057483, 65119, 20853, 27984
29213024, 65402, 20953, 28146
29370412, 65707, 21053, 28303
29528170, 65989, 21153, 28462
29686291, 66267, 21254, 28639
29844304, 66577, 21354, 28802
30002236, 66875, 21454, 28964
30160450, 67171, 21554, 29129
30318230, 67455, 21654, 29287
30475601, 67775, 21755, 29466
30633698, 68056, 21855, 29623
30791751, 68341, 21955, 29786
30949826, 68616, 22055, 29951
31107286, 68929, 22155, 30104
31262657, 69196, 22255, 30252
31420293, 69448, 22355, 30413
31578165, 69702, 22455, 30570
31733913, 70003, 22555, 30725
31891311, 70302, 22655, 30897
32048884, 70579, 22755, 31057
32204882, 70855, 22855, 31207
32363527, 71122, 22955, 31372
32520893, 71407, 23055, 31534
32678821, 71715, 23155, 31696
32834783, 71999, 23255, 31859
32991828, 72270, 23355, 32013
33149671, 72574, 23455, 32180
33305269, 72856, 23555, 32346
33460042, 73117, 23655, 32497
33617167, 73413, 23755, 32658
33774858, 73699, 23855, 32828
33930919, 73987, 23955, 32989
34089674, 74286, 24055, 33153
34247329, 74586, 24155, 33323
34408226, 74946, 24255, 33527
34562836, 75301, 24355, 33750
34720841, 75604, 24455, 33932
34876329, 75938, 24555, 34083
35033681, 76242, 24655, 34215
35191318, 76531, 24755, 34338
35348967, 76846, 24855, 34457
35506184, 77128, 24955, 34568
35663265, 77412, 25055, 34672
35821484, 77684, 25155, 34776
35979053, 77970, 25255, 34891
36137441, 78263, 25355, 34997
36295247, 78566, 25455, 35104
36452678, 78851, 25555, 35214
36611019, 79161, 25655, 35337
36767594, 79436, 25755, 35442
36924914, 79759, 25855, 35551
37080279, 80054, 25955, 35658
37238317, 80384, 26055, 35773
37396032, 80693, 26155, 35880
37554008, 80983, 26255, 35997
37712151, 81273, 26355, 36102
37869773, 81557, 26455, 36211
38027618, 81843, 26555, 36322
38185471, 82110, 26655, 36426
38343400, 82392, 26755, 36534
38500996, 82690, 26855, 36639
38659370, 82954, 26955, 36745
38815753, 83252, 27055, 36854
38972238, 83564, 27155, 36962
39127688, 83869, 27255, 37065
39286793, 84159, 27355, 37165
39443285, 84424, 27455, 37270
39600230, 84737, 27555, 37378
39758530, 85036, 27655, 37490
39916296, 85306, 27755, 37599
40072532, 85578, 27855, 37712
40230551, 85858, 27955, 37816
40388896, 86142, 28055, 37920
40546632, 86412, 28155, 38023
40702879, 86695, 28255, 38127
40860930, 86961, 28355, 38232
41018636, 87239, 28455, 38383
41176122, 87534, 28555, 38501
41334973, 87818, 28655, 38603
41491123, 88118, 28755, 38707
41648881, 88405, 28855, 38810
41806476, 88709, 28955, 38922
41964891, 89023, 29055, 39043
42120750, 89308, 29155, 39162
42275762, 89593, 29255, 39272
42433094, 89904, 29355, 39385
42590335, 90201, 29455, 39495
42746115, 90486, 29555, 39602
42904767, 90806, 29655, 39708
43063805, 91250, 29756, 40129
43219475, 91545, 29860, 40373
43376958, 91844, 29983, 40597
43534284, 92163, 30104, 40849
43691783, 92470, 30208, 41057
43850871, 92754, 30314, 41243
44008078, 93064, 30420, 41417
44164758, 93348, 30522, 41572
44323207, 93634, 30622, 41744
44480776, 93914, 30722, 41911
44638071, 94210, 30822, 42077
44796813, 94500, 30922, 42227
44954129, 94765, 31022, 42385
45112076, 95041, 31122, 42539
45266923, 95319, 31222, 42694
45425178, 95606, 31322, 42862
45582877, 95890, 31422, 43021
45737729, 96184, 31522, 43176
45895757, 96484, 31622, 43329
46053635, 96782, 31722, 43501
46211291, 97071, 31822, 43660
46367241, 97354, 31922, 43816
46525933, 97656, 32022, 43975
46683584, 97930, 32122, 44135
46841549, 98227, 32222, 44283
46999837, 98539, 32322, 44439
47157868, 98853, 32422, 44606
47315317, 99167, 32522, 44779
47470922, 99463, 32622, 44927
47631090, 99875, 32722, 45149
47788522, 100229, 32822, 45348
47943840, 100568, 32922, 45501
48101804, 100869, 33022, 45642
48259508, 101215, 33122, 45777
48417684, 101523, 33222, 45914
48572920, 101827, 33322, 46042
48730439, 102089, 33422, 46154
48887831, 102424, 33522, 46335
49044942, 102723, 33622, 46507
49202821, 103041, 33722, 46689
49360474, 103320, 33822, 46860
49518822, 103614, 33922, 47013
49675915, 103929, 34022, 47179
49834073, 104217, 34122, 47339
49990314, 104527, 34222, 47501
50147111, 104811, 34322, 47651
50304645, 105096, 34422, 47802
50462229, 105368, 34522, 47962
50618107, 105637, 34622, 48127
50775283, 105901, 34722, 48289
50930613, 106198, 34822, 48444
51088089, 106470, 34922, 48606
51246809, 106768, 35022, 48769
51402338, 107042, 35122, 48921
51560036, 107331, 35222, 49075
51718872, 107621, 35322, 49251
51874770, 107918, 35422, 49449
52031263, 108188, 35522, 49616
52187311, 108484, 35622, 49791
52344133, 108776, 35722, 49966
52501483, 109066, 35822, 50125
52659619, 109378, 35922, 50282
52817473, 109648, 36022, 50446
52975757, 109929, 36122, 50611
53130588, 110227, 36222, 50776
53286283, 110505, 36322, 50937
53443771, 110802, 36422, 51098
53601019, 111081, 36522, 51261
53758497, 111357, 36622, 51426
53914548, 111631, 36722, 51580
54073016, 111923, 36822, 51751
54229237, 112234, 36922, 51923
54387099, 112521, 37022, 52089
54545904, 112810, 37122, 52246
54703255, 113104, 37222, 52421
54860781, 113389, 37322, 52580
55018482, 113666, 37422, 52735
55174315, 113964, 37522, 52904
55331783, 114238, 37622, 53063
55489689, 114553, 37722, 53212
55648244, 114858, 37822, 53366
55805532, 115155, 37922, 53530
55960584, 115458, 38022, 53687
56116180, 115755, 38122, 53835
56273603, 116068, 38222, 53989
56429148, 116355, 38322, 54152
56587161, 116641, 38422, 54303
56744670, 116956, 38522, 54457
56901571, 117249, 38624, 54610
57058501, 117552, 38724, 54773
57215569, 117830, 38824, 54921
57372615, 118124, 38924, 55071
57530371, 118400, 39024, 55225
57687937, 118698, 39124, 55386
57845943, 118986, 39224, 55539
58004180, 119295, 39324, 55691
58161157, 119574, 39424, 55852
58316447, 119867, 39524, 56010
58474628, 120151, 39624, 56166
58632688, 120458, 39724, 56318
58790390, 120769, 39826, 56477
58948789, 121061, 39928, 56632
59106004, 121344, 40028, 56791
59263756, 121629, 40128, 56945
59420194, 121923, 40230, 57101
59578815, 122216, 40330, 57255
59736434, 122521, 40430, 57412
59894170, 122809, 40530, 57570
60052594, 123085, 40630, 57727
60208439, 123367, 40730, 57885
60366200, 123636, 40834, 58043
60524885, 123928, 40934, 58204
60680902, 124218, 41034, 58364
60836601, 124631, 41134, 58568
60993962, 124976, 41234, 58740
61151820, 125306, 41334, 58881
61309777, 125593, 41434, 59025
61467694, 125915, 41534, 59163
61625522, 126208, 41634, 59307
61783710, 126502, 41734, 59410
61940413, 126815, 41834, 59528
62097512, 127121, 41934, 59645
62254487, 127385, 42034, 59759
62412501, 127666, 42134, 59874
62566704, 127962, 42234, 59986
62724786, 128281, 42334, 60093
62882950, 128569, 42434, 60194
63040882, 128835, 42534, 60307
63196523, 129108, 42634, 60411
63351902, 129363, 42734, 60519
63508692, 129661, 42834, 60621
63665254, 129969, 42934, 60738
63820363, 130266, 43034, 60848
63977671, 130681, 43134, 61299
64134649, 131009, 43234, 61565
64291275, 131314, 43342, 61797
64449614, 131606, 43450, 61999
64607523, 131919, 43550, 62180
64764988, 132193, 43650, 62352
64923868, 132471, 43750, 62532
65081258, 132767, 43850, 62715
65239271, 133046, 43950, 62874
65395516, 133327, 44050, 63035
65553631, 133638, 44150, 63198
65710987, 133942, 44250, 63359
65868735, 134269, 44350, 63513
66022820, 134546, 44450, 63670
66179031, 134836, 44550, 63827
66334974, 135128, 44650, 63995
66492846, 135403, 44750, 64154
66649879, 135710, 44851, 64314
66806010, 136042, 44951, 64476
66963732, 136344, 45051, 64632
67119624, 136652, 45151, 64787
67276864, 136952, 45251, 64945
67434506, 137267, 45351, 65107
67590983, 137567, 45451, 65258
67748991, 137857, 45551, 65410
67905114, 138130, 45651, 65572
68062898, 138425, 45751, 65738
68220644, 138670, 45851, 65886
68377227, 138931, 45951, 66040
68535477, 139216, 46051, 66200
68692748, 139491, 46151, 66350
68850969, 139792, 46251, 66503
69008579, 140090, 46351, 66657
69166642, 140384, 46451, 66817
69324780, 140669, 46551, 66971
69482426, 140962, 46651, 67120
69640407, 141227, 46751, 67276
69796285, 141490, 46851, 67433
69953240, 141757, 46951, 67592
70109500, 142041, 47051, 67748
70267149, 142313, 47151, 67907
70425786, 142586, 47251, 68060
70583246, 142908, 47351, 68219
70739757, 143210, 47451, 68370
70894306, 143500, 47551, 68526
71052725, 143806, 47651, 68685
71210024, 144085, 47751, 68843
71366753, 144344, 47851, 68996
71524090, 144616, 47951, 69154
71681142, 144894, 48051, 69305
71837592, 145183, 48151, 69462
71995739, 145466, 48251, 69622
72151899, 145772, 48351, 69781
72306954, 146048, 48451, 69948
72464453, 146321, 48551, 70108
72622018, 146603, 48651, 70275
72780464, 146867, 48751, 70429
72938243, 147170, 48851, 70581
73095868, 147461, 48951, 70738
73254271, 147729, 49051, 70898
73411716, 148013, 49151, 71051
73570041, 148305, 49251, 71208
73728136, 148628, 49351, 71363
73888548, 149026, 49453, 71593
74047510, 149382, 49555, 71818
74205052, 149712, 49663, 71982
74360917, 150032, 49763, 72125
74517414, 150303, 49875, 72282
74675672, 150588, 49983, 72436
74831691, 150872, 50083, 72594
74986286, 151162, 50183, 72741
75142850, 151437, 50283, 72903
75298574, 151722, 50383, 73044
75453428, 151994, 50483, 73160
75610439, 152285, 50583, 73278
75768285, 152585, 50683, 73395
75926892, 152880, 50783, 73517
76084677, 153178, 50883, 73642
76241702, 153459, 50983, 73747
76399320, 153743, 51083, 73855
76556736, 154048, 51183, 73973
76712452, 154334, 51283, 74083
76869002, 154612, 51383, 74187
77027161, 154873, 51483, 74291
77185141, 155159, 51583, 74399
77339315, 155431, 51683, 74509
77496110, 155737, 51783, 74612
77652528, 156006, 51883, 74712
77809537, 156289, 51983, 74825
77965235, 156586, 52083, 74932
78123614, 156858, 52183, 75037
78281359, 157165, 52283, 75139
78437519, 157460, 52383, 75243
78592538, 157769, 52483, 75347
78750659, 158035, 52583, 75448
78907431, 158325, 52683, 75558
79063257, 158623, 52783, 75671
79220230, 158946, 52883, 75779
79377283, 159229, 52983, 75889
79535083, 159526, 53083, 75993
79691637, 159804, 53183, 76094
79849791, 160108, 53283, 76205
80005025, 160398, 53383, 76319
80160392, 160677, 53483, 76424
80317999, 160984, 53583, 76532
80475046, 161288, 53683, 76637
80631566, 161548, 53783, 76737
80787613, 161864, 53883, 76843
80942325, 162136, 53983, 76951
81099128, 162420, 54083, 77055
81256548, 162707, 54183, 77168
81412073, 162952, 54283, 77268
81569331, 163244, 54383, 77369
81726355, 163537, 54483, 77469
81882197, 163837, 54583, 77572
82040312, 164121, 54683, 77677
82196100, 164405, 54783, 77787
82353254, 164661, 54885, 77894
82509060, 164927, 54985, 78001
82665595, 165222, 55085, 78109
82823390, 165532, 55187, 78217
82981563, 165808, 55287, 78319
83138937, 166071, 55387, 78430
83297232, 166344, 55487, 78535
83453877, 166653, 55587, 78650
83610203, 166934, 55687, 78750
83765633, 167212, 55787, 78850
83919578, 167497, 55887, 78961
84077553, 167804, 55987, 79063
84235388, 168092, 56087, 79167
84392605, 168386, 56189, 79283
84566475, 169193, 56297, 80962
84739569, 169705, 56430, 82432
84938005, 170234, 56533, 83118
85136835, 170961, 56641, 84398
85295127, 171296, 56741, 84997
85454032, 171644, 56841, 85244
85611867, 171958, 56941, 85408
85770574, 172264, 57041, 85580
85926453, 172565, 57141, 85795
86083856, 172850, 57241, 85937
86240763, 173133, 57341, 86069
86396989, 173422, 57441, 86194
86555148, 173727, 57541, 86313
86717479, 174132, 57643, 86594
86873459, 174456, 57759, 86881
87029763, 174772, 57867, 87100
87186740, 175097, 57969, 87265
87344279, 175428, 58069, 87428
87501773, 175717, 58169, 87583
87660425, 176016, 58269, 87722
87817757, 176317, 58369, 87857
87975399, 176628, 58469, 87991
88132320, 176946, 58569, 88110
88289315, 177217, 58669, 88220
88446383, 177512, 58769, 88342
88604345, 177807, 58869, 88464
88762815, 178144, 58969, 88583
88920541, 178437, 59069, 88700
89077923, 178731, 59169, 88811
89235045, 178998, 59269, 88917
89392709, 179301, 59369, 89023
89550396, 179582, 59469, 89132
89708792, 179859, 59573, 89250
89866332, 180155, 59673, 89354
90023893, 180444, 59777, 89471
90181690, 180751, 59877, 89573
90337411, 181035, 59977, 89676
90494917, 181308, 60077, 89784
90649584, 181591, 60177, 89889
90807341, 181895, 60279, 89995
90965344, 182180, 60379, 90104
91123344, 182478, 60479, 90209
91279954, 182770, 60579, 90311
91437610, 183049, 60679, 90426
91595311, 183346, 60779, 90533
91749753, 183644, 60879, 90642
91906035, 183918, 60979, 90744
92061963, 184218, 61079, 90850
92217623, 184484, 61179, 90954
92372954, 184791, 61279, 91054
92530222, 185071, 61379, 91154
92688870, 185341, 61479, 91258
92846005, 185647, 61579, 91362
93002746, 185967, 61679, 91462
93158487, 186241, 61779, 91562
93315708, 186494, 61879, 91664
93473496, 186773, 61979, 91766
93627825, 187074, 62079, 91866
93786416, 187361, 62179, 91968
93944284, 187660, 62279, 92071
94101641, 187940, 62379, 92175
94259629, 188223, 62479, 92281
94415237, 188520, 62579, 92390
94569682, 188834, 62679, 92501
94725889, 189131, 62779, 92605
94883552, 189390, 62879, 92718
95040508, 189668, 62979, 92820
95197787, 189957, 63079, 92926
95355656, 190252, 63179, 93030
95514090, 190563, 63279, 93138
95671658, 190858, 63379, 93240
95827943, 191143, 63479, 93342
95985502, 191433, 63579, 93446
96142875, 191741, 63679, 93547
96300517, 192028, 63779, 93653
96458392, 192307, 63879, 93757
96616581, 192591, 63979, 93858
96774331, 192845, 64079, 93967
96932033, 193155, 64179, 94067
97090198, 193450, 64279, 94173
97248117, 193736, 64379, 94278
97405283, 193995, 64479, 94393
97561773, 194263, 64579, 94500
97718929, 194526, 64679, 94611
97876553, 194786, 64779, 94720
98032130, 195104, 64879, 94822
98191203, 195393, 64979, 94926
98348907, 195667, 65079, 95030
98506516, 195959, 65179, 95134
98662310, 196241, 65279, 95237
98819585, 196537, 65379, 95347
98975695, 196799, 65479, 95449
99133073, 197054, 65579, 95558
99290336, 197316, 65679, 95663
99445218, 197599, 65779, 95776
99602540, 197868, 65879, 95882
99761307, 198228, 65980, 96031
99918620, 198579, 66080, 96260
100075738, 198901, 66180, 96397
100231465, 199226, 66280, 96533
100389250, 199543, 66380, 96665
100545500, 199839, 66480, 96792
100702341, 200158, 66580, 96917
100860124, 200423, 66680, 97024
101017858, 200724, 66780, 97147
101175490, 201043, 66880, 97263
101332262, 201352, 66980, 97405
101489871, 201636, 67080, 97531
101646032, 201914, 67180, 97645
101800669, 202176, 67280, 97758
101955974, 202444, 67380, 97873
102113615, 202738, 67480, 97987
102268463, 203003, 67580, 98095
102426353, 203298, 67680, 98201
102584362, 203608, 67780, 98306
102740533, 203903, 67880, 98409
102898039, 204192, 67980, 98519
103056775, 204446, 68080, 98623
103214346, 204738, 68180, 98728
103368676, 205024, 68280, 98835
103526870, 205324, 68380, 98944
103682737, 205616, 68480, 99046
103840362, 205909, 68580, 99161
103997718, 206191, 68680, 99263
104156298, 206496, 68780, 99371
104314074, 206775, 68880, 99471
104471815, 207060, 68980, 99575
104630141, 207343, 69080, 99682
104787803, 207633, 69180, 99783
104945373, 207907, 69280, 99889
105102931, 208191, 69380, 100000
105259861, 208474, 69480, 100104
105416010, 208907, 69580, 100755
105573346, 209252, 69680, 101031
105731207, 209566, 69780, 101256
105889776, 209850, 69880, 101429
106045620, 210152, 69980, 101580
106203627, 210441, 70080, 101728
106362025, 210739, 70180, 101861
106518110, 211008, 70280, 101993
106675996, 211323, 70381, 102130
106833784, 211615, 70481, 102253
106992254, 211882, 70581, 102379
107149845, 212174, 70681, 102496
107307462, 212486, 70781, 102612
107465927, 212812, 70881, 102725
107623552, 213082, 70981, 102833
107778322, 213395, 71081, 102940
107936578, 213686, 71181, 103046
108094443, 213961, 71281, 103149
108251723, 214254, 71381, 103260
108409705, 214524, 71481, 103412
108566523, 214800, 71581, 103576
108724246, 215095, 71681, 103735
108880391, 215377, 71781, 103887
109035439, 215692, 71881, 104049
109193856, 216005, 71981, 104209
109349753, 216326, 72081, 104370
109505551, 216626, 72181, 104527
109664113, 216909, 72281, 104713
109821535, 217197, 72381, 104885
109978319, 217486, 72481, 105042
110134355, 217758, 72581, 105205
110291668, 218015, 72681, 105373
110448804, 218297, 72781, 105529
110606626, 218545, 72881, 105702
110765274, 218841, 72981, 105875
110922680, 219122, 73081, 106049
111080467, 219377, 73181, 106208
111237563, 219634, 73281, 106365
111394678, 219897, 73381, 106524
111551115, 220163, 73481, 106692
111709326, 220429, 73581, 106848
111864730, 220692, 73681, 107001
112021865, 220976, 73781, 107160
112178546, 221281, 73881, 107319
112335587, 221566, 73981, 107479
112494073, 221861, 74081, 107629
112652220, 222157, 74181, 107783
112809200, 222444, 74281, 107939
112970664, 222807, 74383, 108170
113128094, 223113, 74483, 108408
113286570, 223426, 74583, 108584
113442077, 223711, 74683, 108754
113600175, 224006, 74783, 108918
113759363, 224299, 74883, 109078
113916579, 224587, 74983, 109242
114074632, 224861, 75083, 109401
114230392, 225161, 75183, 109564
114388746, 225448, 75283, 109737
114546408, 225740, 75383, 109903
114704462, 226041, 75483, 110083
114862730, 226324, 75583, 110263
115019031, 226607, 75683, 110443
115176719, 226870, 75783, 110598
115334880, 227184, 75883, 110753
115491513, 227490, 75983, 110912
115649103, 227760, 76083, 111065
115806411, 228067, 76183, 111220
115963445, 228345, 76283, 111376
116119799, 228623, 76383, 111525
116277674, 228904, 76483, 111673
116434494, 229202, 76583, 111824
116590333, 229489, 76683, 111980
116746642, 229809, 76783, 112134
116904894, 230101, 76883, 112285
117062652, 230389, 76983, 112437
117220454, 230686, 77083, 112594
117378284, 230974, 77183, 112744
117536943, 231293, 77283, 112892
117694413, 231564, 77383, 113060
117852016, 231844, 77483, 113210
118010279, 232134, 77583, 113363
118168217, 232406, 77683, 113528
118325959, 232713, 77783, 113706
118482307, 233014, 77883, 113865
118640807, 233296, 77983, 114033
118796946, 233607, 78083, 114196
118951781, 233916, 78183, 114360
119108779, 234210, 78283, 114517
119267197, 234525, 78383, 114673
119424849, 234825, 78483, 114830
119581360, 235087, 78583, 115024
119738572, 235368, 78683, 115212
119895721, 235643, 78783, 115375
120052290, 235935, 78883, 115539
120210106, 236226, 78983, 115700
120366414, 236497, 79083, 115869
120522972, 236725, 79183, 116019
120678904, 236968, 79283, 116181
120835244, 237265, 79383, 116341
120992335, 237577, 79483, 116498
121150120, 237867, 79583, 116663
121305949, 238138, 79683, 116814
121464315, 238443, 79783, 116966
121620170, 238750, 79883, 117116
121776769, 239026, 79983, 117270
121934374, 239322, 80083, 117425
122092705, 239621, 80184, 117580
122250601, 239896, 80284, 117735
122407884, 240148, 80384, 117891
122565343, 240460, 80484, 118046
122721217, 240773, 80584, 118206
122877753, 241098, 80684, 118364
123035687, 241369, 80784, 118513
123194029, 241658, 80884, 118667
123349478, 241984, 80984, 118827
123507267, 242282, 81084, 118980
123666076, 242588, 81184, 119130
123823482, 242891, 81284, 119278
123979921, 243144, 81384, 119438
124135987, 243419, 81484, 119594
124292727, 243731, 81584, 119746
124450477, 244028, 81684, 119906
124607987, 244324, 81788, 120071
124766713, 244608, 81892, 120228
124925385, 245002, 81998, 120566
125083822, 245284, 82100, 120717
125239871, 245603, 82200, 120854
125395725, 245921, 82300, 120967
125553204, 246232, 82400, 121112
125710454, 246521, 82500, 121231
125868415, 246798, 82600, 121355
126026144, 247075, 82700, 121479
126187097, 247460, 82800, 121704
126344863, 247816, 82900, 121917
126500783, 248129, 83000, 122086
126658092, 248418, 83100, 122243
126814593, 248709, 83200, 122377
126972810, 248991, 83300, 122494
127130195, 249266, 83400, 122619
127286152, 249546, 83500, 122729
127444404, 249825, 83600, 122843
127602546, 250128, 83700, 122953
127760332, 250417, 83800, 123062
127916008, 250719, 83900, 123209
128073848, 250996, 84000, 123334
128228222, 251276, 84100, 123449
128384746, 251541, 84200, 123553
128542025, 251826, 84300, 123662
128697001, 252113, 84400, 123768
128853348, 252388, 84500, 123873
129011330, 252666, 84600, 123981
129169118, 252970, 84700, 124083
129327356, 253287, 84800, 124184
129483987, 253584, 84900, 124293
129641422, 253874, 85000, 124399
129799553, 254196, 85100, 124509
129957048, 254518, 85200, 124613
130114834, 254798, 85300, 124720
130271158, 255089, 85400, 124829
130428137, 255406, 85500, 124946
130586046, 255696, 85600, 125057
130743710, 256020, 85700, 125162
130902067, 256292, 85800, 125267
131058350, 256569, 85900, 125372
131214180, 256853, 86000, 125474
131372105, 257124, 86100, 125574
131529137, 257397, 86200, 125678
131686783, 257685, 86300, 125782
131843103, 258017, 86400, 125886
132001334, 258323, 86500, 125990
132158576, 258599, 86600, 126092
132316816, 258894, 86700, 126197
132472888, 259201, 86800, 126297
132628529, 259490, 86900, 126403
132785809, 259799, 87000, 126504
132943609, 260095, 87100, 126609
133101968, 260386, 87200, 126714
133257980, 260658, 87300, 126814
133416097, 260970, 87400, 126920
133573436, 261279, 87500, 127022
133731713, 261560, 87600, 127122
133887971, 261803, 87700, 127224
134046035, 262081, 87800, 127327
134202995, 262367, 87900, 127427
134359430, 262655, 88000, 127527
134518024, 262922, 88100, 127637
134675805, 263218, 88200, 127744
134833900, 263488, 88300, 127856
134990860, 263771, 88400, 127957
135148074, 264067, 88500, 128058
135304991, 264371, 88600, 128158
135462348, 264666, 88700, 128261
135620570, 264964, 88800, 128362
