PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10193260, 30678, 8584, 11669
10351688, 30975, 8684, 11776
10509566, 31269, 8784, 11880
10665068, 31584, 8884, 11980
10820230, 31880, 8984, 12084
10977161, 32180, 9084, 12189
11134660, 32485, 9184, 12293
11292128, 32797, 9284, 12396
11450903, 33109, 9384, 12504
11608731, 33417, 9484, 12608
11765372, 33734, 9584, 12709
11920718, 34054, 9684, 12813
12077828, 34360, 9784, 12913
12232481, 34651, 9884, 13017
12390152, 34952, 9984, 13117
12548323, 35257, 10084, 13223
12706196, 35559, 10184, 13324
12861976, 35854, 10284, 13426
13018523, 36118, 10384, 13528
13176951, 36426, 10484, 13636
13332097, 36730, 10584, 13740
13489233, 37049, 10684, 13844
13646895, 37384, 10784, 13949
13803854, 37670, 10884, 14054
13961803, 37973, 10984, 14158
14119563, 38303, 11084, 14258
14277701, 38602, 11184, 14362
14435597, 38871, 11284, 14463
14593335, 39153, 11384, 14567
14749832, 39499, 11484, 14672
14907748, 39791, 11584, 14786
15063533, 40079, 11684, 14894
15219637, 40371, 11784, 15004
15378572, 40678, 11884, 15105
15535880, 40979, 11984, 15213
15692394, 41279, 12084, 15316
15850857, 41582, 12184, 15423
16008455, 41886, 12284, 15523
16164818, 42207, 12384, 15630
16321122, 42471, 12484, 15730
16476682, 42789, 12584, 15835
16634012, 43103, 12684, 15939
16789841, 43420, 12784, 16039
16947408, 43729, 12884, 16141
17105975, 44018, 12984, 16241
17264489, 44302, 13084, 16341
17417271, 44624, 13184, 16443
17574973, 44930, 13326, 16609
17731721, 45231, 13426, 16759
17889403, 45514, 13526, 16907
18047204, 45821, 13626, 17059
18205422, 46116, 13726, 17213
18362999, 46407, 13826, 17361
18521063, 46702, 13926, 17509
18679586, 47026, 14026, 17661
18836127, 47336, 14126, 17815
18993003, 47655, 14226, 17963
19149515, 47986, 14326, 18113
19307587, 48304, 14426, 18276
19465671, 48602, 14526, 18427
19621198, 48939, 14626, 18577
19780232, 49243, 14726, 18731
19937727, 49542, 14826, 18883
20095280, 49849, 14926, 19032
20253777, 50178, 15026, 19183
20410127, 50470, 15126, 19339
20567246, 50788, 15226, 19489
20722568, 51117, 15326, 19643
20880636, 51449, 15426, 19795
21037005, 51778, 15526, 19946
21191151, 52125, 15626, 20052
21347405, 52463, 15726, 20154
21502536, 52789, 15826, 20257
21663268, 53237, 15968, 21193
21819271, 53559, 16118, 21508
21976693, 53887, 16242, 21759
22134006, 54235, 16346, 21987
22291677, 54552, 16458, 22170
22448930, 54837, 16562, 22320
22605342, 55198, 16674, 22478
22763730, 55479, 16776, 22601
22921240, 55779, 16882, 22735
23078103, 56074, 16984, 22859
23235463, 56378, 17084, 22972
23392162, 56679, 17188, 23111
23549737, 56990, 17288, 23227
23707736, 57256, 17388, 23341
23864231, 57542, 17488, 23451
24020345, 57863, 17588, 23562
24177290, 58194, 17688, 23672
24334850, 58473, 17788, 23781
24493080, 58787, 17888, 23898
24650258, 59073, 17988, 24005
24808126, 59391, 18088, 24114
24966471, 59698, 18188, 24232
25124236, 60018, 18288, 24347
25280669, 60331, 18388, 24459
25438829, 60604, 18488, 24559
25595832, 60897, 18588, 24672
25752770, 61216, 18688, 24777
25910603, 61504, 18788, 24884
26067282, 61826, 18888, 24985
26225449, 62146, 18988, 25089
26379758, 62422, 19088, 25196
26537623, 62737, 19188, 25304
26694666, 63024, 19288, 25409
26851867, 63324, 19390, 25513
27009748, 63637, 19493, 25625
27168034, 63940, 19593, 25726
27326215, 64242, 19693, 25835
27484163, 64510, 19793, 25936
27638617, 64804, 19893, 26037
27795279, 65084, 19993, 26137
27952726, 65392, 20093, 26244
28110910, 65686, 20193, 26344
28268920, 65987, 20293, 26450
28426996, 66300, 20393, 26559
28584283, 66599, 20493, 26661
28741756, 66874, 20593, 26761
28899098, 67149, 20693, 26862
29056302, 67458, 20793, 26964
29214399, 67790, 20893, 27070
29370070, 68067, 20993, 27170
29527590, 68330, 21093, 27271
29683319, 68634, 21193, 27378
29840020, 68924, 21293, 27481
29997248, 69238, 21393, 27586
30154504, 69529, 21493, 27696
30310726, 69834, 21593, 27802
30469165, 70154, 21693, 27909
30626910, 70465, 21793, 28015
30784879, 70745, 21893, 28121
30942840, 71051, 21993, 28239
31100714, 71360, 22095, 28351
31257988, 71660, 22195, 28460
31414850, 71964, 22295, 28562
31570331, 72235, 22395, 28668
31727746, 72520, 22495, 28775
31885109, 72820, 22595, 28875
32043827, 73101, 22697, 28980
32199485, 73406, 22797, 29082
32355905, 73706, 22897, 29187
32512261, 73994, 22997, 29291
32670557, 74275, 23097, 29391
32826571, 74588, 23197, 29500
32984551, 74898, 23297, 29603
33140353, 75198, 23397, 29712
33299154, 75492, 23497, 29816
33456629, 75802, 23597, 29917
33614418, 76116, 23697, 30023
33772890, 76412, 23797, 30127
33928919, 76693, 23897, 30230
34085354, 77006, 24001, 30344
34242815, 77348, 24101, 30501
34400646, 77672, 24201, 30632
34556632, 77966, 24301, 30739
34713150, 78280, 24401, 30846
34869576, 78563, 24501, 30948
35026250, 78873, 24601, 31059
35183112, 79212, 24701, 31170
35341874, 79530, 24801, 31275
35499851, 79835, 24901, 31375
35657276, 80169, 25001, 31479
35815766, 80490, 25101, 31583
35973465, 80773, 25201, 31683
36131235, 81079, 25301, 31785
36289261, 81377, 25401, 31885
36445454, 81700, 25501, 31985
36600735, 81986, 25601, 32085
36758286, 82283, 25704, 32190
36916606, 82572, 25804, 32290
37073763, 82890, 25904, 32390
37230622, 83171, 26004, 32490
37388047, 83506, 26104, 32592
37544802, 83814, 26204, 32692
37701138, 84139, 26304, 32794
37857112, 84462, 26404, 32894
38012182, 84758, 26504, 32994
38167517, 85053, 26604, 33094
38323635, 85363, 26704, 33194
38479688, 85675, 26804, 33294
38634026, 85992, 26904, 33394
38790266, 86329, 27004, 33494
38944801, 86646, 27104, 33594
39101749, 86932, 27204, 33695
39258329, 87247, 27304, 33795
39415808, 87549, 27404, 33895
39574466, 87866, 27504, 34019
39732258, 88187, 27604, 34119
39889235, 88506, 27704, 34219
40045316, 88826, 27804, 34320
40202868, 89132, 27904, 34420
40360406, 89430, 28006, 34547
40519130, 89717, 28106, 34679
40676464, 90054, 28206, 34816
40831680, 90334, 28306, 34946
40987825, 90638, 28406, 35077
41144186, 90914, 28506, 35212
41300759, 91203, 28606, 35344
41458303, 91514, 28706, 35474
41616527, 91845, 28806, 35606
41774610, 92140, 28908, 35746
41930210, 92438, 29008, 35876
42088144, 92754, 29108, 36006
42246594, 93068, 29212, 36140
42404360, 93394, 29312, 36277
42561775, 93695, 29412, 36407
42720621, 93980, 29512, 36551
42878399, 94272, 29612, 36689
43036722, 94714, 29712, 37165
43194161, 95038, 29812, 37364
43350657, 95344, 29912, 37539
43506269, 95666, 30012, 37699
43663347, 95966, 30112, 37851
43821082, 96267, 30213, 38006
43977637, 96572, 30313, 38160
44135907, 96877, 30413, 38300
44293697, 97207, 30513, 38434
44451270, 97518, 30613, 38568
44606450, 97802, 30713, 38706
44761456, 98103, 30813, 38837
44919183, 98412, 30913, 38972
45075843, 98741, 31013, 39105
45231126, 99029, 31117, 39253
45388155, 99324, 31217, 39391
45543667, 99612, 31317, 39538
45699317, 99927, 31417, 39676
45856711, 100217, 31517, 39818
46015506, 100512, 31617, 39957
46171800, 100807, 31717, 40090
46328007, 101119, 31817, 40222
46485882, 101419, 31917, 40358
46643743, 101716, 32017, 40491
46800995, 101975, 32117, 40624
46958220, 102250, 32217, 40762
47116169, 102553, 32317, 40895
47274940, 102919, 32417, 41110
47432601, 103321, 32547, 41389
47588923, 103627, 32665, 41559
47746913, 103920, 32777, 41699
47904956, 104231, 32877, 41820
48062126, 104552, 32977, 41937
48218830, 104868, 33077, 42045
48377185, 105169, 33177, 42160
48534517, 105466, 33277, 42262
48690696, 105763, 33377, 42369
48844193, 106035, 33477, 42469
49000928, 106329, 33577, 42571
49158923, 106644, 33677, 42677
49314031, 106950, 33777, 42784
49472072, 107232, 33877, 42901
49629354, 107515, 33977, 43007
49787001, 107830, 34077, 43116
49944726, 108144, 34177, 43223
50099396, 108413, 34277, 43331
50255155, 108695, 34377, 43439
50410883, 109009, 34477, 43544
50568533, 109326, 34577, 43647
50725777, 109631, 34677, 43747
50880408, 109919, 34777, 43870
51037987, 110202, 34877, 43971
51196123, 110504, 34977, 44075
51354310, 110822, 35077, 44180
51512150, 111110, 35177, 44280
51669668, 111417, 35277, 44388
51827760, 111741, 35377, 44488
51985281, 112065, 35477, 44588
52141690, 112367, 35577, 44691
52300557, 112700, 35677, 44805
52458117, 113004, 35777, 44906
52616090, 113306, 35877, 45009
52774362, 113593, 35977, 45113
52931987, 113893, 36077, 45213
53089573, 114194, 36177, 45317
53246308, 114500, 36277, 45423
53404206, 114767, 36381, 45528
53561471, 115067, 36481, 45628
53719258, 115350, 36581, 45732
53878100, 115646, 36681, 45834
54035787, 115958, 36781, 45935
54191658, 116256, 36881, 46041
54349996, 116534, 36981, 46142
54508031, 116843, 37081, 46248
54665562, 117127, 37185, 46352
54823692, 117430, 37285, 46452
54982085, 117727, 37385, 46561
55139725, 118017, 37485, 46662
55295091, 118318, 37585, 46764
55453113, 118656, 37685, 46869
55610466, 118951, 37785, 46971
55768270, 119284, 37885, 47074
55926844, 119589, 37985, 47174
56084206, 119891, 38085, 47274
56241609, 120187, 38185, 47378
56399717, 120503, 38285, 47478
56556008, 120823, 38385, 47578
56713580, 121099, 38489, 47684
56870168, 121395, 38589, 47784
57028795, 121679, 38689, 47886
57186607, 121984, 38789, 47988
57343311, 122305, 38889, 48090
57498462, 122588, 38989, 48190
57657270, 122877, 39089, 48291
57813394, 123176, 39189, 48391
57970731, 123497, 39289, 48492
58129532, 123786, 39389, 48598
58286934, 124056, 39489, 48701
58443347, 124337, 39589, 48802
58600779, 124665, 39689, 48902
58759454, 124977, 39789, 49005
58917463, 125303, 39889, 49111
59074806, 125610, 39989, 49215
59233270, 125932, 40089, 49321
59390998, 126226, 40189, 49423
59548718, 126510, 40289, 49526
59706964, 126845, 40389, 49634
59862958, 127149, 40489, 49743
60020309, 127452, 40589, 49843
60176975, 127751, 40689, 49947
60333657, 128069, 40789, 50049
60492460, 128435, 40889, 50157
60651972, 128799, 40989, 50278
60809453, 129135, 41089, 50380
60966980, 129443, 41189, 50483
61123480, 129731, 41289, 50588
61278974, 130045, 41389, 50688
61436567, 130350, 41489, 50794
61592478, 130664, 41589, 50894
61750833, 130996, 41689, 50999
61907302, 131294, 41789, 51101
62064983, 131576, 41889, 51207
62222430, 131873, 41989, 51307
62379540, 132156, 42089, 51407
62536987, 132471, 42189, 51511
62693640, 132808, 42289, 51614
62849852, 133104, 42389, 51714
63008077, 133403, 42489, 51816
63165754, 133737, 42589, 51920
63322950, 134033, 42693, 52024
63479962, 134361, 42793, 52124
63638289, 134679, 42893, 52244
63795684, 134988, 42993, 52357
63952711, 135430, 43097, 52724
64110778, 135786, 43207, 52922
64269159, 136118, 43311, 53080
64426979, 136416, 43415, 53224
64582929, 136744, 43519, 53358
64740441, 137059, 43623, 53491
64895722, 137376, 43727, 53609
65053488, 137668, 43831, 53736
65209727, 137952, 43935, 53851
65368448, 138263, 44039, 53976
65523088, 138547, 44143, 54160
65678863, 138855, 44245, 54307
65836936, 139166, 44346, 54451
65995613, 139472, 44447, 54595
66153067, 139757, 44548, 54739
66310709, 140073, 44648, 54876
66466803, 140375, 44748, 55022
66623527, 140671, 44848, 55155
66779938, 140982, 44948, 55289
66935698, 141271, 45048, 55421
67090420, 141560, 45148, 55556
67244710, 141839, 45248, 55690
67402421, 142143, 45348, 55824
67558291, 142462, 45448, 55956
67716568, 142768, 45548, 56093
67872063, 143070, 45648, 56225
68029001, 143374, 45748, 56357
68185590, 143664, 45848, 56491
68343043, 143946, 45948, 56626
68497285, 144260, 46048, 56756
68653028, 144579, 46148, 56891
68811072, 144869, 46248, 57025
68969002, 145146, 46348, 57163
69127219, 145447, 46448, 57293
69281368, 145760, 46548, 57431
69439505, 146076, 46648, 57569
69597439, 146392, 46748, 57706
69755492, 146665, 46848, 57838
69913625, 146982, 46948, 57973
70071438, 147300, 47048, 58115
70229227, 147608, 47148, 58249
70385649, 147892, 47248, 58384
70543331, 148187, 47348, 58518
70699856, 148474, 47448, 58655
70858000, 148766, 47548, 58786
71013622, 149038, 47648, 58920
71170560, 149358, 47748, 59050
71328157, 149670, 47848, 59186
71485872, 149973, 47948, 59319
71641295, 150280, 48048, 59452
71799167, 150602, 48148, 59586
71956884, 150882, 48248, 59721
72114559, 151192, 48348, 59853
72272816, 151514, 48448, 59986
72429767, 151820, 48548, 60123
72587249, 152141, 48648, 60259
72743112, 152452, 48748, 60401
72901685, 152749, 48848, 60537
73057300, 153072, 48948, 60672
73215556, 153341, 49048, 60802
73375426, 153652, 49148, 60939
73533075, 153944, 49248, 61082
73690032, 154308, 49348, 61208
73848367, 154605, 49448, 61348
74004264, 154923, 49548, 61452
74161659, 155241, 49648, 61554
74319940, 155543, 49748, 61654
74478160, 155835, 49848, 61754
74635543, 156112, 49948, 61854
74790599, 156406, 50048, 61956
74947181, 156727, 50148, 62056
75104636, 157038, 50248, 62157
75262426, 157351, 50348, 62257
75418730, 157664, 50448, 62358
75576150, 157962, 50548, 62459
75733328, 158265, 50648, 62559
75891146, 158578, 50748, 62660
76049646, 158879, 50848, 62760
76203905, 159199, 50948, 62860
76360131, 159493, 51048, 62960
76518256, 159777, 51148, 63064
76676534, 160075, 51248, 63165
76831107, 160392, 51348, 63265
76988963, 160668, 51448, 63366
77147212, 160956, 51548, 63467
77304987, 161254, 51648, 63567
77462425, 161517, 51748, 63667
77620717, 161816, 51848, 63768
77778591, 162129, 51948, 63868
77936465, 162419, 52048, 63970
78092454, 162725, 52148, 64070
78250737, 163062, 52248, 64170
78408940, 163354, 52348, 64270
78565229, 163663, 52448, 64370
78723453, 163972, 52548, 64470
78880626, 164264, 52648, 64570
79037028, 164525, 52748, 64670
79195018, 164835, 52848, 64770
79351432, 165141, 52948, 64870
79507760, 165433, 53048, 64970
79665320, 165756, 53148, 65071
79822006, 166059, 53248, 65171
79978783, 166376, 53348, 65273
80136556, 166679, 53448, 65373
80292779, 166985, 53548, 65473
80451122, 167310, 53648, 65573
80605745, 167619, 53748, 65673
80762837, 167938, 53848, 65773
80921007, 168256, 53948, 65873
81079154, 168590, 54048, 65974
81237246, 168891, 54148, 66074
81391986, 169230, 54248, 66174
81548314, 169552, 54348, 66275
81706604, 169882, 54448, 66376
81860668, 170150, 54551, 66479
82018451, 170468, 54651, 66581
82173661, 170771, 54751, 66681
82331946, 171082, 54851, 66781
82487817, 171406, 54951, 66881
82645773, 171699, 55051, 66981
82803972, 171987, 55151, 67081
82961784, 172290, 55251, 67181
83119102, 172569, 55351, 67281
83277762, 172844, 55451, 67381
83434085, 173141, 55551, 67481
83590157, 173442, 55651, 67581
83745951, 173749, 55751, 67682
83903326, 174065, 55851, 67782
84060603, 174383, 55951, 67882
84218755, 174693, 56051, 67982
84376890, 175013, 56151, 68084
84534973, 175299, 56251, 68184
84691371, 175729, 56352, 68441
84849986, 176116, 56452, 68661
85007349, 176430, 56552, 68839
85165542, 176721, 56652, 69011
85323540, 177007, 56752, 69177
85481286, 177308, 56852, 69338
85637419, 177598, 56952, 69489
85795812, 177891, 57052, 69640
85953070, 178198, 57152, 69789
86110888, 178499, 57252, 69935
86267413, 178806, 57352, 70079
86424011, 179132, 57452, 70226
86581808, 179450, 57552, 70367
86740118, 179776, 57652, 70516
86897765, 180111, 57752, 70630
87055361, 180396, 57852, 70740
87212912, 180668, 57952, 70859
87369954, 180974, 58052, 70963
87526570, 181255, 58152, 71063
87684185, 181533, 58252, 71163
87842428, 181851, 58352, 71263
87998750, 182151, 58452, 71366
88154715, 182456, 58552, 71466
88312640, 182751, 58652, 71566
88470640, 183047, 58752, 71666
88628626, 183360, 58852, 71769
88784688, 183656, 58952, 71869
88942901, 183959, 59052, 71969
89101134, 184279, 59152, 72069
89258811, 184600, 59252, 72171
89414779, 184916, 59352, 72272
89571685, 185222, 59452, 72374
89729480, 185497, 59552, 72474
89886680, 185813, 59652, 72596
90044097, 186100, 59752, 72725
90201359, 186412, 59852, 72851
90359048, 186717, 59952, 72978
90515242, 187048, 60052, 73120
90672517, 187359, 60152, 73250
90829981, 187658, 60252, 73384
90987357, 187959, 60352, 73509
91143345, 188242, 60452, 73636
91300765, 188540, 60552, 73761
91458334, 188830, 60652, 73885
91616290, 189110, 60752, 74012
91772059, 189408, 60852, 74137
91929348, 189696, 60952, 74261
92086967, 190002, 61052, 74385
92245572, 190304, 61152, 74512
92403547, 190624, 61252, 74637
92560420, 190924, 61352, 74761
92716758, 191219, 61452, 74885
92874049, 191496, 61552, 75013
93029078, 191811, 61652, 75137
93186208, 192099, 61752, 75261
93343430, 192385, 61852, 75385
93500926, 192675, 61952, 75515
93658431, 192966, 62052, 75639
93816333, 193279, 62152, 75763
93974744, 193581, 62252, 75887
94130729, 193850, 62352, 76015
94288462, 194145, 62452, 76139
94446951, 194488, 62552, 76263
94604450, 194792, 62652, 76387
94762199, 195085, 62752, 76518
94918492, 195378, 62852, 76642
95076935, 195671, 62952, 76766
95234691, 195966, 63052, 76891
95392729, 196303, 63152, 77018
95550929, 196626, 63252, 77144
95706791, 196937, 63352, 77268
95864883, 197225, 63452, 77395
96022763, 197511, 63554, 77522
96180991, 197818, 63654, 77646
96338468, 198131, 63754, 77770
96497050, 198432, 63854, 77898
96654678, 198726, 63954, 78022
96812072, 199033, 64054, 78146
96968425, 199340, 64154, 78271
97125764, 199649, 64254, 78401
97282989, 199957, 64354, 78525
97437619, 200254, 64454, 78649
97595343, 200533, 64554, 78774
97752461, 200828, 64654, 78905
97908785, 201131, 64754, 79029
98066150, 201452, 64854, 79153
98224484, 201756, 64954, 79278
98382279, 202047, 65054, 79405
98540287, 202358, 65154, 79529
98696211, 202641, 65254, 79653
98852749, 202929, 65354, 79781
99009375, 203199, 65454, 79905
99166958, 203493, 65554, 80029
99325084, 203813, 65654, 80154
99482774, 204110, 65754, 80281
99640496, 204402, 65854, 80405
99799353, 204711, 65954, 80529
99972941, 205166, 66056, 80997
100129538, 205515, 66156, 81385
100285320, 205840, 66256, 81627
100442165, 206120, 66360, 81825
100598498, 206443, 66464, 82010
100755644, 206763, 66568, 82190
100911667, 207059, 66672, 82346
101067797, 207354, 66776, 82479
101224922, 207628, 66880, 82615
101381372, 207923, 66984, 82732
101537891, 208216, 67088, 82857
101693136, 208505, 67190, 82971
101850750, 208795, 67292, 83091
102008706, 209122, 67394, 83203
102166724, 209392, 67496, 83323
102324560, 209699, 67596, 83424
102481146, 210016, 67696, 83537
102637934, 210314, 67796, 83648
102793931, 210590, 67896, 83752
102951820, 210889, 67996, 83853
103109394, 211207, 68096, 83957
103267719, 211545, 68196, 84068
103425242, 211833, 68296, 84178
103582979, 212115, 68396, 84285
103741173, 212431, 68496, 84385
103897479, 212730, 68596, 84495
104055212, 213035, 68696, 84605
104213141, 213311, 68796, 84705
104371515, 213598, 68896, 84805
104527983, 213886, 68996, 84905
104684169, 214156, 69096, 85014
104842298, 214453, 69196, 85114
105000020, 214764, 69296, 85227
105156209, 215045, 69396, 85331
105314239, 215471, 69496, 85844
105472289, 215808, 69596, 86122
105629250, 216101, 69696, 86369
105786954, 216449, 69796, 86585
105944605, 216765, 69896, 86797
106101969, 217099, 69996, 86981
106257237, 217388, 70096, 87156
106415299, 217692, 70196, 87325
106575021, 218024, 70296, 87485
106732868, 218372, 70396, 87663
106890735, 218668, 70496, 87826
107048513, 218938, 70596, 87986
107206724, 219245, 70697, 88150
107363082, 219540, 70797, 88306
107520562, 219837, 70897, 88462
107678093, 220109, 70997, 88611
107836570, 220443, 71097, 88763
107994514, 220744, 71197, 88930
108151972, 221053, 71297, 89078
108310498, 221343, 71397, 89228
108466631, 221650, 71497, 89386
108622828, 221950, 71597, 89548
108781387, 222257, 71697, 89702
108938679, 222569, 71797, 89852
109097189, 222879, 71897, 90013
109254148, 223158, 71997, 90168
109411286, 223445, 72097, 90320
109569232, 223743, 72197, 90471
109726731, 224023, 72297, 90634
109885225, 224312, 72397, 90782
110041653, 224614, 72497, 90932
110199135, 224919, 72597, 91082
110354729, 225232, 72697, 91236
110511844, 225502, 72797, 91387
110669672, 225818, 72897, 91535
110827196, 226104, 72997, 91689
110985927, 226386, 73097, 91845
111141849, 226684, 73197, 91998
111297727, 227000, 73297, 92148
111455844, 227302, 73397, 92306
111612997, 227633, 73497, 92458
111770312, 227927, 73597, 92608
111926553, 228249, 73697, 92761
112085228, 228563, 73797, 92919
112242879, 228902, 73897, 93073
112398815, 229225, 73997, 93232
112556423, 229509, 74097, 93390
112712146, 229782, 74197, 93545
112868206, 230067, 74297, 93698
113026101, 230358, 74397, 93847
113184748, 230687, 74497, 94009
113342483, 231004, 74597, 94166
113498363, 231311, 74697, 94297
113655759, 231657, 74797, 94418
113813339, 231973, 74897, 94536
113969196, 232259, 74997, 94639
114125613, 232571, 75097, 94743
114282761, 232873, 75197, 94846
114438762, 233175, 75297, 94956
114596846, 233439, 75397, 95061
114753594, 233757, 75497, 95168
114909280, 234097, 75597, 95274
115065958, 234410, 75697, 95378
115223246, 234736, 75797, 95481
115381921, 235044, 75897, 95582
115539882, 235342, 75997, 95684
115697929, 235675, 76097, 95786
115855789, 235979, 76197, 95888
116013396, 236284, 76297, 95993
116169424, 236570, 76397, 96094
116325810, 236870, 76497, 96196
116483142, 237166, 76597, 96296
116637637, 237443, 76697, 96396
116792149, 237751, 76797, 96501
116948445, 238081, 76897, 96607
117103833, 238375, 76997, 96708
117261384, 238689, 77097, 96810
117419311, 239008, 77197, 96919
117576621, 239305, 77297, 97021
117734831, 239623, 77397, 97123
117891371, 239940, 77497, 97223
118049018, 240256, 77597, 97323
118207160, 240577, 77697, 97428
118365246, 240889, 77797, 97528
118522496, 241199, 77897, 97632
118680079, 241511, 77997, 97743
118835538, 241780, 78097, 97844
118991566, 242059, 78197, 97947
119148367, 242359, 78297, 98047
119304278, 242641, 78397, 98149
119458671, 242954, 78497, 98250
119615807, 243253, 78597, 98350
119773617, 243571, 78697, 98451
119928743, 243882, 78797, 98552
120084965, 244175, 78897, 98657
120241708, 244471, 78997, 98758
120399796, 244779, 79097, 98860
120557227, 245085, 79197, 98965
120711989, 245411, 79297, 99069
120869744, 245723, 79397, 99170
121027334, 246037, 79497, 99273
121185723, 246352, 79597, 99374
121342160, 246671, 79697, 99475
121499515, 246943, 79797, 99575
121656934, 247246, 79897, 99677
121814242, 247553, 79997, 99779
121970688, 247829, 80097, 99882
122128190, 248100, 80197, 99982
122286936, 248386, 80297, 100082
122442924, 248663, 80397, 100183
122600198, 248950, 80497, 100283
122757026, 249251, 80597, 100384
122914943, 249562, 80697, 100486
123071148, 249878, 80797, 100587
123228907, 250166, 80897, 100692
123387523, 250475, 80997, 100792
123545392, 250779, 81097, 100895
123700089, 251067, 81197, 100995
123854862, 251382, 81297, 101095
124013174, 251677, 81397, 101204
124170436, 251976, 81497, 101305
124328583, 252303, 81597, 101407
124485407, 252586, 81697, 101509
124642582, 252889, 81797, 101609
124800630, 253168, 81897, 101709
124958247, 253463, 81997, 101812
125112294, 253773, 82097, 101916
125268670, 254169, 82197, 102227
125425493, 254529, 82297, 102475
125580696, 254871, 82397, 102690
125734910, 255178, 82497, 102897
125893162, 255524, 82597, 103096
126049659, 255859, 82697, 103280
126213454, 256242, 82797, 103572
126374796, 256620, 82897, 104012
126530401, 256956, 82997, 104210
126686098, 257248, 83097, 104350
126840363, 257553, 83197, 104464
126997872, 257866, 83297, 104583
127155282, 258144, 83397, 104683
127313246, 258459, 83497, 104793
127469728, 258771, 83597, 104896
127627589, 259112, 83697, 105003
127783012, 259428, 83797, 105114
127940123, 259742, 83897, 105221
128097541, 260090, 83997, 105334
128254901, 260392, 84097, 105440
128412758, 260699, 84197, 105545
128570000, 260987, 84297, 105656
128728613, 261308, 84397, 105762
128886224, 261582, 84497, 105870
129044185, 261877, 84597, 105986
129200741, 262184, 84697, 106092
129358204, 262492, 84797, 106202
129514799, 262813, 84897, 106344
129672310, 263107, 84997, 106455
129829183, 263372, 85097, 106563
129986972, 263661, 85197, 106719
130144378, 263936, 85297, 106868
130301466, 264224, 85397, 107020
130459168, 264538, 85497, 107187
130615610, 264825, 85597, 107340
130771471, 265105, 85697, 107492
130928362, 265369, 85797, 107640
131086317, 265670, 85897, 107806
131241016, 265993, 85997, 107954
131398533, 266249, 86097, 108113
131555692, 266525, 86197, 108264
131713057, 266809, 86297, 108427
131869875, 267129, 86397, 108583
132028059, 267457, 86497, 108732
132185734, 267752, 86597, 108890
132340317, 268024, 86697, 109050
132497955, 268328, 86797, 109200
132656473, 268634, 86897, 109360
132812472, 268938, 86997, 109520
132969843, 269230, 87097, 109682
133127097, 269541, 87197, 109834
133284883, 269839, 87297, 109986
133442710, 270135, 87397, 110136
133599077, 270417, 87497, 110298
133757148, 270726, 87597, 110452
133914811, 271029, 87697, 110601
134072442, 271319, 87797, 110755
134230867, 271624, 87897, 110911
134388469, 271921, 87999, 111063
134546396, 272219, 88099, 111215
134704670, 272515, 88199, 111368
134862752, 272795, 88299, 111524
135020132, 273107, 88399, 111676
135178722, 273396, 88499, 111828
135336163, 273690, 88599, 111988
135492270, 273975, 88699, 112142
