PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77121790, 137054, 53012, 70518
77280343, 137293, 53112, 70668
77436836, 137555, 53212, 70816
77593898, 137793, 53312, 70977
77751423, 138036, 53412, 71125
77909877, 138263, 53512, 71273
78066137, 138511, 53612, 71421
78222527, 138744, 53712, 71577
78378988, 138991, 53812, 71725
78534251, 139207, 53912, 71873
78691841, 139435, 54012, 72021
78849509, 139653, 54112, 72177
79008124, 139881, 54212, 72325
79164104, 140133, 54312, 72473
79320185, 140374, 54412, 72621
79478069, 140602, 54512, 72777
79636468, 140837, 54612, 72925
79793724, 141055, 54712, 73075
79951740, 141299, 54812, 73224
80109936, 141555, 54912, 73384
80266219, 141779, 55012, 73536
80424087, 142037, 55112, 73684
80582395, 142272, 55212, 73834
80740468, 142500, 55312, 73997
80897247, 142722, 55412, 74154
81053545, 142952, 55512, 74302
81210675, 143192, 55612, 74450
81369061, 143498, 55712, 74566
81527242, 143804, 55812, 74682
81685407, 144075, 55912, 74782
81841487, 144314, 56012, 74888
81999469, 144578, 56112, 75002
82155825, 144830, 56212, 75125
82314970, 145232, 56312, 75562
82473307, 145501, 56412, 75787
82629584, 145806, 56512, 75976
82787744, 146079, 56612, 76150
82945853, 146359, 56712, 76327
83103332, 146638, 56812, 76493
83259306, 146883, 56912, 76650
83417219, 147130, 57012, 76802
83574050, 147382, 57112, 76950
83730095, 147638, 57212, 77099
83886611, 147905, 57312, 77258
84042636, 148163, 57412, 77414
84198737, 148404, 57512, 77564
84354304, 148648, 57612, 77712
84510488, 148866, 57712, 77864
84668264, 149092, 57812, 78022
84826657, 149327, 57912, 78172
84982310, 149560, 58012, 78335
85140565, 149794, 58112, 78489
85297181, 150042, 58212, 78643
85455307, 150284, 58312, 78794
85613015, 150516, 58412, 78950
85770038, 150769, 58512, 79108
85927590, 151023, 58612, 79260
86084859, 151262, 58712, 79408
86240712, 151493, 58812, 79556
86396036, 151730, 58912, 79717
86552748, 151944, 59012, 79874
86707631, 152167, 59112, 80027
86865138, 152446, 59212, 80177
87023792, 152684, 59312, 80337
87180977, 152897, 59412, 80494
87339054, 153134, 59512, 80644
87493478, 153376, 59612, 80792
87652261, 153641, 59712, 80944
87809928, 153911, 59812, 81096
87967215, 154143, 59912, 81244
88126100, 154387, 60012, 81392
88281901, 154635, 60112, 81546
88437811, 154895, 60212, 81705
88595724, 155140, 60312, 81858
88754207, 155386, 60412, 82007
88912153, 155636, 60512, 82159
89069514, 155883, 60612, 82314
89228140, 156121, 60712, 82468
89385824, 156345, 60812, 82617
89542072, 156596, 60912, 82774
89700536, 156832, 61012, 82933
89858013, 157063, 61112, 83085
90014863, 157306, 61212, 83233
90172125, 157535, 61312, 83388
90328714, 157799, 61412, 83545
90485121, 158053, 61512, 83696
90639850, 158265, 61612, 83844
90797164, 158492, 61712, 83996
90954290, 158739, 61812, 84150
91110715, 158990, 61912, 84304
91268496, 159234, 62012, 84456
91426423, 159474, 62112, 84608
91584461, 159696, 62212, 84760
91742102, 159943, 62312, 84911
91899383, 160174, 62412, 85061
92053882, 160371, 62512, 85213
92211330, 160598, 62612, 85365
92368955, 160844, 62712, 85513
92527176, 161093, 62812, 85661
92685577, 161349, 62912, 85813
92840032, 161571, 63015, 85968
92997883, 161811, 63115, 86122
93155701, 162037, 63215, 86276
93313628, 162273, 63315, 86432
93471478, 162493, 63415, 86589
93629786, 162719, 63515, 86743
93787488, 162954, 63615, 86894
93943737, 163191, 63715, 87048
94101149, 163456, 63815, 87207
94257878, 163676, 63915, 87355
94417401, 163974, 64015, 87517
94571845, 164249, 64115, 87623
94730221, 164492, 64215, 87723
94888101, 164715, 64315, 87823
95044484, 164985, 64415, 87923
95202421, 165229, 64515, 88023
95360342, 165454, 64615, 88123
95517890, 165706, 64715, 88223
95676308, 165968, 64815, 88323
95833893, 166216, 64915, 88423
95991815, 166485, 65015, 88523
96148291, 166737, 65115, 88623
96304946, 166980, 65215, 88723
96462686, 167210, 65315, 88823
96620754, 167458, 65415, 88923
96777944, 167695, 65515, 89023
96933086, 167955, 65615, 89123
97091022, 168200, 65715, 89223
97249218, 168417, 65815, 89323
97405830, 168666, 65915, 89423
97562196, 168917, 66015, 89523
97719126, 169150, 66115, 89623
97877792, 169418, 66215, 89723
98035654, 169633, 66315, 89823
98192333, 169865, 66415, 89923
98349797, 170105, 66515, 90023
98506615, 170306, 66615, 90123
98664305, 170552, 66715, 90223
98821859, 170794, 66815, 90323
98978730, 171015, 66915, 90424
99136383, 171259, 67015, 90526
99293901, 171504, 67115, 90626
99452631, 171724, 67215, 90728
99609472, 171968, 67315, 90828
99767715, 172199, 67415, 90928
99925732, 172426, 67515, 91028
100083808, 172643, 67615, 91128
100241756, 172873, 67715, 91228
100399517, 173078, 67815, 91328
100557932, 173291, 67915, 91428
100714015, 173534, 68015, 91530
100871408, 173781, 68115, 91630
101028657, 174022, 68215, 91730
101186465, 174243, 68315, 91830
101343750, 174488, 68415, 91930
101498362, 174713, 68515, 92030
101657112, 174959, 68615, 92130
101814744, 175195, 68715, 92230
101972492, 175428, 68815, 92330
102131132, 175651, 68915, 92430
102287273, 175878, 69015, 92535
102444780, 176110, 69115, 92650
102602573, 176353, 69215, 92769
102757897, 176621, 69317, 92875
102915944, 177029, 69417, 93213
103074751, 177316, 69517, 93368
103231329, 177601, 69617, 93486
103388168, 177882, 69717, 93598
103544688, 178133, 69817, 93702
103700548, 178369, 69917, 93812
103857551, 178603, 70017, 93916
104015254, 178824, 70117, 94024
104172573, 179052, 70217, 94124
104329782, 179292, 70317, 94224
104485964, 179526, 70417, 94324
104642383, 179744, 70517, 94424
104800839, 180000, 70617, 94524
104958296, 180252, 70717, 94624
105116532, 180483, 70817, 94724
105273573, 180700, 70917, 94824
105430707, 180920, 71017, 94924
105588837, 181151, 71117, 95024
105745674, 181405, 71217, 95124
105902908, 181633, 71317, 95228
106060597, 181843, 71417, 95344
106218691, 182076, 71517, 95451
106376942, 182298, 71617, 95553
106534370, 182518, 71717, 95653
106689533, 182762, 71817, 95753
106845662, 183012, 71917, 95854
107003912, 183261, 72017, 95958
107161738, 183501, 72117, 96060
107318876, 183713, 72217, 96160
107477324, 183943, 72317, 96260
107635422, 184222, 72417, 96384
107793585, 184509, 72521, 96503
107950373, 184765, 72621, 96603
108106080, 185008, 72721, 96703
108264251, 185246, 72821, 96803
108420693, 185468, 72921, 96907
108578432, 185718, 73021, 97007
108733493, 185952, 73121, 97107
108889303, 186191, 73221, 97207
109046068, 186419, 73321, 97307
109202288, 186656, 73421, 97407
109359073, 186898, 73521, 97509
109516179, 187135, 73621, 97609
109674430, 187387, 73721, 97709
109829875, 187638, 73821, 97813
109987466, 187883, 73921, 97914
110145551, 188125, 74021, 98018
110303396, 188368, 74121, 98118
110460764, 188627, 74225, 98222
110618537, 188843, 74325, 98322
110776753, 189076, 74425, 98422
110934773, 189297, 74525, 98522
111092449, 189563, 74625, 98622
111250965, 189815, 74725, 98722
111406825, 190065, 74825, 98822
111564365, 190284, 74925, 98922
111723367, 190522, 75025, 99022
111879865, 190755, 75125, 99122
112035433, 190987, 75225, 99222
112190973, 191223, 75325, 99322
112346057, 191454, 75425, 99422
112503027, 191703, 75525, 99522
112660599, 191945, 75625, 99622
112818498, 192196, 75725, 99722
112975372, 192448, 75825, 99825
113133434, 192703, 75925, 99925
113291408, 192937, 76025, 100027
113449489, 193167, 76125, 100131
113607256, 193375, 76225, 100233
113764812, 193587, 76325, 100333
113922285, 193813, 76425, 100433
114080906, 194072, 76525, 100533
114238603, 194330, 76625, 100637
114396120, 194573, 76725, 100741
114554505, 194817, 76825, 100847
114712540, 195055, 76925, 100949
114869362, 195341, 77025, 101050
115028216, 195617, 77125, 101176
115186023, 195837, 77225, 101277
115343759, 196056, 77325, 101377
115502574, 196307, 77425, 101477
115660397, 196568, 77525, 101577
115817483, 196798, 77625, 101677
115973533, 197061, 77725, 101777
116130476, 197301, 77825, 101877
116286969, 197536, 77925, 101977
116444529, 197769, 78025, 102077
116602801, 197998, 78125, 102177
116760940, 198253, 78225, 102277
116916795, 198498, 78325, 102377
117074706, 198735, 78425, 102482
117233306, 198967, 78525, 102593
117390696, 199223, 78625, 102695
117545873, 199483, 78725, 102797
117701285, 199695, 78825, 102901
117858609, 199959, 78925, 103006
118016077, 200205, 79025, 103110
118174058, 200453, 79125, 103216
118332206, 200667, 79225, 103320
118489698, 200903, 79325, 103422
118647577, 201141, 79425, 103522
118805829, 201351, 79525, 103630
118963688, 201580, 79625, 103780
119121324, 201814, 79725, 103930
119279628, 202024, 79825, 104078
119436179, 202266, 79925, 104232
119591857, 202500, 80025, 104382
119750247, 202731, 80125, 104530
119908170, 202981, 80227, 104683
120065832, 203225, 80327, 104849
120223721, 203461, 80427, 105033
120382462, 203720, 80527, 105185
120540208, 203957, 80627, 105333
120697300, 204164, 80727, 105491
120857020, 204483, 80827, 105655
121014423, 204766, 80927, 105821
121172516, 205031, 81027, 105976
121330376, 205272, 81127, 106140
121486880, 205517, 81227, 106296
121644604, 205771, 81327, 106445
121803058, 206021, 81427, 106597
121960450, 206259, 81527, 106757
122118197, 206499, 81627, 106908
122276494, 206733, 81727, 107064
122434260, 206974, 81827, 107222
122592068, 207218, 81927, 107389
122749809, 207425, 82027, 107537
122907767, 207837, 82127, 107862
123065728, 208091, 82227, 107993
123224134, 208348, 82327, 108108
123381560, 208625, 82427, 108217
123536651, 208904, 82527, 108331
123692385, 209193, 82627, 108442
123847786, 209456, 82727, 108542
124005634, 209695, 82827, 108643
124160495, 209939, 82927, 108743
124317650, 210189, 83027, 108843
124473003, 210462, 83127, 108943
124629111, 210690, 83227, 109043
124786800, 210913, 83327, 109143
124943314, 211117, 83427, 109246
125099978, 211367, 83527, 109348
125257772, 211604, 83627, 109450
125415911, 211833, 83727, 109554
125573877, 212064, 83827, 109658
125730037, 212308, 83927, 109759
125888115, 212552, 84027, 109867
126044505, 212766, 84127, 109971
126201439, 212998, 84227, 110097
126358549, 213222, 84327, 110245
126516462, 213444, 84427, 110393
126674930, 213688, 84527, 110545
126832084, 213915, 84627, 110701
126990339, 214154, 84727, 110849
127148247, 214399, 84827, 110997
127304398, 214618, 84927, 111147
127462515, 214859, 85027, 111307
127618410, 215080, 85127, 111458
127776754, 215325, 85227, 111608
127934503, 215552, 85327, 111764
128090659, 215771, 85427, 111920
128249123, 216013, 85527, 112068
128406659, 216231, 85627, 112227
128563676, 216452, 85727, 112375
128719359, 216678, 85827, 112533
128877729, 216888, 85927, 112681
129034023, 217124, 86027, 112829
129191468, 217371, 86127, 112977
129349876, 217619, 86227, 113133
129507621, 217891, 86327, 113281
129665214, 218141, 86427, 113433
129823919, 218368, 86527, 113581
129981513, 218602, 86627, 113737
130139264, 218836, 86727, 113887
130297017, 219062, 86827, 114039
130453856, 219286, 86927, 114188
130611192, 219520, 87027, 114346
130769029, 219740, 87127, 114494
130927573, 219980, 87227, 114649
131084066, 220217, 87327, 114805
131240540, 220446, 87427, 114960
131397567, 220684, 87527, 115114
131554683, 220939, 87627, 115265
131709637, 221213, 87727, 115420
131865573, 221436, 87827, 115573
132023152, 221696, 87927, 115721
132181917, 221946, 88027, 115869
132338896, 222181, 88127, 116021
132496871, 222435, 88227, 116175
132655400, 222675, 88327, 116328
132813003, 222923, 88427, 116477
