PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137371533, 195541, 92314, 142222
137528119, 195785, 92414, 142377
137685727, 196037, 92514, 142548
137843851, 196265, 92614, 142698
138000890, 196487, 92714, 142857
138157998, 196700, 92814, 143012
138315519, 196892, 92914, 143171
138471649, 197108, 93014, 143328
138628894, 197326, 93116, 143481
138784543, 197542, 93216, 143630
138941151, 197753, 93316, 143797
139098151, 197959, 93416, 143952
139254654, 198190, 93516, 144109
139411513, 198367, 93616, 144263
139565600, 198590, 93716, 144420
139722654, 198810, 93816, 144578
139881174, 199023, 93916, 144731
140038742, 199254, 94016, 144892
140196829, 199498, 94116, 145057
140352425, 199714, 94216, 145211
140508592, 199929, 94316, 145371
140665810, 200137, 94416, 145528
140818894, 200344, 94516, 145685
140975179, 200559, 94616, 145846
141131907, 200740, 94716, 145994
141288211, 200951, 94816, 146148
141444571, 201136, 94916, 146312
141602361, 201332, 95016, 146461
141760242, 201522, 95116, 146618
141916814, 201744, 95216, 146773
142071587, 201944, 95316, 146933
142226409, 202153, 95416, 147085
142384172, 202380, 95516, 147239
142541177, 202573, 95620, 147399
142697955, 202777, 95720, 147558
142856733, 202981, 95820, 147708
143012666, 203184, 95920, 147860
143170345, 203397, 96020, 148016
143328366, 203591, 96120, 148175
143486898, 203800, 96224, 148327
143643073, 204033, 96324, 148479
143799250, 204207, 96424, 148635
143957643, 204416, 96524, 148792
144111864, 204628, 96624, 148944
144267967, 204864, 96729, 149134
144422598, 205078, 96829, 149291
144586026, 205370, 96932, 149472
144741861, 205628, 97042, 149615
144898543, 205839, 97142, 149719
145075428, 206091, 97242, 149831
145291089, 206343, 97342, 149943
145445722, 206565, 97442, 150054
145633996, 207016, 97569, 150553
145789386, 207289, 97714, 151016
145942974, 207497, 97820, 151165
146101305, 207883, 97932, 151980
146257457, 208172, 98033, 152302
146413215, 208399, 98134, 152479
146570395, 208614, 98234, 152677
146726290, 208841, 98334, 152860
146884354, 209057, 98434, 153044
147042828, 209270, 98536, 153218
147199130, 209476, 98636, 153378
147356583, 209664, 98736, 153546
147515365, 209867, 98836, 153725
147673028, 210044, 98936, 153893
147826397, 210250, 99036, 154059
147982140, 210439, 99136, 154221
148140278, 210653, 99236, 154381
148296796, 210864, 99336, 154541
148454291, 211068, 99436, 154702
148611933, 211293, 99536, 154861
148769033, 211520, 99636, 155019
148926376, 211741, 99736, 155177
149082402, 211937, 99836, 155332
149238487, 212144, 99936, 155493
149395771, 212338, 100036, 155655
149551848, 212521, 100136, 155812
149708630, 212707, 100236, 155962
149867382, 212900, 100336, 156123
150024637, 213100, 100436, 156277
150180394, 213285, 100536, 156434
150338047, 213475, 100638, 156592
150493589, 213690, 100738, 156752
150649732, 213882, 100838, 156914
150805963, 214095, 100938, 157065
150964107, 214306, 101038, 157223
151118886, 214513, 101138, 157378
151275264, 214730, 101238, 157540
151432281, 214935, 101338, 157692
151591890, 215141, 101438, 157849
151747816, 215365, 101538, 158007
151905318, 215568, 101638, 158167
152063185, 215785, 101738, 158324
152221195, 215974, 101838, 158478
152379189, 216192, 101938, 158636
152537660, 216416, 102038, 158798
152695623, 216631, 102138, 158954
152850911, 216847, 102238, 159111
153005968, 217038, 102338, 159263
153163973, 217246, 102438, 159423
153322422, 217468, 102538, 159579
153478534, 217676, 102638, 159732
153635890, 217877, 102738, 159889
153792650, 218069, 102838, 160047
153948927, 218286, 102938, 160206
154104981, 218482, 103038, 160361
154259562, 218670, 103138, 160528
154416047, 218889, 103241, 160684
154569815, 219095, 103341, 160849
154727423, 219315, 103441, 161006
154883952, 219505, 103541, 161164
155041260, 219711, 103641, 161322
155195694, 219910, 103741, 161481
155353288, 220139, 103841, 161633
155509148, 220368, 103941, 161796
155667034, 220557, 104041, 161958
155820656, 220755, 104141, 162123
155978908, 220962, 104242, 162280
156136341, 221177, 104342, 162440
156290319, 221385, 104443, 162600
156446506, 221589, 104543, 162755
156603943, 221823, 104645, 162913
156759774, 222040, 104745, 163071
156915175, 222261, 104856, 163240
157071482, 222489, 104964, 163414
157228415, 222686, 105066, 163570
157385688, 222887, 105166, 163738
157541625, 223082, 105266, 163895
157705473, 223366, 105376, 164130
157897188, 223834, 105485, 164516
0, 0, 0, 10203, 
