PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35219226, 60078, 24367, 30996
35376780, 60288, 24467, 31108
35534987, 60491, 24567, 31218
35693186, 60684, 24667, 31324
35851020, 60913, 24767, 31428
36008748, 61149, 24867, 31537
36166592, 61367, 24967, 31650
36324434, 61588, 25067, 31759
36482564, 61810, 25167, 31866
36640667, 62024, 25267, 31975
36798550, 62246, 25367, 32083
36956138, 62471, 25467, 32189
37113776, 62689, 25567, 32295
37272478, 62892, 25667, 32402
37430033, 63120, 25767, 32503
37587905, 63327, 25867, 32611
37746162, 63542, 25967, 32721
37902143, 63771, 26067, 32881
38059946, 63980, 26167, 33036
38217755, 64175, 26267, 33187
38374504, 64375, 26367, 33341
38532698, 64596, 26467, 33498
38689973, 64835, 26567, 33654
38848556, 65088, 26667, 33807
39005935, 65319, 26767, 33966
39162421, 65523, 26867, 34125
39320918, 65760, 26967, 34282
39478593, 65987, 27067, 34435
39636262, 66203, 27167, 34590
39794071, 66406, 27267, 34749
39951937, 66632, 27367, 34900
40110103, 66839, 27467, 35050
40267408, 67059, 27567, 35204
40424719, 67255, 27667, 35361
40582239, 67476, 27767, 35513
40738061, 67697, 27867, 35666
40896911, 67907, 27967, 35820
41053067, 68129, 28067, 35978
41210616, 68364, 28167, 36132
41368023, 68582, 28267, 36283
41525195, 68798, 28367, 36437
41683175, 69028, 28467, 36600
41840867, 69258, 28567, 36754
41998860, 69490, 28667, 36906
42156928, 69724, 28767, 37062
42314582, 69950, 28867, 37221
42472683, 70167, 28967, 37372
42630785, 70397, 29067, 37524
42788120, 70603, 29167, 37677
42946261, 70822, 29267, 37840
43104577, 71042, 29367, 37994
43263872, 71447, 29467, 38596
43419501, 71721, 29567, 38887
43577941, 71986, 29667, 39101
43735643, 72248, 29767, 39290
43893516, 72469, 29867, 39460
44051791, 72709, 29967, 39626
44209700, 72932, 30067, 39804
44367468, 73175, 30167, 39970
44525037, 73398, 30267, 40141
44683606, 73634, 30367, 40304
44841133, 73864, 30467, 40471
44999650, 74088, 30567, 40641
45155362, 74297, 30667, 40802
45313342, 74520, 30767, 40963
45469771, 74731, 30867, 41128
45627335, 74953, 30967, 41294
45785730, 75195, 31067, 41460
45943553, 75413, 31167, 41618
46101122, 75634, 31267, 41783
46259440, 75824, 31367, 41942
46417591, 76057, 31467, 42102
46575321, 76279, 31567, 42263
46732381, 76516, 31667, 42420
46888591, 76863, 31767, 42843
47045134, 77164, 31879, 43112
47202128, 77443, 31979, 43326
47360440, 77708, 32079, 43487
47518702, 77932, 32179, 43641
47676864, 78160, 32279, 43808
47833831, 78404, 32379, 43990
47992253, 78638, 32479, 44162
48150436, 78875, 32579, 44324
48307886, 79104, 32679, 44482
48466376, 79329, 32779, 44640
48624224, 79522, 32879, 44794
48781346, 79762, 32979, 44954
48940212, 79987, 33079, 45114
49097794, 80202, 33179, 45281
49255241, 80403, 33279, 45439
49413565, 80621, 33379, 45596
49571304, 80840, 33479, 45753
49729161, 81071, 33579, 45916
49887281, 81332, 33679, 46076
50045500, 81551, 33779, 46231
50203308, 81784, 33879, 46386
50360975, 82029, 33979, 46548
50519366, 82252, 34079, 46701
50677123, 82470, 34179, 46859
50834593, 82682, 34279, 47026
50991701, 82900, 34379, 47182
51149371, 83129, 34479, 47340
51307133, 83353, 34579, 47494
51464469, 83569, 34679, 47654
51621434, 83791, 34779, 47815
51779014, 84023, 34879, 47967
51936982, 84249, 34979, 48124
52095166, 84491, 35079, 48284
52252902, 84735, 35179, 48439
52410939, 84977, 35279, 48593
52569266, 85207, 35379, 48748
52727186, 85427, 35479, 48906
52884359, 85639, 35579, 49061
53040982, 85849, 35679, 49215
53198916, 86064, 35779, 49369
53356657, 86302, 35879, 49526
53514274, 86544, 35979, 49685
53672741, 86793, 36079, 49840
53829040, 87005, 36179, 49989
53983919, 87236, 36279, 50153
54141764, 87456, 36379, 50307
54300079, 87682, 36479, 50466
54457993, 87907, 36579, 50624
54615021, 88130, 36679, 50779
54773730, 88364, 36779, 50937
54931639, 88582, 36879, 51086
55089197, 88819, 36979, 51239
55247757, 89040, 37079, 51399
55405522, 89274, 37179, 51556
55563025, 89504, 37279, 51708
55721316, 89719, 37379, 51864
55878742, 89967, 37479, 52025
56036573, 90230, 37579, 52177
56195395, 90485, 37679, 52332
56351216, 90714, 37779, 52483
56507225, 90966, 37879, 52649
56665450, 91197, 37979, 52802
56823268, 91426, 38079, 52955
56980954, 91675, 38179, 53105
57137237, 91874, 38279, 53265
57293925, 92100, 38379, 53423
57451824, 92328, 38479, 53578
57609806, 92534, 38579, 53732
57764810, 92735, 38679, 53891
57922610, 92969, 38779, 54050
58080517, 93179, 38879, 54200
58238145, 93439, 38979, 54354
58396485, 93665, 39079, 54510
58554357, 93909, 39179, 54670
58712129, 94130, 39279, 54825
58869957, 94330, 39379, 54974
59028308, 94574, 39479, 55133
59186113, 94794, 39579, 55304
59343361, 95022, 39679, 55489
59501719, 95253, 39779, 55644
59659865, 95477, 39879, 55808
59817397, 95726, 39979, 55971
59978481, 95998, 40079, 56160
60153644, 96359, 40179, 56496
60311811, 96645, 40279, 56804
60469620, 96896, 40379, 56987
60627925, 97138, 40479, 57112
60785093, 97390, 40579, 57253
60943440, 97637, 40679, 57401
61101308, 97860, 40779, 57525
61258780, 98097, 40879, 57645
61415484, 98364, 40979, 57773
61573694, 98589, 41079, 57887
61731585, 98834, 41179, 58004
61889256, 99059, 41279, 58124
62047628, 99302, 41379, 58240
62205490, 99505, 41479, 58354
62362768, 99732, 41579, 58472
62521286, 99985, 41679, 58594
62679284, 100221, 41779, 58708
62836637, 100443, 41879, 58818
62996449, 100689, 41979, 58934
63153873, 100924, 42079, 59045
63312161, 101136, 42179, 59152
63470121, 101376, 42279, 59259
63628335, 101588, 42379, 59374
63784564, 101816, 42479, 59483
63940663, 102016, 42579, 59593
64097137, 102264, 42679, 59706
64255249, 102479, 42779, 59853
64412427, 102715, 42879, 59964
64571215, 102938, 42979, 60075
64727288, 103151, 43079, 60182
64886369, 103534, 43179, 60836
65043825, 103812, 43279, 61098
65201213, 104052, 43379, 61269
65357237, 104304, 43479, 61407
65514680, 104542, 43579, 61529
65672048, 104785, 43679, 61655
65830749, 105022, 43779, 61783
65989085, 105247, 43879, 61900
66146354, 105467, 43979, 62012
66304217, 105677, 44079, 62124
66461878, 105900, 44179, 62234
66619798, 106134, 44279, 62356
66777581, 106373, 44379, 62478
66936230, 106602, 44479, 62592
67093936, 106823, 44579, 62699
67251455, 107061, 44679, 62816
67409526, 107312, 44779, 62926
67565903, 107539, 44879, 63030
67724030, 107756, 44979, 63137
67882150, 108003, 45079, 63252
68040258, 108242, 45179, 63359
68197567, 108457, 45279, 63466
68355973, 108678, 45379, 63570
68513502, 108897, 45479, 63677
68671501, 109129, 45579, 63786
68827265, 109366, 45679, 63893
68986207, 109610, 45779, 63998
69143923, 109838, 45879, 64105
69301451, 110069, 45979, 64210
69459440, 110277, 46079, 64316
69616997, 110518, 46179, 64423
69775313, 110765, 46279, 64532
69931892, 110979, 46379, 64638
70088378, 111204, 46479, 64749
70246101, 111424, 46579, 64854
70403737, 111648, 46679, 64959
70561901, 111876, 46779, 65091
70719616, 112105, 46879, 65247
70876988, 112333, 46979, 65402
71034033, 112573, 47079, 65559
71191982, 112807, 47179, 65722
71349848, 113031, 47279, 65876
71507811, 113255, 47379, 66026
71665987, 113491, 47479, 66181
71823575, 113721, 47579, 66347
71981215, 113946, 47679, 66499
72138356, 114168, 47779, 66649
72293958, 114370, 47879, 66802
72449104, 114556, 47979, 66965
72606817, 114756, 48079, 67115
72763185, 114983, 48179, 67268
72920000, 115195, 48279, 67423
73077222, 115389, 48379, 67589
73240958, 115701, 48479, 67778
73397789, 115955, 48579, 67997
73554926, 116212, 48679, 68125
73713173, 116459, 48779, 68263
73870836, 116707, 48879, 68385
74028712, 116955, 48979, 68498
74186491, 117198, 49079, 68609
74343042, 117421, 49179, 68720
74500663, 117637, 49279, 68831
74659200, 117874, 49379, 68935
74816176, 118103, 49479, 69038
74973288, 118312, 49579, 69141
75131155, 118531, 49679, 69247
75288491, 118752, 49779, 69352
75446877, 118985, 49879, 69456
75605158, 119213, 49979, 69568
75762575, 119460, 50079, 69700
75920412, 119700, 50179, 69808
76076910, 119932, 50279, 69913
76235096, 120151, 50379, 70017
76391387, 120369, 50479, 70122
76548943, 120591, 50579, 70228
76707458, 120824, 50679, 70336
76863669, 121036, 50779, 70439
77021476, 121260, 50879, 70583
77177491, 121499, 50979, 70737
77334358, 121719, 51079, 70894
77490618, 121932, 51179, 71056
77647919, 122151, 51279, 71208
77806734, 122386, 51379, 71367
77964102, 122600, 51479, 71519
78121773, 122847, 51579, 71680
78279265, 123059, 51679, 71839
78436895, 123271, 51779, 71994
78594215, 123498, 51879, 72147
78752051, 123723, 51979, 72311
78910445, 123945, 52079, 72467
79068283, 124173, 52179, 72618
79225940, 124387, 52279, 72770
79384412, 124593, 52379, 72932
79541725, 124832, 52479, 73087
79699379, 125037, 52579, 73238
79857751, 125276, 52679, 73404
80016055, 125510, 52779, 73572
80173502, 125771, 52879, 73733
80331813, 125989, 52979, 73887
80489238, 126213, 53079, 74040
80646987, 126421, 53179, 74200
80804937, 126634, 53279, 74354
80961819, 126849, 53379, 74511
81119360, 127050, 53479, 74667
81277453, 127290, 53579, 74838
81434044, 127501, 53679, 74996
81591784, 127717, 53779, 75162
81749630, 127944, 53879, 75320
81907931, 128153, 53979, 75490
82065196, 128381, 54079, 75647
82223420, 128624, 54179, 75807
82379388, 128842, 54279, 75966
82536492, 129066, 54379, 76125
82694057, 129288, 54479, 76280
82851845, 129491, 54579, 76432
83009907, 129697, 54679, 76588
83168144, 129946, 54779, 76747
83323930, 130155, 54879, 76901
83481902, 130386, 54979, 77053
83638933, 130619, 55079, 77204
83796207, 130843, 55179, 77362
83953955, 131038, 55279, 77515
84112800, 131281, 55379, 77666
84269977, 131504, 55479, 77820
84426580, 131721, 55579, 77975
84584942, 131955, 55679, 78131
84741270, 132185, 55779, 78284
84896900, 132398, 55879, 78436
85054749, 132593, 55979, 78596
85213611, 132800, 56079, 78756
85370837, 133022, 56179, 78916
85528510, 133243, 56279, 79079
85686264, 133648, 56379, 79518
85844465, 133909, 56479, 79719
86002264, 134195, 56579, 79864
86159970, 134437, 56679, 80012
86321144, 134734, 56781, 80210
86478866, 135004, 56881, 80422
86633871, 135229, 56981, 80549
86791623, 135448, 57081, 80675
86949622, 135669, 57181, 80814
87106658, 135913, 57281, 80940
87263001, 136116, 57381, 81044
87420370, 136317, 57481, 81159
87578227, 136544, 57581, 81272
87735862, 136771, 57681, 81383
87893924, 137006, 57781, 81491
88051975, 137225, 57881, 81596
88209331, 137457, 57981, 81709
88366574, 137665, 58081, 81822
88522496, 137903, 58181, 81934
88678543, 138117, 58281, 82049
88836556, 138321, 58381, 82153
88994767, 138542, 58481, 82258
89152204, 138771, 58581, 82365
89310215, 138986, 58681, 82473
89466108, 139219, 58781, 82577
89623380, 139416, 58881, 82682
89781076, 139640, 58981, 82787
89938360, 139870, 59081, 82896
90097063, 140137, 59181, 83002
90253137, 140334, 59281, 83104
90410955, 140536, 59381, 83211
90569048, 140734, 59481, 83311
90725288, 140950, 59581, 83415
90882795, 141164, 59681, 83519
91038076, 141365, 59781, 83622
91196473, 141578, 59881, 83722
91354026, 141796, 59981, 83826
91511619, 142013, 60081, 83932
91668122, 142219, 60181, 84034
91826353, 142421, 60281, 84142
91984176, 142621, 60381, 84248
92141791, 142838, 60481, 84354
92299801, 143044, 60581, 84455
92458003, 143242, 60681, 84559
92615709, 143447, 60781, 84660
92773682, 143661, 60881, 84765
92930648, 143891, 60981, 84870
93087508, 144090, 61081, 84978
93245792, 144334, 61181, 85088
93402173, 144575, 61281, 85199
93560136, 144810, 61381, 85302
93714908, 145024, 61481, 85404
93872872, 145268, 61581, 85513
94031009, 145469, 61681, 85620
94186758, 145693, 61781, 85729
94344609, 145891, 61881, 85830
94503129, 146106, 61981, 85933
94660973, 146332, 62081, 86040
94818318, 146550, 62181, 86142
94976869, 146760, 62281, 86244
95134465, 146973, 62381, 86346
95292003, 147205, 62481, 86450
95449397, 147418, 62581, 86553
95605559, 147649, 62681, 86655
95764807, 147909, 62781, 86760
95922456, 148129, 62881, 86865
96079296, 148376, 62981, 86967
96237023, 148597, 63081, 87070
96394540, 148831, 63185, 87177
96553215, 149069, 63285, 87280
96711017, 149311, 63385, 87380
96868397, 149503, 63485, 87491
97025053, 149734, 63585, 87592
97183322, 149990, 63685, 87698
97340727, 150221, 63785, 87799
97496635, 150429, 63885, 87902
97653938, 150641, 63985, 88002
97811121, 150850, 64085, 88103
97967202, 151072, 64185, 88205
98126258, 151314, 64285, 88307
98282071, 151533, 64385, 88409
98438269, 151741, 64485, 88511
98596003, 151945, 64585, 88611
98754307, 152164, 64685, 88713
98912452, 152375, 64785, 88814
99069688, 152602, 64885, 88917
99228338, 152813, 64985, 89020
99382705, 152994, 65085, 89123
99544666, 153339, 65185, 89265
99703591, 153618, 65285, 89389
99859396, 153840, 65385, 89489
100018207, 154064, 65485, 89626
100176143, 154283, 65585, 89737
100333419, 154513, 65685, 89853
100491161, 154718, 65785, 89960
100648025, 154928, 65885, 90067
100806106, 155132, 65985, 90167
100963817, 155351, 66085, 90274
101120942, 155573, 66185, 90378
101278176, 155792, 66285, 90481
101436085, 156015, 66385, 90590
101593972, 156234, 66485, 90692
101752273, 156448, 66585, 90796
101909457, 156676, 66685, 90910
102067198, 156921, 66785, 91018
102222663, 157149, 66885, 91135
102380258, 157377, 66985, 91242
102538582, 157623, 67085, 91350
102696257, 157843, 67185, 91456
102853229, 158053, 67285, 91559
103010271, 158273, 67385, 91670
103168060, 158522, 67485, 91783
103326626, 158735, 67585, 91887
103482740, 158972, 67685, 91994
103640019, 159192, 67785, 92095
103796993, 159422, 67885, 92201
103955191, 159639, 67985, 92305
104112917, 159868, 68085, 92409
104271388, 160092, 68185, 92511
104429006, 160316, 68285, 92616
104586513, 160535, 68385, 92718
104744194, 160765, 68485, 92821
104902690, 160983, 68585, 92924
105060344, 161191, 68685, 93029
105216393, 161438, 68785, 93138
105374633, 161665, 68885, 93240
105532416, 161901, 68985, 93346
105690184, 162121, 69085, 93452
105848795, 162325, 69185, 93552
106006300, 162511, 69285, 93664
106163984, 162723, 69385, 93766
106322819, 163097, 69485, 94267
106480298, 163366, 69585, 94509
106638789, 163588, 69685, 94672
106796644, 163825, 69785, 94813
106954132, 164070, 69885, 94944
107112576, 164313, 69985, 95072
107268589, 164529, 70085, 95194
107426789, 164747, 70185, 95303
107583261, 164967, 70285, 95424
107739890, 165168, 70385, 95529
107896347, 165379, 70485, 95637
108053833, 165601, 70585, 95743
108211280, 165849, 70685, 95852
108368481, 166102, 70785, 95964
108526168, 166326, 70885, 96068
108683521, 166535, 70985, 96174
108841827, 166728, 71085, 96277
108999818, 166940, 71185, 96384
109157783, 167154, 71285, 96488
109315695, 167379, 71385, 96593
109473685, 167581, 71485, 96697
109631519, 167802, 71585, 96805
109789681, 168046, 71685, 96912
109947500, 168265, 71785, 97017
110105367, 168460, 71885, 97121
110263069, 168656, 71985, 97226
110418510, 168863, 72085, 97330
110575622, 169080, 72185, 97436
110733681, 169314, 72285, 97561
110891764, 169530, 72385, 97665
111048437, 169760, 72485, 97772
111204462, 170003, 72585, 97876
111361944, 170240, 72685, 97982
111520545, 170459, 72785, 98088
111678116, 170656, 72885, 98188
111835768, 170890, 72985, 98296
111994239, 171106, 73085, 98399
112151819, 171337, 73188, 98509
112309648, 171558, 73288, 98614
112468309, 171807, 73388, 98718
112639687, 172163, 73489, 98952
112797606, 172453, 73589, 99232
112953669, 172687, 73689, 99387
113112248, 172925, 73789, 99542
113268633, 173165, 73889, 99718
113426013, 173392, 73989, 99851
113584190, 173609, 74089, 99978
113740854, 173852, 74197, 100167
113898104, 174115, 74297, 100314
114056049, 174361, 74397, 100445
114214474, 174592, 74498, 100568
114372030, 174831, 74598, 100686
114529691, 175058, 74698, 100813
114688167, 175296, 74798, 100924
114845885, 175511, 74898, 101061
115003792, 175741, 74998, 101178
115160667, 175972, 75098, 101296
115318544, 176230, 75198, 101419
115475896, 176466, 75298, 101541
115632275, 176696, 75398, 101660
115790982, 176935, 75498, 101813
115947990, 177152, 75598, 101921
116104172, 177402, 75698, 102049
116263122, 177633, 75798, 102169
116420380, 177845, 75898, 102281
116578278, 178057, 75998, 102396
116736912, 178290, 76098, 102507
116893089, 178510, 76198, 102629
117050762, 178729, 76298, 102742
117208076, 178957, 76398, 102851
117365377, 179175, 76498, 102964
117522663, 179401, 76598, 103072
117680760, 179614, 76698, 103185
117838652, 179829, 76798, 103290
117996524, 180081, 76898, 103406
118154218, 180310, 76998, 103510
118312721, 180565, 77098, 103641
118470104, 180821, 77198, 103755
118627983, 181056, 77298, 103871
118783333, 181275, 77398, 103980
118940953, 181486, 77498, 104085
119098790, 181713, 77598, 104201
119254427, 181906, 77698, 104308
119413432, 182128, 77798, 104418
119571248, 182370, 77898, 104533
119728607, 182612, 77998, 104647
119886450, 182858, 78098, 104759
120043407, 183062, 78198, 104865
120201280, 183284, 78298, 104980
120357440, 183481, 78398, 105088
120514292, 183709, 78498, 105201
120672236, 183931, 78598, 105313
120828132, 184168, 78698, 105432
120986069, 184383, 78798, 105539
121144446, 184606, 78898, 105651
121301500, 184830, 78998, 105760
121458143, 185043, 79098, 105872
121616546, 185252, 79198, 105979
121774051, 185488, 79298, 106089
121932043, 185717, 79398, 106200
122090358, 185941, 79498, 106310
122247799, 186162, 79598, 106422
122405700, 186385, 79698, 106533
122563540, 186599, 79798, 106639
122721602, 186806, 79898, 106746
122879367, 187058, 79998, 106857
123037147, 187286, 80098, 106967
123195608, 187518, 80198, 107080
123353369, 187758, 80298, 107187
123511445, 187980, 80398, 107297
123669543, 188206, 80498, 107407
123826971, 188436, 80598, 107516
123985032, 188654, 80698, 107628
124143531, 188870, 80798, 107736
124301232, 189090, 80898, 107845
124458525, 189333, 81000, 107958
124615793, 189537, 81100, 108064
124771586, 189740, 81200, 108170
124929629, 189981, 81300, 108278
125085630, 190218, 81400, 108387
125244224, 190442, 81500, 108497
125401817, 190665, 81600, 108606
125559703, 190900, 81700, 108715
125717975, 191135, 81800, 108832
125883243, 191495, 81900, 109001
126042906, 191915, 82000, 109542
126200634, 192146, 82100, 109706
126358691, 192430, 82200, 109900
126515996, 192667, 82300, 110068
126674429, 192907, 82400, 110223
126832970, 193159, 82500, 110347
126990009, 193415, 82600, 110486
127147738, 193681, 82700, 110614
127306566, 193937, 82800, 110739
127464015, 194167, 82900, 110854
127621491, 194387, 83000, 110974
127778666, 194617, 83100, 111096
127936009, 194846, 83200, 111212
128093935, 195067, 83300, 111329
128252048, 195295, 83400, 111437
128408415, 195535, 83500, 111549
128566167, 195766, 83600, 111661
128721082, 196012, 83700, 111779
128879356, 196234, 83800, 111889
129035677, 196454, 83900, 112002
129193177, 196676, 84000, 112113
129350982, 196918, 84100, 112225
129509438, 197139, 84200, 112332
129667015, 197375, 84300, 112445
129824521, 197591, 84400, 112546
129982941, 197798, 84500, 112660
130139407, 197999, 84600, 112768
130297001, 198236, 84700, 112875
130455381, 198486, 84800, 112989
130611509, 198695, 84900, 113095
130769315, 198940, 85000, 113209
130926832, 199145, 85100, 113327
131083908, 199345, 85200, 113438
131239585, 199541, 85300, 113557
131397938, 199779, 85400, 113669
131556287, 199982, 85500, 113781
131714005, 200212, 85600, 113893
131869657, 200443, 85700, 114005
132026513, 200653, 85800, 114115
132184706, 200843, 85900, 114222
132342506, 201058, 86000, 114331
132500054, 201245, 86100, 114437
132658222, 201474, 86200, 114545
132815969, 201690, 86300, 114651
132974012, 201914, 86400, 114756
133132048, 202143, 86500, 114861
133288851, 202356, 86600, 114968
133446163, 202541, 86700, 115073
133603998, 202752, 86800, 115179
133762400, 202962, 86900, 115284
133918656, 203165, 87000, 115391
134075871, 203399, 87100, 115496
134234720, 203630, 87200, 115602
134390492, 203845, 87300, 115708
134546851, 204072, 87400, 115818
134704670, 204311, 87500, 115929
134862729, 204539, 87600, 116034
135020655, 204771, 87700, 116146
135178452, 205002, 87800, 116254
135335313, 205252, 87900, 116364
135491127, 205479, 88000, 116469
135649377, 205703, 88100, 116579
135805438, 205933, 88200, 116692
135963423, 206150, 88300, 116797
