PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13729909, 32572, 10589, 13419
13884947, 32817, 10689, 13519
14042442, 33045, 10789, 13623
14199909, 33309, 10889, 13723
14358655, 33578, 10989, 13826
14514908, 33863, 11089, 13926
14672782, 34134, 11189, 14030
14827224, 34397, 11289, 14130
14982752, 34658, 11389, 14234
15140207, 34936, 11489, 14334
15296300, 35170, 11589, 14437
15453752, 35413, 11689, 14540
15610261, 35651, 11789, 14640
15766788, 35938, 11889, 14740
15923600, 36160, 11989, 14840
16080775, 36415, 12089, 14940
16237735, 36696, 12189, 15040
16395506, 36946, 12289, 15140
16551899, 37211, 12389, 15240
16710188, 37454, 12489, 15340
16868067, 37705, 12589, 15440
17025411, 37939, 12689, 15540
17181942, 38202, 12789, 15640
17339986, 38462, 12889, 15740
17497753, 38698, 12989, 15840
17653602, 38957, 13089, 15940
17809612, 39211, 13189, 16040
17967631, 39454, 13289, 16140
18124965, 39727, 13389, 16240
18283175, 39986, 13489, 16340
18438220, 40254, 13589, 16440
18595762, 40493, 13689, 16540
18751466, 40731, 13789, 16640
18906380, 40955, 13889, 16740
19062126, 41183, 13989, 16840
19216711, 41428, 14089, 16940
19374096, 41670, 14189, 17040
19530537, 41904, 14289, 17140
19687325, 42168, 14389, 17240
19842431, 42436, 14489, 17340
19999938, 42698, 14589, 17440
20157561, 42909, 14689, 17540
20312818, 43175, 14789, 17640
20471461, 43503, 14889, 17790
20629712, 43804, 14989, 17955
20787276, 44082, 15089, 18138
20945293, 44356, 15189, 18304
21102569, 44621, 15289, 18448
21258673, 44894, 15389, 18588
21416087, 45160, 15489, 18746
21573660, 45407, 15589, 18892
21734080, 45801, 15696, 19816
21890783, 46114, 15796, 20191
22048722, 46399, 15902, 20441
22204249, 46675, 16006, 20630
22362052, 46929, 16111, 20820
22520890, 47189, 16217, 21004
22678163, 47430, 16321, 21196
22836169, 47699, 16425, 21376
22992773, 47996, 16527, 21540
23150638, 48257, 16632, 21706
23306912, 48490, 16734, 21871
23463331, 48724, 16836, 22038
23621665, 48969, 16938, 22200
23778043, 49212, 17038, 22365
23933732, 49488, 17138, 22529
24089846, 49736, 17238, 22682
24246916, 50004, 17338, 22838
24405044, 50250, 17438, 22990
24562055, 50507, 17538, 23145
24720418, 50747, 17638, 23301
24877042, 50993, 17738, 23458
25034512, 51264, 17838, 23609
25193009, 51534, 17938, 23767
25349576, 51801, 18038, 23926
25506871, 52053, 18138, 24055
25663457, 52318, 18238, 24195
25821249, 52579, 18338, 24327
25979448, 52861, 18439, 24456
26135271, 53110, 18539, 24560
26293681, 53367, 18639, 24680
26450371, 53627, 18739, 24782
26607236, 53881, 18839, 24884
26765131, 54139, 18939, 24984
26923564, 54400, 19039, 25084
27078867, 54648, 19139, 25185
27235893, 54886, 19239, 25285
27393313, 55152, 19340, 25387
27550649, 55410, 19440, 25487
27708757, 55648, 19540, 25587
27865912, 55917, 19640, 25687
28022762, 56164, 19740, 25787
28180887, 56467, 19840, 25887
28338402, 56745, 19940, 25987
28496872, 56972, 20042, 26089
28654510, 57234, 20142, 26189
28812037, 57522, 20242, 26291
28970344, 57768, 20342, 26392
29126583, 58038, 20442, 26492
29284579, 58300, 20542, 26597
29441602, 58557, 20644, 26699
29598812, 58808, 20744, 26802
29757127, 59091, 20844, 26902
29914381, 59368, 20944, 27002
30073105, 59645, 21044, 27102
30230591, 59943, 21144, 27202
30387779, 60198, 21244, 27302
30541670, 60480, 21346, 27408
30699969, 60741, 21446, 27520
30857448, 60998, 21546, 27632
31014882, 61249, 21646, 27746
31172598, 61523, 21750, 27862
31329387, 61794, 21850, 27974
31487211, 62050, 21950, 28086
31643860, 62295, 22050, 28200
31800419, 62542, 22150, 28312
31956880, 62793, 22250, 28424
32114402, 63049, 22350, 28536
32273058, 63288, 22450, 28650
32430645, 63537, 22550, 28762
32588391, 63798, 22650, 28874
32746129, 64052, 22758, 28994
32904364, 64306, 22858, 29108
33059013, 64580, 22958, 29220
33215087, 64828, 23058, 29332
33371031, 65072, 23158, 29444
33527648, 65389, 23266, 29630
33684066, 65680, 23366, 29745
33842535, 65952, 23466, 29853
33998724, 66195, 23566, 29953
34156754, 66434, 23666, 30053
34314489, 66685, 23766, 30153
34471547, 66986, 23866, 30255
34628597, 67263, 23966, 30355
34786274, 67521, 24066, 30455
34943134, 67782, 24166, 30555
35100852, 68022, 24266, 30655
35257326, 68274, 24366, 30755
35414828, 68527, 24466, 30855
35572993, 68792, 24566, 30955
35729540, 69051, 24666, 31055
35886882, 69315, 24766, 31155
36042544, 69587, 24866, 31255
36200267, 69838, 24966, 31355
36357748, 70099, 25066, 31455
36515566, 70376, 25166, 31555
36670088, 70648, 25266, 31655
36826996, 70909, 25366, 31755
36983438, 71175, 25466, 31855
37140923, 71447, 25566, 31955
37295458, 71711, 25666, 32055
37449927, 71977, 25766, 32155
37607252, 72221, 25866, 32255
37765336, 72515, 25966, 32355
37921656, 72798, 26066, 32455
38077212, 73050, 26166, 32555
38234019, 73309, 26266, 32655
38391432, 73551, 26366, 32755
38548998, 73775, 26466, 32855
38706419, 74057, 26566, 32955
38864147, 74330, 26666, 33055
39022607, 74589, 26766, 33155
39180431, 74822, 26866, 33255
39336736, 75097, 26966, 33355
39494715, 75350, 27066, 33455
39652485, 75635, 27166, 33555
39810349, 75926, 27266, 33655
39967422, 76184, 27366, 33755
40124867, 76454, 27466, 33857
40279709, 76714, 27566, 33957
40436839, 76982, 27666, 34057
40593207, 77226, 27766, 34157
40747472, 77485, 27866, 34261
40905150, 77741, 27966, 34361
41061082, 77975, 28066, 34461
41217177, 78225, 28166, 34561
41375798, 78479, 28266, 34661
41533449, 78747, 28366, 34761
41689294, 79004, 28466, 34861
41848374, 79252, 28566, 34961
42005466, 79497, 28666, 35061
42163363, 79738, 28766, 35161
42322072, 80001, 28866, 35261
42479735, 80257, 28966, 35361
42636945, 80540, 29066, 35461
42793521, 80801, 29166, 35573
42950986, 81069, 29266, 35673
43107587, 81495, 29369, 35987
43264742, 81795, 29469, 36177
43422125, 82085, 29569, 36326
43578412, 82348, 29669, 36459
43735581, 82608, 29769, 36612
43891296, 82835, 29869, 36761
44047154, 83078, 29969, 36891
44203843, 83353, 30069, 37032
44360312, 83612, 30169, 37155
44518352, 83868, 30269, 37284
44674396, 84123, 30369, 37402
44830871, 84376, 30469, 37526
44989149, 84642, 30569, 37644
45146813, 84904, 30669, 37762
45303908, 85158, 30769, 37874
45461084, 85394, 30869, 37986
45619089, 85672, 30969, 38099
45776414, 85939, 31069, 38212
45934254, 86195, 31169, 38324
46092441, 86465, 31269, 38436
46247796, 86739, 31369, 38553
46404907, 86999, 31469, 38666
46563708, 87235, 31569, 38778
46720754, 87628, 31670, 39131
46878611, 87937, 31770, 39327
47033449, 88240, 31870, 39472
47189975, 88527, 31972, 39613
47348194, 88822, 32080, 39752
47505756, 89085, 32188, 39883
47663491, 89332, 32296, 40015
47821317, 89618, 32408, 40170
47978499, 89877, 32512, 40298
48135963, 90139, 32614, 40428
48293917, 90383, 32714, 40546
48450693, 90621, 32814, 40668
48608095, 90885, 32914, 40788
48765678, 91162, 33014, 40908
48924290, 91435, 33114, 41031
49081734, 91681, 33214, 41148
49240039, 91957, 33314, 41264
49397311, 92199, 33414, 41376
49553411, 92446, 33514, 41494
49710210, 92738, 33614, 41606
49865463, 93011, 33714, 41718
50022578, 93259, 33814, 41830
50177899, 93494, 33914, 41944
50335632, 93742, 34014, 42060
50492556, 93995, 34114, 42172
50648131, 94231, 34214, 42284
50805443, 94510, 34314, 42398
50961617, 94761, 34414, 42513
51119400, 95035, 34514, 42625
51275821, 95302, 34614, 42737
51432156, 95553, 34714, 42851
51589445, 95819, 34814, 42963
51747127, 96063, 34914, 43075
51906114, 96303, 35014, 43187
52063704, 96555, 35114, 43301
52219607, 96798, 35214, 43413
52378253, 97035, 35314, 43525
52534348, 97288, 35414, 43637
52692196, 97534, 35514, 43755
52847129, 97816, 35614, 43867
53004909, 98069, 35714, 43979
53162577, 98313, 35814, 44091
53318872, 98537, 35921, 44214
53477498, 98781, 36021, 44326
53633527, 99029, 36121, 44438
53791371, 99299, 36221, 44550
53948674, 99567, 36321, 44664
54107656, 99837, 36421, 44776
54263259, 100071, 36521, 44888
54419948, 100345, 36621, 45000
54578015, 100613, 36721, 45114
54735754, 100850, 36821, 45226
54892004, 101093, 36921, 45338
55049646, 101347, 37021, 45450
55207107, 101607, 37121, 45564
55364445, 101869, 37221, 45677
55522180, 102103, 37321, 45795
55680317, 102352, 37421, 45907
55838318, 102653, 37521, 46021
55995724, 102915, 37621, 46133
56154252, 103186, 37721, 46245
56312193, 103440, 37821, 46357
56470019, 103711, 37921, 46471
56625823, 103953, 38021, 46583
56784566, 104208, 38121, 46695
56942152, 104443, 38221, 46807
57098303, 104703, 38321, 46921
57256410, 104957, 38421, 47033
57414449, 105201, 38521, 47145
57570578, 105458, 38621, 47257
57727703, 105697, 38721, 47373
57884039, 105963, 38821, 47485
58041361, 106238, 38921, 47597
58199590, 106486, 39021, 47709
58355645, 106726, 39121, 47823
58511873, 106973, 39221, 47939
58670027, 107236, 39321, 48051
58827539, 107518, 39423, 48167
58985546, 107763, 39523, 48281
59140435, 108021, 39623, 48393
59296840, 108283, 39727, 48509
59452473, 108550, 39827, 48621
59609695, 108798, 39927, 48735
59767233, 109088, 40031, 48855
59923430, 109381, 40131, 48967
60081658, 109629, 40231, 49081
60239729, 109895, 40331, 49183
60397333, 110152, 40431, 49283
60554363, 110423, 40531, 49384
60711581, 110664, 40631, 49488
60869256, 110904, 40731, 49588
61025813, 111184, 40831, 49694
61181175, 111453, 40931, 49797
61336882, 111701, 41031, 49903
61494736, 111951, 41131, 50008
61653256, 112194, 41231, 50108
61808192, 112441, 41331, 50208
61965622, 112682, 41431, 50309
62122957, 112918, 41531, 50413
62279132, 113147, 41631, 50515
62436299, 113381, 41731, 50615
62592436, 113634, 41831, 50715
62748264, 113876, 41931, 50817
62905618, 114112, 42031, 50917
63063032, 114370, 42131, 51017
63221107, 114647, 42231, 51117
63377552, 114916, 42331, 51217
63534363, 115166, 42431, 51317
63691755, 115429, 42531, 51419
63849194, 115645, 42631, 51519
64007872, 115922, 42731, 51631
64165834, 116174, 42831, 51731
64324832, 116585, 42935, 52070
64482376, 116867, 43035, 52257
64640419, 117173, 43135, 52393
64796950, 117466, 43235, 52512
64954523, 117729, 43335, 52639
65112248, 118015, 43435, 52765
65270671, 118267, 43535, 52900
65426830, 118539, 43635, 53021
65585073, 118802, 43735, 53148
65742284, 119051, 43835, 53271
65899145, 119322, 43935, 53392
66056868, 119581, 44035, 53509
66214756, 119834, 44135, 53633
66372132, 120082, 44235, 53746
66527529, 120320, 44335, 53861
66682520, 120565, 44435, 53979
66840641, 120823, 44535, 54091
66998377, 121087, 44635, 54203
67156371, 121343, 44735, 54321
67312333, 121572, 44835, 54433
67469998, 121824, 44935, 54545
67626845, 122066, 45035, 54657
67783208, 122300, 45135, 54771
67940794, 122555, 45235, 54883
68097631, 122804, 45335, 54995
68255361, 123065, 45435, 55107
68411444, 123308, 45535, 55221
68567916, 123571, 45635, 55333
68726159, 123829, 45735, 55445
68883729, 124093, 45835, 55557
69042012, 124376, 45935, 55671
69200141, 124636, 46035, 55783
69356004, 124905, 46135, 55895
69512904, 125141, 46235, 56007
69669898, 125398, 46335, 56121
69826950, 125670, 46435, 56233
69981713, 125905, 46535, 56345
70139661, 126177, 46635, 56457
70297081, 126454, 46735, 56571
70453853, 126683, 46835, 56683
70611294, 126936, 46935, 56795
70768269, 127194, 47035, 56907
70925020, 127446, 47135, 57021
71082699, 127685, 47235, 57138
71240373, 127937, 47335, 57250
71398142, 128154, 47435, 57362
71554887, 128406, 47535, 57476
71712558, 128670, 47635, 57588
71870215, 128908, 47735, 57700
72028660, 129167, 47835, 57812
72186254, 129443, 47935, 57926
72342460, 129698, 48035, 58038
72500851, 129932, 48135, 58150
72655400, 130198, 48235, 58262
72813595, 130444, 48335, 58376
72971418, 130759, 48435, 58499
73127022, 131064, 48535, 58622
73285111, 131354, 48635, 58726
73441037, 131629, 48735, 58830
73598222, 131893, 48835, 58930
73754901, 132147, 48935, 59037
73910764, 132396, 49035, 59143
74066519, 132658, 49135, 59245
74225013, 132937, 49235, 59347
74382860, 133232, 49335, 59447
74539898, 133465, 49435, 59547
74697104, 133685, 49535, 59647
74852180, 133970, 49635, 59747
75009646, 134246, 49735, 59847
75167294, 134501, 49835, 59947
75325927, 134744, 49935, 60047
75483645, 134979, 50035, 60147
75641355, 135228, 50135, 60247
75799785, 135484, 50235, 60347
75957558, 135737, 50335, 60447
76113867, 136031, 50435, 60547
76271184, 136323, 50535, 60647
76429776, 136589, 50635, 60747
76585752, 136869, 50735, 60850
76742711, 137125, 50835, 60963
76900671, 137366, 50935, 61065
77056498, 137626, 51035, 61169
77214073, 137889, 51135, 61271
77372186, 138126, 51235, 61373
77530494, 138375, 51335, 61475
77686294, 138620, 51435, 61575
77842484, 138865, 51535, 61675
77999693, 139097, 51635, 61775
78155818, 139344, 51735, 61875
78311525, 139572, 51835, 61977
78468259, 139816, 51935, 62077
78625463, 140071, 52035, 62177
78780878, 140296, 52135, 62277
78937657, 140559, 52235, 62377
79094052, 140807, 52335, 62477
79251984, 141046, 52435, 62577
79409610, 141307, 52535, 62677
79567468, 141560, 52635, 62777
79725571, 141806, 52735, 62877
79883255, 142079, 52835, 62977
80040932, 142325, 52935, 63077
80199130, 142576, 53035, 63177
80355770, 142844, 53135, 63277
80513672, 143093, 53235, 63377
80671282, 143345, 53335, 63478
80829834, 143584, 53435, 63578
80987050, 143848, 53535, 63689
81143403, 144092, 53635, 63798
81302059, 144334, 53735, 63904
81458212, 144594, 53835, 64006
81615631, 144866, 53935, 64106
81773697, 145120, 54035, 64206
81932185, 145375, 54135, 64316
82089519, 145634, 54235, 64430
82247145, 145900, 54335, 64542
82403113, 146161, 54435, 64656
82559281, 146414, 54535, 64768
82716524, 146664, 54635, 64880
82872676, 146923, 54735, 64992
83029561, 147183, 54835, 65106
83187129, 147427, 54935, 65218
83345023, 147683, 55035, 65330
83503405, 147950, 55135, 65446
83661014, 148187, 55235, 65564
83818746, 148459, 55335, 65680
83976361, 148743, 55435, 65794
84132016, 149008, 55535, 65906
84289686, 149272, 55635, 66020
84446792, 149493, 55735, 66132
84601605, 149725, 55835, 66244
84758873, 149965, 55935, 66368
84913637, 150202, 56035, 66482
85070898, 150596, 56135, 66782
85228976, 150897, 56235, 66966
85385000, 151188, 56335, 67138
85540916, 151442, 56435, 67298
85699216, 151713, 56535, 67448
85855688, 151958, 56635, 67590
86013517, 152197, 56735, 67730
86197654, 152649, 56841, 68219
86355124, 152958, 56941, 68690
86509776, 153244, 57041, 68955
86667902, 153507, 57147, 69192
86822766, 153734, 57250, 69344
86977493, 153996, 57354, 69500
87134530, 154230, 57458, 69625
87293751, 154514, 57562, 69757
87450926, 154758, 57669, 69889
87608815, 155004, 57773, 70093
87767532, 155244, 57875, 70262
87925162, 155497, 57977, 70426
88081654, 155747, 58079, 70586
88239137, 156004, 58179, 70744
88397409, 156259, 58281, 70910
88553762, 156495, 58381, 71066
88709487, 156746, 58481, 71223
88868265, 156996, 58583, 71373
89025826, 157230, 58685, 71533
89183297, 157480, 58787, 71688
89341195, 157719, 58887, 71836
89498343, 157948, 58987, 71989
89655998, 158228, 59087, 72146
89813079, 158476, 59187, 72299
89970553, 158736, 59287, 72449
90128087, 158990, 59387, 72597
90285473, 159229, 59487, 72755
90440845, 159477, 59587, 72903
90599111, 159731, 59687, 73051
90756304, 159990, 59787, 73199
90912622, 160265, 59887, 73359
91069713, 160518, 59991, 73512
91227479, 160772, 60091, 73660
91384971, 161014, 60191, 73811
91540865, 161240, 60291, 73969
91699416, 161495, 60391, 74117
91857530, 161745, 60491, 74265
92013828, 161997, 60591, 74413
92171833, 162254, 60691, 74571
92329587, 162520, 60791, 74719
92487238, 162789, 60895, 74871
92643032, 163050, 60995, 75019
92800174, 163286, 61095, 75177
92958025, 163518, 61195, 75325
93115928, 163754, 61295, 75478
93274372, 164007, 61399, 75638
93432087, 164271, 61499, 75800
93588231, 164529, 61599, 75950
93744059, 164793, 61699, 76099
93901208, 165041, 61799, 76247
94057242, 165314, 61899, 76403
94214897, 165562, 61999, 76553
94373640, 165818, 62099, 76701
94531496, 166071, 62199, 76849
94689135, 166322, 62303, 77009
94847200, 166584, 62403, 77159
95003116, 166836, 62503, 77307
95161612, 167098, 62603, 77456
95317249, 167340, 62703, 77612
95475538, 167620, 62807, 77769
95633188, 167865, 62907, 77917
95789645, 168122, 63007, 78072
95946285, 168389, 63107, 78228
96104157, 168608, 63207, 78378
96260091, 168850, 63307, 78526
96416828, 169119, 63407, 78678
96573458, 169367, 63507, 78834
96730751, 169621, 63607, 78986
96887099, 169889, 63707, 79136
97044680, 170131, 63811, 79293
97203446, 170394, 63911, 79421
97361407, 170664, 64011, 79555
97517526, 170911, 64111, 79689
97675796, 171166, 64211, 79819
97832169, 171401, 64311, 79947
97989612, 171677, 64411, 80073
98147495, 171937, 64511, 80197
98304063, 172181, 64611, 80321
98462130, 172448, 64711, 80451
98618609, 172723, 64811, 80575
98776623, 172985, 64911, 80703
98932658, 173246, 65011, 80827
99089450, 173525, 65111, 80960
99247046, 173822, 65211, 81222
99404302, 174162, 65311, 81394
99561611, 174439, 65411, 81538
99716645, 174695, 65511, 81668
99874014, 174944, 65611, 81792
100031590, 175205, 65711, 81923
100189925, 175496, 65811, 82049
100344964, 175765, 65911, 82175
100501221, 176025, 66011, 82299
100657483, 176322, 66111, 82427
100815584, 176581, 66211, 82553
100972094, 176866, 66311, 82687
101129897, 177155, 66411, 82814
101286677, 177427, 66511, 82942
101443783, 177708, 66611, 83071
101600690, 177949, 66711, 83201
101758404, 178213, 66811, 83325
101916239, 178464, 66911, 83455
102074168, 178710, 67011, 83581
102231867, 178971, 67111, 83709
102390096, 179201, 67211, 83833
102547825, 179444, 67311, 83957
102704426, 179703, 67411, 84083
102858902, 179961, 67511, 84209
103017080, 180209, 67611, 84333
103173652, 180479, 67711, 84457
103331109, 180762, 67811, 84583
103489365, 181014, 67911, 84709
103647034, 181279, 68011, 84833
103805154, 181527, 68111, 84957
103960985, 181801, 68211, 85083
104118073, 182045, 68311, 85209
104274305, 182273, 68411, 85333
104432259, 182543, 68511, 85457
104587937, 182792, 68611, 85583
104744884, 183026, 68711, 85710
104900902, 183246, 68811, 85855
105055428, 183496, 68911, 85985
105213468, 183733, 69011, 86111
105370289, 183987, 69111, 86249
105528136, 184244, 69211, 86373
105687340, 184652, 69312, 86877
105845097, 184983, 69412, 87057
106002299, 185274, 69512, 87181
106159906, 185572, 69612, 87297
106317509, 185852, 69712, 87433
106473858, 186104, 69812, 87549
106632117, 186379, 69912, 87677
106788265, 186641, 70014, 87802
106944385, 186905, 70114, 87928
107100219, 187163, 70214, 88040
107256253, 187418, 70314, 88151
107411995, 187682, 70414, 88257
107568252, 187946, 70514, 88362
107725719, 188219, 70614, 88464
107881283, 188491, 70714, 88566
108038778, 188752, 70814, 88668
108197106, 189020, 70914, 88768
108355259, 189275, 71014, 88868
108512668, 189535, 71114, 88968
108667425, 189779, 71214, 89068
108822380, 190026, 71314, 89170
108978773, 190278, 71414, 89270
109133578, 190542, 71514, 89370
109291228, 190811, 71614, 89470
109448861, 191066, 71714, 89572
109607717, 191333, 71814, 89672
109763823, 191597, 71914, 89773
109921442, 191854, 72014, 89874
110077197, 192106, 72114, 89974
110233092, 192366, 72214, 90074
110390229, 192649, 72314, 90176
110545741, 192927, 72414, 90276
110703148, 193198, 72514, 90376
110859791, 193474, 72614, 90476
111016491, 193723, 72714, 90576
111172176, 193985, 72814, 90676
111330841, 194242, 72914, 90776
111488142, 194495, 73014, 90876
111644871, 194774, 73114, 90983
111801837, 195050, 73214, 91083
111957759, 195318, 73314, 91183
112113933, 195563, 73414, 91283
112269946, 195808, 73514, 91383
112429144, 196128, 73614, 91490
112585621, 196403, 73714, 91620
112741254, 196667, 73814, 91730
112897247, 196952, 73914, 91833
113054347, 197215, 74014, 91938
113210520, 197484, 74114, 92041
113365809, 197753, 74214, 92144
113522739, 198023, 74314, 92244
113679855, 198268, 74414, 92344
113837705, 198535, 74514, 92444
113995539, 198792, 74614, 92544
114151945, 199091, 74714, 92644
114308077, 199359, 74814, 92746
114465865, 199618, 74914, 92848
114621358, 199863, 75014, 92948
114775231, 200104, 75114, 93052
114931936, 200369, 75214, 93152
115088530, 200618, 75314, 93255
115243419, 200879, 75414, 93355
115399676, 201110, 75514, 93455
115557827, 201342, 75614, 93555
115715384, 201602, 75714, 93656
115873133, 201824, 75814, 93756
116031435, 202069, 75914, 93858
116187427, 202323, 76014, 93961
116345050, 202599, 76114, 94061
116500397, 202830, 76214, 94163
116658151, 203068, 76314, 94265
116815807, 203342, 76414, 94365
116973754, 203597, 76514, 94465
117132476, 203827, 76614, 94565
117289969, 204105, 76714, 94668
117447936, 204364, 76814, 94768
117606239, 204629, 76914, 94870
117763633, 204897, 77014, 94970
117920260, 205153, 77114, 95094
118077898, 205403, 77214, 95222
118234754, 205668, 77314, 95346
118392089, 205926, 77414, 95470
118550371, 206207, 77514, 95594
118707261, 206469, 77614, 95724
118864392, 206705, 77714, 95848
119021679, 206963, 77814, 95972
119178736, 207225, 77914, 96096
119336518, 207494, 78014, 96224
119491487, 207757, 78114, 96348
119649514, 208040, 78214, 96472
119807410, 208322, 78314, 96599
119965358, 208611, 78414, 96727
120123005, 208869, 78514, 96851
120279007, 209133, 78614, 96975
120432923, 209409, 78714, 97099
120590364, 209687, 78814, 97227
120744384, 209946, 78914, 97351
120901478, 210174, 79014, 97478
121058280, 210426, 79114, 97602
121212725, 210664, 79214, 97734
121368042, 210918, 79314, 97858
121524259, 211176, 79414, 97982
121679863, 211450, 79514, 98106
121837037, 211707, 79614, 98234
121993496, 211973, 79714, 98358
122149629, 212247, 79814, 98482
122307907, 212526, 79914, 98606
122465689, 212778, 80014, 98734
122622962, 213037, 80114, 98858
122777825, 213297, 80214, 98982
122936024, 213572, 80314, 99106
123092559, 213836, 80414, 99234
123248657, 214093, 80514, 99358
123405949, 214372, 80614, 99482
123563440, 214623, 80714, 99606
123719411, 214887, 80814, 99734
123876793, 215149, 80914, 99858
124031701, 215395, 81014, 99982
124188821, 215641, 81114, 100109
124344819, 215898, 81214, 100237
124501651, 216159, 81314, 100361
124657293, 216447, 81414, 100485
124813811, 216700, 81514, 100609
124970358, 216943, 81614, 100737
125128328, 217221, 81714, 100861
125286228, 217487, 81814, 100985
125442589, 217734, 81914, 101122
125599572, 218054, 82014, 101254
125755391, 218462, 82119, 101566
125912903, 218752, 82219, 101721
126068779, 219021, 82319, 101839
126225984, 219337, 82419, 101976
126383616, 219574, 82519, 102096
126539620, 219820, 82619, 102207
126695792, 220073, 82719, 102311
126851496, 220347, 82819, 102420
127008968, 220600, 82919, 102522
127166715, 220866, 83019, 102622
127325357, 221149, 83119, 102723
127482818, 221431, 83219, 102823
127640728, 221707, 83319, 102923
127797901, 221960, 83419, 103023
127953838, 222232, 83519, 103123
128109617, 222478, 83619, 103223
128267856, 222741, 83719, 103323
128425969, 223025, 83819, 103423
128583964, 223289, 83919, 103523
128739884, 223549, 84019, 103623
128897337, 223803, 84119, 103730
129054595, 224048, 84219, 103848
129210629, 224298, 84319, 103968
129366549, 224570, 84419, 104087
129522967, 224820, 84519, 104205
129679900, 225050, 84619, 104323
129836012, 225302, 84719, 104444
129993933, 225535, 84819, 104566
130150472, 225789, 84919, 104684
130308179, 226042, 85019, 104802
130463481, 226296, 85119, 104922
130618265, 226562, 85219, 105041
130773357, 226811, 85319, 105159
130930497, 227064, 85419, 105277
131088611, 227304, 85519, 105397
131244945, 227555, 85619, 105520
131403036, 227797, 85719, 105638
131559448, 228039, 85819, 105756
131715021, 228280, 85919, 105876
131873207, 228525, 86019, 105995
132030100, 228749, 86119, 106113
132187987, 228962, 86219, 106231
132343982, 229196, 86319, 106355
132502354, 229461, 86419, 106486
132659820, 229744, 86519, 106614
132814283, 229977, 86619, 106735
132972121, 230250, 86719, 106837
133130854, 230509, 86819, 106945
133288376, 230783, 86919, 107049
133446458, 231073, 87019, 107151
133602839, 231332, 87119, 107253
133760373, 231604, 87219, 107355
133917243, 231861, 87319, 107455
134074344, 232134, 87419, 107555
134231293, 232411, 87519, 107655
134388867, 232684, 87619, 107755
134545150, 232947, 87719, 107855
134704013, 233210, 87819, 107955
134861281, 233507, 87919, 108055
135017857, 233782, 88019, 108155
135175359, 234034, 88119, 108255
135333636, 234305, 88219, 108355
135491428, 234554, 88319, 108455
