PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19753941, 30492, 13755, 20747
19910015, 30718, 13855, 20847
20065898, 30933, 13955, 20964
20220391, 31176, 14055, 21064
20374243, 31396, 14155, 21164
20530133, 31637, 14255, 21268
20686358, 31873, 14355, 21368
20842724, 32121, 14455, 21472
21000073, 32355, 14557, 21576
21154804, 32586, 14657, 21676
21312064, 32857, 14760, 21791
21468935, 33115, 14860, 21891
21627435, 33346, 14960, 21993
21780769, 33566, 15063, 22098
21937295, 33802, 15163, 22224
22098887, 34040, 15263, 22372
22254620, 34272, 15363, 22532
22413058, 34532, 15463, 22686
22573235, 34980, 15600, 23612
22731615, 35272, 15701, 23889
22889412, 35517, 15801, 24087
23047435, 35773, 15901, 24261
23205055, 36039, 16001, 24428
23363354, 36287, 16104, 24598
23521213, 36501, 16204, 24768
23678938, 36740, 16308, 24933
23837360, 36966, 16409, 25098
23994870, 37220, 16513, 25254
24152740, 37477, 16617, 25414
24310981, 37715, 16721, 25581
24468189, 37927, 16825, 25735
24625130, 38156, 16929, 25887
24783153, 38357, 17033, 26045
24939651, 38578, 17137, 26199
25095696, 38804, 17239, 26349
25253816, 39042, 17341, 26499
25411696, 39281, 17443, 26655
25569356, 39529, 17545, 26807
25727131, 39785, 17645, 26955
25884226, 40026, 17745, 27103
26041690, 40247, 17845, 27257
26199520, 40491, 17945, 27407
26358831, 40716, 18045, 27555
26516821, 40954, 18145, 27703
26674187, 41195, 18245, 27857
26832865, 41447, 18347, 28011
26990526, 41705, 18447, 28159
27148123, 41934, 18547, 28309
27306483, 42181, 18647, 28463
27464640, 42421, 18747, 28611
27622054, 42671, 18847, 28759
27781956, 42920, 18947, 28909
27939590, 43139, 19047, 29064
28097477, 43375, 19147, 29227
28255861, 43633, 19248, 29379
28411950, 43887, 19348, 29533
28569644, 44114, 19448, 29685
28727808, 44359, 19548, 29833
28886074, 44628, 19648, 29981
29042049, 44872, 19748, 30133
29199192, 45107, 19848, 30285
29356337, 45364, 19948, 30441
29514079, 45603, 20048, 30589
29671685, 45842, 20148, 30743
29829525, 46087, 20248, 30893
29988201, 46355, 20348, 31041
30145663, 46614, 20448, 31191
30303521, 46869, 20548, 31346
30461693, 47103, 20648, 31494
30625939, 47445, 20748, 31728
30783494, 47776, 20892, 31995
30940595, 48039, 20996, 32126
31098132, 48297, 21096, 32244
31255839, 48539, 21196, 32352
31413699, 48764, 21296, 32456
31569705, 49025, 21397, 32566
31726938, 49281, 21497, 32666
31884551, 49538, 21597, 32766
32041789, 49774, 21697, 32866
32199983, 49962, 21797, 32981
32358128, 50183, 21897, 33083
32516114, 50429, 21997, 33193
32673793, 50637, 22097, 33298
32831870, 50880, 22197, 33398
32989763, 51132, 22297, 33502
33147107, 51393, 22397, 33605
33305412, 51621, 22497, 33705
33463429, 51909, 22597, 33805
33620886, 52145, 22697, 33917
33777991, 52362, 22797, 34017
33935637, 52617, 22897, 34117
34093088, 52865, 22997, 34217
34251727, 53120, 23097, 34318
34409667, 53358, 23197, 34418
34565613, 53601, 23297, 34518
34723254, 53853, 23397, 34618
34881799, 54100, 23497, 34718
35039458, 54324, 23597, 34818
35196892, 54532, 23697, 34918
35355349, 54787, 23797, 35022
35513285, 55048, 23897, 35122
35670865, 55285, 23997, 35222
35829328, 55512, 24097, 35322
35986714, 55771, 24197, 35422
36145142, 56009, 24297, 35522
36303012, 56257, 24397, 35622
36460763, 56501, 24497, 35726
36618696, 56736, 24597, 35826
36777056, 56943, 24697, 35926
36934329, 57185, 24797, 36028
37092508, 57438, 24897, 36129
37249854, 57672, 24997, 36229
37408364, 57909, 25097, 36329
37564112, 58140, 25197, 36434
37722112, 58398, 25297, 36534
37881032, 58655, 25397, 36638
38038545, 58904, 25497, 36738
38196525, 59140, 25597, 36838
38354355, 59362, 25697, 36938
38512035, 59619, 25797, 37038
38670304, 59846, 25897, 37138
38828056, 60101, 25997, 37238
38985955, 60340, 26097, 37338
39143414, 60558, 26197, 37438
39299950, 60794, 26297, 37563
39458051, 61020, 26397, 37717
39616312, 61252, 26497, 37865
39774028, 61513, 26597, 38017
39932137, 61747, 26697, 38169
40090058, 61973, 26797, 38321
40247786, 62215, 26897, 38477
40406163, 62457, 26997, 38625
40563501, 62714, 27097, 38777
40721466, 62940, 27197, 38929
40879805, 63151, 27297, 39078
41037411, 63425, 27397, 39226
41195266, 63659, 27497, 39381
41352482, 63911, 27599, 39539
41511274, 64159, 27699, 39687
41669016, 64413, 27799, 39835
41825536, 64640, 27899, 39993
41983772, 64886, 27999, 40143
42140079, 65126, 28099, 40293
42297624, 65371, 28199, 40441
42455987, 65610, 28299, 40597
42613341, 65873, 28399, 40745
42770226, 66117, 28499, 40893
42925417, 66338, 28601, 41045
43084657, 66583, 28701, 41199
43242165, 66818, 28801, 41347
43399977, 67070, 28901, 41495
43558353, 67303, 29001, 41647
43715840, 67536, 29101, 41810
43882242, 67874, 29201, 42006
44039810, 68170, 29301, 42212
44199901, 68577, 29436, 42686
44358054, 68851, 29540, 42863
44516005, 69095, 29642, 42986
44673500, 69347, 29744, 43092
44831646, 69609, 29846, 43204
44989371, 69845, 29946, 43314
45147394, 70106, 30046, 43416
45305233, 70347, 30146, 43521
45461948, 70559, 30246, 43627
45619498, 70804, 30346, 43730
45777431, 71048, 30446, 43834
45935736, 71308, 30546, 43936
46093469, 71554, 30646, 44045
46251173, 71790, 30746, 44147
46409408, 72011, 30846, 44249
46566992, 72258, 30946, 44349
46724940, 72490, 31046, 44449
46882941, 72709, 31146, 44549
47040975, 72939, 31246, 44649
47195546, 73175, 31346, 44765
47353215, 73392, 31446, 44865
47511490, 73621, 31546, 44965
47669396, 73845, 31646, 45066
47827133, 74071, 31746, 45175
47983160, 74274, 31846, 45275
48142065, 74534, 31949, 45382
48299428, 74778, 32049, 45482
48457695, 75023, 32149, 45584
48615708, 75263, 32249, 45687
48773221, 75480, 32349, 45787
48931186, 75720, 32449, 45887
49089142, 75948, 32549, 45987
49245743, 76163, 32649, 46087
49403239, 76399, 32749, 46187
49561711, 76642, 32849, 46287
49719513, 76884, 32949, 46387
49877179, 77119, 33049, 46487
50035232, 77360, 33149, 46587
50193248, 77572, 33249, 46687
50351268, 77794, 33349, 46787
50508458, 78015, 33449, 46887
50668399, 78265, 33549, 46987
50826754, 78509, 33649, 47087
50985382, 78753, 33749, 47187
51143818, 78973, 33849, 47287
51301760, 79194, 33949, 47387
51459580, 79408, 34049, 47487
51615805, 79641, 34149, 47587
51773605, 79866, 34249, 47687
51931350, 80099, 34349, 47787
52090046, 80316, 34449, 47887
52247620, 80550, 34549, 47988
52405409, 80791, 34649, 48088
52563459, 81031, 34749, 48188
52721093, 81268, 34849, 48288
52877736, 81500, 34949, 48388
53035556, 81711, 35049, 48488
53193608, 81955, 35151, 48594
53351519, 82175, 35251, 48694
53508910, 82392, 35351, 48798
53667624, 82616, 35451, 48898
53822720, 82849, 35551, 48998
53979928, 83086, 35651, 49098
54138428, 83345, 35751, 49201
54295924, 83562, 35851, 49303
54453958, 83803, 35951, 49403
54611366, 84067, 36051, 49503
54769803, 84316, 36151, 49603
54927786, 84573, 36251, 49703
55084881, 84801, 36351, 49803
55243550, 85050, 36451, 49903
55400927, 85313, 36551, 50003
55559111, 85538, 36651, 50103
55717115, 85774, 36751, 50203
55875070, 86011, 36851, 50303
56032860, 86268, 36951, 50403
56191251, 86517, 37051, 50503
56349149, 86751, 37151, 50603
56506830, 86990, 37251, 50703
56664662, 87225, 37351, 50803
56822917, 87450, 37451, 50903
56988735, 87889, 37551, 51157
57146465, 88200, 37652, 51407
57304241, 88432, 37752, 51547
57461030, 88677, 37852, 51665
57618474, 88902, 37952, 51772
57776648, 89123, 38052, 51880
57934715, 89344, 38152, 51996
58092540, 89560, 38252, 52102
58248672, 89779, 38352, 52208
58406515, 89990, 38452, 52314
58563092, 90235, 38552, 52414
58720706, 90484, 38652, 52514
58878900, 90699, 38752, 52619
59037281, 90935, 38852, 52723
59196669, 91179, 38952, 52827
59354009, 91395, 39052, 52929
59510972, 91620, 39152, 53034
59668628, 91815, 39252, 53144
59826745, 92042, 39352, 53246
59984171, 92243, 39452, 53348
60142185, 92476, 39552, 53450
60299913, 92738, 39652, 53550
60457946, 92949, 39752, 53650
60616212, 93209, 39852, 53752
60774000, 93455, 39952, 53860
60931455, 93690, 40052, 53962
61090233, 93931, 40152, 54065
61246082, 94176, 40252, 54165
61404085, 94434, 40352, 54265
61562028, 94692, 40452, 54367
61719111, 94947, 40552, 54467
61877891, 95171, 40652, 54567
62035788, 95386, 40752, 54668
62193799, 95621, 40852, 54768
62351718, 95844, 40952, 54868
62509285, 96077, 41052, 54968
62667477, 96316, 41152, 55068
62825411, 96553, 41252, 55170
62981498, 96777, 41352, 55270
63138557, 97011, 41452, 55424
63296254, 97263, 41552, 55580
63453440, 97509, 41652, 55728
63611659, 97769, 41752, 55876
63769887, 98008, 41852, 56026
63927850, 98265, 41952, 56180
64085657, 98507, 42052, 56328
64243862, 98743, 42152, 56476
64401074, 98985, 42252, 56630
64559131, 99220, 42352, 56780
64717669, 99441, 42452, 56928
64875503, 99686, 42552, 57076
65033145, 99930, 42652, 57234
65190004, 100177, 42752, 57382
65346050, 100433, 42852, 57546
65502172, 100658, 42952, 57694
65659930, 101054, 43052, 58122
65818047, 101346, 43152, 58315
65975233, 101608, 43252, 58447
66133836, 101875, 43352, 58553
66291363, 102130, 43452, 58657
66449090, 102345, 43552, 58765
66607663, 102623, 43652, 58869
66765284, 102867, 43752, 58973
66923078, 103110, 43852, 59079
67081485, 103370, 43952, 59183
67237258, 103599, 44052, 59287
67394999, 103855, 44152, 59391
67553032, 104098, 44252, 59506
67709723, 104335, 44352, 59610
67867277, 104535, 44452, 59716
68025618, 104796, 44552, 59825
68183670, 105012, 44652, 59929
68340969, 105295, 44752, 60033
68498876, 105553, 44852, 60135
68657292, 105796, 44952, 60237
68814913, 106016, 45052, 60339
68972618, 106249, 45152, 60439
69131283, 106493, 45252, 60539
69289109, 106732, 45352, 60639
69445294, 106989, 45452, 60739
69601201, 107215, 45552, 60841
69760206, 107486, 45652, 60941
69917653, 107736, 45752, 61041
70076381, 108119, 45853, 61369
70235317, 108476, 45961, 61774
70393204, 108759, 46061, 61944
70551002, 109029, 46161, 62069
70709133, 109300, 46261, 62211
70866614, 109536, 46361, 62390
71024731, 109755, 46461, 62544
71182760, 109975, 46561, 62700
71340773, 110206, 46661, 62860
71498431, 110475, 46761, 63024
71656651, 110709, 46861, 63176
71814412, 110949, 46965, 63334
71972063, 111186, 47065, 63482
72128745, 111423, 47165, 63647
72286700, 111659, 47265, 63800
72444639, 111906, 47365, 63950
72600407, 112152, 47465, 64102
72756103, 112403, 47565, 64254
72913755, 112625, 47665, 64419
73071418, 112870, 47765, 64573
73229209, 113095, 47865, 64729
73386007, 113331, 47965, 64877
73543766, 113567, 48065, 65025
73701109, 113796, 48165, 65175
73858593, 114032, 48265, 65329
74015618, 114248, 48365, 65479
74171965, 114467, 48465, 65629
74329530, 114693, 48565, 65779
74488327, 114961, 48665, 65933
74645690, 115202, 48765, 66081
74803777, 115426, 48865, 66229
74960640, 115675, 48965, 66381
75117853, 115903, 49065, 66533
75275984, 116133, 49165, 66681
75434002, 116373, 49265, 66829
75592065, 116591, 49365, 66981
75749903, 116812, 49465, 67133
75907493, 117044, 49565, 67281
76065868, 117303, 49665, 67429
76223401, 117542, 49765, 67585
76381303, 117799, 49865, 67733
76537891, 118022, 49965, 67881
76695616, 118227, 50065, 68029
76853552, 118457, 50165, 68185
77011667, 118683, 50265, 68333
77167918, 118907, 50365, 68481
77325771, 119153, 50465, 68629
77483820, 119389, 50565, 68785
77642205, 119650, 50665, 68933
77798096, 119924, 50765, 69081
77955648, 120128, 50865, 69234
78114059, 120347, 50965, 69388
78271732, 120592, 51065, 69536
78429382, 120820, 51165, 69686
78587894, 121057, 51265, 69837
78745340, 121283, 51369, 70018
78903549, 121501, 51469, 70174
79059710, 121741, 51569, 70322
79216168, 121958, 51669, 70472
79374404, 122174, 51769, 70627
79531594, 122386, 51869, 70775
79690300, 122626, 51969, 70923
79847795, 122874, 52069, 71077
80005884, 123082, 52169, 71231
80164046, 123313, 52269, 71379
80321846, 123559, 52369, 71527
80479528, 123797, 52469, 71683
80638003, 124029, 52569, 71831
80795648, 124285, 52669, 71979
80953070, 124500, 52769, 72127
81111039, 124752, 52869, 72288
81266130, 124985, 52969, 72436
81423813, 125226, 53069, 72584
81579333, 125455, 53169, 72736
81738542, 125663, 53269, 72888
81896568, 125907, 53369, 73036
82052606, 126149, 53469, 73184
82210581, 126355, 53569, 73336
82368569, 126593, 53669, 73489
82526095, 126826, 53769, 73637
82684212, 127063, 53869, 73785
82842229, 127275, 53969, 73940
83000277, 127511, 54069, 74090
83157666, 127746, 54169, 74238
83322112, 128128, 54269, 74456
83477875, 128411, 54369, 74650
83636317, 128695, 54469, 74761
83794366, 128945, 54569, 74870
83951933, 129190, 54669, 74972
84110406, 129406, 54769, 75082
84267645, 129656, 54869, 75196
84424020, 129902, 54969, 75300
84581631, 130141, 55069, 75402
84738970, 130383, 55169, 75504
84895118, 130624, 55269, 75604
85052945, 130850, 55369, 75706
85209738, 131096, 55469, 75813
85367033, 131331, 55569, 75922
85525108, 131535, 55669, 76024
85682461, 131762, 55769, 76126
85839539, 131991, 55869, 76228
85997090, 132205, 55969, 76328
86155086, 132415, 56069, 76458
86312305, 132647, 56169, 76560
86470171, 133055, 56270, 76981
86627178, 133342, 56370, 77145
86784830, 133580, 56470, 77270
86942255, 133834, 56570, 77382
87101076, 134059, 56670, 77486
87258576, 134319, 56770, 77592
87416052, 134567, 56870, 77700
87574734, 134829, 56970, 77812
87732482, 135088, 57070, 77920
87889982, 135330, 57170, 78039
88047571, 135572, 57270, 78145
88204876, 135791, 57370, 78247
88362238, 136017, 57470, 78355
88520280, 136253, 57570, 78461
88677070, 136482, 57670, 78561
88835156, 136709, 57770, 78663
88990600, 136935, 57870, 78763
89148161, 137191, 57970, 78865
89305752, 137446, 58070, 78967
89461382, 137675, 58170, 79067
89619610, 137900, 58270, 79167
89778074, 138123, 58370, 79272
89935646, 138348, 58470, 79372
90091986, 138587, 58570, 79472
90249677, 138831, 58670, 79572
90407628, 139088, 58770, 79672
90565701, 139316, 58870, 79772
90722732, 139573, 58970, 79872
90879792, 139791, 59070, 79972
91034616, 140032, 59170, 80072
91192138, 140257, 59270, 80172
91348831, 140497, 59370, 80272
91506906, 140743, 59470, 80372
91664424, 140994, 59570, 80472
91820853, 141226, 59670, 80572
91979079, 141466, 59770, 80672
92136991, 141698, 59870, 80772
92294487, 141947, 59970, 80872
92453081, 142188, 60070, 80973
92611044, 142425, 60170, 81073
92768637, 142655, 60270, 81173
92926122, 142900, 60370, 81273
93083114, 143115, 60470, 81373
93240429, 143357, 60570, 81473
93396747, 143602, 60670, 81573
93555468, 143808, 60770, 81673
93713097, 144033, 60870, 81773
93870540, 144260, 60970, 81875
94029292, 144525, 61070, 81975
94186937, 144740, 61170, 82075
94344354, 144975, 61270, 82175
94502801, 145213, 61370, 82275
94660669, 145460, 61470, 82375
94818130, 145724, 61570, 82475
94976190, 145954, 61670, 82575
95133011, 146211, 61770, 82675
95290615, 146421, 61870, 82778
95448789, 146664, 61970, 82880
95606700, 146900, 62070, 82980
95764306, 147156, 62170, 83084
95922185, 147402, 62270, 83184
96077780, 147626, 62370, 83284
96235484, 147854, 62470, 83384
96397589, 148171, 62571, 83560
96555764, 148480, 62671, 83793
96711794, 148768, 62771, 83935
96869922, 149039, 62871, 84046
97028378, 149322, 62971, 84152
97186166, 149568, 63071, 84258
97343840, 149851, 63171, 84362
97502099, 150106, 63271, 84464
97657979, 150358, 63371, 84570
97816147, 150602, 63471, 84678
97973373, 150854, 63571, 84780
98130613, 151087, 63671, 84899
98288090, 151328, 63771, 85001
98445564, 151578, 63873, 85103
98602576, 151819, 63973, 85203
98760190, 152102, 64073, 85303
98916702, 152328, 64173, 85415
99074405, 152554, 64273, 85515
99232853, 152800, 64373, 85620
99388678, 153013, 64473, 85724
99546426, 153275, 64573, 85832
99704869, 153532, 64673, 85939
99862534, 153767, 64773, 86041
100020423, 153984, 64873, 86142
100178868, 154222, 64973, 86243
100336820, 154462, 65073, 86343
100494287, 154696, 65173, 86444
100652556, 154926, 65273, 86547
100810600, 155135, 65373, 86650
100966851, 155390, 65473, 86750
101124753, 155592, 65573, 86850
101282371, 155814, 65673, 86950
101440647, 156044, 65773, 87052
101597946, 156284, 65873, 87155
101756608, 156505, 65973, 87255
101913949, 156733, 66073, 87365
102072203, 156977, 66173, 87465
102230333, 157220, 66273, 87565
102386796, 157453, 66373, 87665
102545536, 157697, 66473, 87765
102701783, 157930, 66573, 87867
102858633, 158179, 66673, 87967
103016187, 158415, 66773, 88067
103173863, 158667, 66873, 88167
103330829, 158899, 66973, 88267
103488645, 159128, 67073, 88367
103646505, 159366, 67173, 88467
103804838, 159614, 67273, 88567
103962701, 159836, 67373, 88667
104120066, 160068, 67473, 88767
104277030, 160290, 67573, 88867
104435149, 160526, 67673, 88967
104592438, 160771, 67773, 89067
104750264, 161032, 67873, 89167
104907228, 161255, 67973, 89267
105064860, 161477, 68073, 89372
105221448, 161724, 68173, 89472
105378695, 161971, 68273, 89572
105537245, 162229, 68373, 89672
105694755, 162463, 68473, 89772
105852644, 162683, 68573, 89872
106010594, 162899, 68673, 89972
106168746, 163158, 68773, 90072
106326214, 163396, 68873, 90173
106483601, 163635, 68973, 90273
106641076, 163862, 69073, 90373
106798967, 164128, 69173, 90485
106957214, 164343, 69273, 90586
107115394, 164732, 69373, 90986
107274083, 165010, 69473, 91185
107431696, 165285, 69573, 91370
107589485, 165528, 69673, 91538
107747538, 165789, 69773, 91696
107905243, 166058, 69873, 91850
108063172, 166311, 69973, 91998
108219820, 166544, 70073, 92154
108376202, 166780, 70173, 92304
108532413, 167033, 70273, 92454
108689952, 167256, 70373, 92606
108848290, 167483, 70473, 92762
109006483, 167707, 70573, 92916
109162957, 167932, 70673, 93068
109319873, 168159, 70773, 93226
109476840, 168399, 70873, 93380
109643760, 168784, 70974, 93751
109799057, 169080, 71074, 93980
109957089, 169348, 71174, 94104
110113800, 169583, 71274, 94212
110271562, 169832, 71374, 94318
110429473, 170076, 71474, 94441
110587589, 170319, 71574, 94567
110745238, 170583, 71674, 94681
110903106, 170845, 71774, 94785
111061115, 171055, 71874, 94885
111217979, 171266, 71974, 94988
111374310, 171498, 72074, 95090
111531451, 171727, 72174, 95192
111689996, 171940, 72274, 95296
111847564, 172186, 72374, 95409
112005675, 172423, 72474, 95509
112163658, 172658, 72574, 95609
112321440, 172888, 72674, 95709
112479264, 173146, 72774, 95813
112636622, 173382, 72874, 95920
112792134, 173625, 72974, 96072
112949845, 173847, 73074, 96220
113106108, 174038, 73174, 96368
113264695, 174261, 73274, 96522
113422122, 174502, 73374, 96672
113580137, 174748, 73474, 96820
113737565, 174947, 73574, 96968
113893532, 175194, 73674, 97122
114050605, 175428, 73774, 97272
114208716, 175626, 73874, 97420
114365587, 175877, 73974, 97570
114522222, 176122, 74074, 97724
114679305, 176344, 74174, 97875
114837638, 176607, 74274, 98023
114995559, 176855, 74374, 98181
115153036, 177095, 74474, 98331
115310832, 177313, 74574, 98479
115469442, 177527, 74674, 98627
115627360, 177745, 74774, 98781
115784260, 177985, 74874, 98931
115941280, 178218, 74974, 99079
116099409, 178454, 75074, 99227
116257350, 178668, 75174, 99381
116414450, 178884, 75274, 99531
116573144, 179108, 75374, 99681
116729652, 179361, 75474, 99829
116886328, 179601, 75574, 99983
117045217, 179816, 75674, 100133
117202732, 180059, 75774, 100281
117359012, 180289, 75874, 100429
117517368, 180554, 75974, 100585
117675217, 180782, 76074, 100736
117833079, 181015, 76174, 100884
117990233, 181246, 76274, 101032
118147777, 181489, 76374, 101188
118305290, 181735, 76474, 101336
118462747, 181964, 76574, 101484
118621470, 182169, 76674, 101632
118779020, 182403, 76774, 101793
118936850, 182603, 76874, 101941
119095012, 182832, 76974, 102089
119251141, 183060, 77074, 102237
119409186, 183296, 77174, 102393
119566977, 183524, 77274, 102541
119724967, 183744, 77374, 102689
119882609, 183978, 77474, 102837
120040797, 184225, 77574, 102993
120199155, 184460, 77674, 103146
120356879, 184689, 77774, 103299
120514305, 184919, 77874, 103447
120672606, 185144, 77974, 103603
120830262, 185379, 78074, 103751
120986782, 185618, 78174, 103899
121144890, 185854, 78274, 104049
121301070, 186098, 78374, 104203
121459306, 186364, 78474, 104351
121616685, 186597, 78574, 104499
121774951, 186860, 78674, 104655
121933047, 187103, 78774, 104803
122090589, 187320, 78874, 104951
122249113, 187555, 78974, 105101
122404725, 187800, 79074, 105258
122563056, 188039, 79174, 105406
122728228, 188426, 79274, 105656
122885897, 188756, 79374, 105827
123044193, 189024, 79474, 105949
123201874, 189271, 79574, 106088
123359696, 189492, 79674, 106204
123516540, 189731, 79774, 106316
123672682, 189960, 79874, 106420
123828901, 190186, 79974, 106525
123986973, 190416, 80074, 106629
124145147, 190676, 80174, 106731
124302449, 190888, 80274, 106837
124458735, 191104, 80374, 106939
124616050, 191340, 80474, 107054
124773826, 191577, 80574, 107154
124928364, 191813, 80674, 107254
125086175, 192053, 80774, 107354
125244274, 192293, 80874, 107464
125400968, 192519, 80974, 107566
125558202, 192773, 81074, 107666
125716778, 192987, 81174, 107769
125874733, 193205, 81274, 107869
126032201, 193424, 81374, 107969
126190061, 193649, 81474, 108069
126348466, 193885, 81574, 108170
126506082, 194123, 81674, 108271
126663815, 194362, 81774, 108402
126821914, 194571, 81874, 108550
126979342, 194961, 81974, 108923
127136329, 195233, 82074, 109089
127293903, 195475, 82174, 109215
127451765, 195688, 82274, 109337
127611619, 195936, 82374, 109455
127769242, 196159, 82474, 109567
127927404, 196385, 82574, 109671
128085398, 196634, 82674, 109775
128242196, 196835, 82774, 109881
128399741, 197067, 82874, 110002
128557796, 197302, 82974, 110108
128714235, 197523, 83074, 110212
128869731, 197769, 83174, 110318
129028203, 198015, 83274, 110422
129186325, 198234, 83374, 110526
129343666, 198469, 83474, 110631
129500322, 198719, 83574, 110737
129656618, 198945, 83674, 110839
129814533, 199208, 83774, 110945
129972432, 199435, 83874, 111045
130130041, 199680, 83974, 111145
130286985, 199923, 84074, 111246
130443132, 200154, 84174, 111346
130600728, 200400, 84274, 111446
130759247, 200632, 84374, 111546
130916855, 200862, 84474, 111650
131074798, 201091, 84574, 111750
131232273, 201329, 84674, 111850
131390620, 201595, 84774, 111950
131548828, 201822, 84874, 112050
131706245, 202056, 84974, 112150
131862840, 202301, 85074, 112250
132020473, 202526, 85174, 112350
132178825, 202760, 85274, 112450
132337164, 202979, 85374, 112550
132494738, 203189, 85474, 112650
132652142, 203401, 85574, 112750
132810711, 203630, 85674, 112850
132966536, 203881, 85774, 112950
133122990, 204093, 85874, 113050
133280780, 204314, 85974, 113150
133439121, 204569, 86074, 113250
133596734, 204809, 86174, 113350
133752917, 205037, 86274, 113450
133911231, 205264, 86374, 113550
134069178, 205499, 86474, 113650
134226571, 205756, 86574, 113750
134384014, 205984, 86674, 113850
134541747, 206201, 86774, 113950
134698817, 206427, 86874, 114052
134857064, 206672, 86974, 114152
135014246, 206925, 87074, 114252
135171612, 207151, 87174, 114352
135328912, 207382, 87274, 114452
135487714, 207627, 87374, 114552
135645224, 207862, 87474, 114662
135803064, 208085, 87574, 114762
135966671, 208481, 87674, 115028
136123945, 208773, 87774, 115261
136279107, 209007, 87874, 115402
136437140, 209224, 87974, 115517
136595436, 209468, 88074, 115621
136751378, 209704, 88174, 115732
