PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37062153, 66005, 26706, 34374
37212968, 66196, 26806, 34477
37368072, 66479, 26906, 34678
37519516, 66759, 27006, 34891
37669618, 66996, 27106, 35017
37821470, 67221, 27206, 35130
37972673, 67449, 27306, 35248
38124027, 67642, 27406, 35360
38272282, 67844, 27506, 35464
38422885, 68058, 27606, 35564
38572661, 68262, 27706, 35666
38723904, 68491, 27806, 35766
38875355, 68696, 27906, 35866
39026390, 68923, 28006, 35966
39174814, 69147, 28106, 36066
39324803, 69389, 28206, 36166
39475349, 69617, 28306, 36266
39625339, 69856, 28406, 36366
39775057, 70068, 28506, 36466
39924251, 70254, 28606, 36568
40074207, 70473, 28706, 36668
40222786, 70672, 28806, 36770
40373024, 70898, 28906, 36870
40525128, 71119, 29006, 36970
40673762, 71344, 29106, 37085
40823818, 71550, 29206, 37187
40976118, 71918, 29306, 37606
41128819, 72207, 29406, 37774
41280996, 72462, 29506, 37878
41431180, 72686, 29606, 37978
41583207, 72925, 29706, 38079
41735099, 73143, 29806, 38179
41884619, 73379, 29906, 38279
42035014, 73598, 30006, 38379
42185323, 73777, 30106, 38479
42335315, 73981, 30206, 38579
42486333, 74194, 30306, 38679
42636943, 74396, 30406, 38779
42785061, 74599, 30506, 38879
42936843, 74801, 30606, 38979
43090009, 75021, 30706, 39079
43245138, 75237, 30806, 39184
43397944, 75452, 30906, 39336
43551156, 75633, 31006, 39484
43704877, 75824, 31106, 39632
43858081, 76028, 31206, 39788
44011041, 76247, 31306, 39940
44163697, 76466, 31406, 40088
44317494, 76678, 31506, 40236
44469289, 76882, 31606, 40392
44621817, 77084, 31706, 40540
44774890, 77305, 31806, 40688
44927540, 77492, 31906, 40838
45081595, 77680, 32006, 40992
45234517, 77883, 32106, 41140
45386553, 78096, 32206, 41289
45537526, 78307, 32306, 41439
45690208, 78523, 32406, 41593
45843914, 78745, 32506, 41741
45996859, 78999, 32606, 41889
46150210, 79210, 32706, 42041
46302823, 79419, 32806, 42193
46456449, 79638, 32906, 42343
46609976, 79846, 33006, 42491
46762903, 80068, 33106, 42643
46916036, 80261, 33206, 42805
47068465, 80440, 33306, 42953
47221984, 80654, 33406, 43101
47375359, 80853, 33506, 43253
47532046, 81141, 33606, 43522
47685031, 81447, 33714, 43772
47838264, 81719, 33814, 43935
47989498, 81970, 33914, 44039
48143094, 82185, 34014, 44143
48296036, 82401, 34114, 44244
48449541, 82633, 34214, 44359
48600600, 82853, 34314, 44465
48753907, 83078, 34414, 44575
48907132, 83294, 34514, 44683
49058829, 83527, 34614, 44785
49212111, 83751, 34714, 44885
49365052, 83955, 34814, 44985
49518204, 84164, 34914, 45085
49671165, 84391, 35014, 45185
49824136, 84592, 35114, 45285
49976204, 84774, 35214, 45385
50127864, 85003, 35314, 45485
50280842, 85218, 35414, 45587
50433992, 85439, 35514, 45691
50587094, 85662, 35614, 45795
50740427, 85875, 35714, 45897
50893448, 86085, 35814, 45997
51046581, 86293, 35914, 46099
51199382, 86488, 36014, 46201
51352399, 86691, 36114, 46303
51505859, 86894, 36214, 46403
51657733, 87087, 36314, 46503
51810749, 87285, 36414, 46603
51963764, 87477, 36514, 46703
52116648, 87686, 36614, 46807
52268802, 87913, 36714, 46907
52422065, 88129, 36814, 47009
52573292, 88342, 36914, 47116
52726637, 88546, 37014, 47272
52879592, 88772, 37114, 47429
53031496, 88992, 37214, 47579
53184278, 89224, 37314, 47729
53337495, 89442, 37414, 47885
53490739, 89657, 37514, 48035
53643145, 89868, 37614, 48189
53797386, 90062, 37714, 48337
53949224, 90261, 37814, 48495
54101897, 90471, 37914, 48645
54254726, 90680, 38015, 48795
54407647, 90894, 38115, 48949
54559860, 91091, 38215, 49105
54713016, 91301, 38315, 49254
54865854, 91515, 38415, 49402
55019148, 91703, 38515, 49563
55172023, 91912, 38615, 49715
55325331, 92134, 38715, 49863
55477210, 92351, 38815, 50011
55629908, 92566, 38915, 50163
55782858, 92760, 39015, 50315
55936342, 92945, 39115, 50463
56090034, 93158, 39215, 50616
56242598, 93366, 39315, 50768
56395606, 93579, 39415, 50920
56546862, 93807, 39515, 51068
56700228, 94016, 39615, 51216
56853701, 94242, 39715, 51368
57006577, 94439, 39815, 51523
57159782, 94662, 39915, 51671
57317369, 94867, 40015, 51819
57473448, 95057, 40115, 51975
57631210, 95284, 40215, 52123
57787603, 95499, 40315, 52271
57940538, 95719, 40415, 52419
58095411, 95941, 40515, 52575
58251861, 96155, 40615, 52723
58409681, 96388, 40715, 52871
58564638, 96590, 40815, 53019
58721345, 96800, 40915, 53175
58877562, 97059, 41015, 53348
59032241, 97317, 41115, 53484
59188678, 97550, 41215, 53608
59344948, 97786, 41315, 53710
59499395, 97999, 41415, 53814
59656971, 98227, 41515, 53941
59810283, 98433, 41615, 54058
59966337, 98658, 41715, 54172
60120838, 98877, 41815, 54278
60275231, 99094, 41915, 54382
60428578, 99307, 42015, 54484
60585014, 99541, 42115, 54584
60738551, 99764, 42215, 54684
60894225, 99980, 42315, 54784
61050623, 100198, 42415, 54884
61206637, 100428, 42515, 54984
61359571, 100647, 42615, 55084
61514052, 100858, 42715, 55184
61668763, 101070, 42815, 55295
61825480, 101291, 42915, 55395
61982929, 101647, 43016, 55820
62138431, 101909, 43116, 56005
62293435, 102157, 43216, 56126
62448244, 102379, 43316, 56247
62602849, 102609, 43416, 56349
62758822, 102829, 43516, 56453
62913719, 103068, 43616, 56553
63068747, 103264, 43716, 56653
63224226, 103502, 43816, 56753
63377068, 103728, 43916, 56853
63531900, 103954, 44016, 56956
63686714, 104165, 44119, 57062
63841224, 104390, 44219, 57166
63996196, 104604, 44319, 57266
64150546, 104811, 44419, 57368
64306984, 105019, 44519, 57470
64461710, 105206, 44619, 57572
64618149, 105438, 44719, 57674
64770825, 105642, 44819, 57774
64927002, 105866, 44919, 57874
65084849, 106071, 45019, 57974
65237726, 106274, 45119, 58075
65394001, 106465, 45219, 58175
65548980, 106666, 45319, 58275
65704661, 106857, 45419, 58375
65859498, 107047, 45519, 58475
66014015, 107264, 45619, 58575
66167241, 107440, 45719, 58675
66324896, 107655, 45819, 58775
66480831, 107837, 45919, 58875
66633795, 108044, 46019, 58977
66790669, 108252, 46119, 59077
66948220, 108473, 46219, 59177
67105540, 108674, 46319, 59277
67260559, 108862, 46419, 59382
67414114, 109054, 46519, 59482
67568431, 109274, 46619, 59582
67721536, 109502, 46719, 59682
67877525, 109697, 46819, 59782
68033460, 109894, 46919, 59890
68186835, 110103, 47019, 59990
68342812, 110277, 47119, 60090
68498453, 110484, 47219, 60190
68655167, 110680, 47319, 60290
68810607, 110894, 47419, 60390
68966125, 111100, 47519, 60490
69119361, 111294, 47619, 60590
69275468, 111476, 47719, 60690
69430396, 111651, 47819, 60790
69586232, 111871, 47919, 60890
69739560, 112054, 48019, 60990
69895973, 112268, 48119, 61090
70050618, 112492, 48219, 61190
70205325, 112700, 48319, 61290
70362705, 112918, 48419, 61390
70515953, 113126, 48519, 61490
70669290, 113326, 48619, 61592
70823364, 113510, 48719, 61692
70978222, 113707, 48819, 61792
71131938, 113920, 48919, 61892
71289192, 114113, 49019, 61992
71446864, 114323, 49119, 62092
71604509, 114597, 49219, 62248
71757424, 114863, 49319, 62407
71914968, 115092, 49419, 62522
72071717, 115328, 49519, 62632
72227461, 115530, 49619, 62746
72381666, 115736, 49719, 62848
72535452, 115947, 49819, 62948
72691513, 116183, 49919, 63048
72845699, 116421, 50019, 63168
73004215, 116658, 50119, 63289
73161520, 116915, 50219, 63399
73318571, 117155, 50319, 63499
73476635, 117379, 50419, 63599
73632803, 117600, 50519, 63699
73789832, 117804, 50619, 63803
73947351, 118013, 50719, 63903
74104442, 118244, 50819, 64041
74262415, 118451, 50919, 64191
74421131, 118677, 51019, 64350
74577279, 118912, 51119, 64498
74734663, 119114, 51219, 64646
74893429, 119304, 51319, 64794
75048145, 119513, 51419, 64952
75205717, 119720, 51519, 65100
75363060, 119916, 51619, 65248
75521977, 120154, 51719, 65400
75678321, 120398, 51819, 65556
75832514, 120624, 51919, 65704
75990375, 120822, 52019, 65852
76147246, 121045, 52119, 66000
76303750, 121267, 52219, 66156
76460767, 121487, 52319, 66304
76619218, 121667, 52419, 66452
76775592, 121891, 52519, 66600
76930101, 122095, 52619, 66756
77088122, 122328, 52719, 66904
77246206, 122541, 52819, 67052
77404171, 122731, 52919, 67200
77561743, 122954, 53019, 67356
77714950, 123158, 53119, 67504
77871817, 123360, 53219, 67654
78029319, 123584, 53319, 67805
78187390, 123783, 53419, 67961
78343464, 124002, 53519, 68109
78501522, 124208, 53619, 68257
78659499, 124421, 53719, 68405
78813033, 124625, 53819, 68561
78971340, 124845, 53919, 68709
79128677, 125078, 54019, 68857
79286659, 125317, 54119, 69005
79442595, 125537, 54219, 69161
79599464, 125732, 54319, 69309
79757035, 125939, 54419, 69457
79912465, 126138, 54519, 69605
80066312, 126346, 54619, 69761
80224972, 126558, 54719, 69909
80382483, 126773, 54819, 70060
80539260, 126998, 54919, 70222
80696081, 127226, 55019, 70378
80853368, 127447, 55119, 70526
81011234, 127674, 55219, 70674
81167475, 127890, 55319, 70822
81325848, 128112, 55419, 70978
81481939, 128311, 55519, 71126
81639713, 128554, 55619, 71274
81797804, 128769, 55719, 71424
81954049, 128976, 55819, 71578
82111765, 129203, 55919, 71726
82270019, 129397, 56019, 71886
82426892, 129606, 56119, 72036
82584246, 129988, 56219, 72340
82740998, 130257, 56319, 72483
82896764, 130476, 56419, 72586
83054995, 130730, 56519, 72691
83212668, 130970, 56619, 72797
83368148, 131176, 56719, 72897
83525858, 131412, 56819, 72998
83681499, 131629, 56919, 73102
83838951, 131817, 57019, 73203
83996402, 132047, 57119, 73303
84154241, 132265, 57219, 73403
84310131, 132483, 57319, 73505
84466876, 132696, 57419, 73613
84624230, 132902, 57519, 73746
84780661, 133178, 57619, 73883
84937673, 133430, 57719, 73999
85093761, 133656, 57819, 74108
85250328, 133872, 57919, 74208
85406122, 134084, 58019, 74308
85564290, 134297, 58119, 74414
85719515, 134546, 58219, 74516
85876914, 134767, 58319, 74616
86034664, 134967, 58419, 74716
86190529, 135171, 58519, 74819
86346596, 135361, 58619, 74919
86503581, 135564, 58719, 75038
86662118, 135772, 58819, 75140
86820164, 135986, 58919, 75243
86975904, 136197, 59019, 75343
87132119, 136398, 59119, 75445
87290563, 136625, 59219, 75549
87447069, 136848, 59319, 75649
87604746, 137051, 59419, 75749
87763076, 137263, 59519, 75849
87920615, 137502, 59619, 75949
88078468, 137720, 59719, 76049
88236635, 137918, 59819, 76153
88393195, 138118, 59919, 76253
88550921, 138333, 60019, 76353
88706822, 138555, 60119, 76453
88864516, 138770, 60219, 76553
89021343, 138976, 60319, 76655
89177542, 139190, 60419, 76755
89335101, 139405, 60519, 76863
89491343, 139608, 60619, 76977
89648298, 139809, 60719, 77085
89805951, 140046, 60819, 77192
89962195, 140279, 60919, 77296
90119543, 140519, 61019, 77398
90275592, 140726, 61119, 77498
90432062, 140942, 61219, 77598
90590210, 141175, 61319, 77698
90747420, 141392, 61419, 77802
90903588, 141617, 61519, 77903
91061752, 141821, 61619, 78003
91219981, 142037, 61719, 78103
91377836, 142246, 61819, 78203
91534011, 142474, 61919, 78303
91691070, 142711, 62019, 78403
91848339, 142955, 62119, 78503
92004632, 143162, 62219, 78603
92162483, 143390, 62319, 78703
92320795, 143599, 62419, 78803
92477171, 143822, 62519, 78903
92634465, 144022, 62619, 79003
92793059, 144230, 62719, 79103
92950490, 144420, 62819, 79205
93108006, 144635, 62919, 79310
93264855, 144809, 63019, 79413
93421779, 145008, 63119, 79513
93578871, 145219, 63219, 79617
93735643, 145425, 63319, 79717
93893882, 145631, 63422, 79820
94051340, 145859, 63522, 79920
94208959, 146071, 63622, 80020
94364395, 146287, 63722, 80120
94522164, 146505, 63822, 80222
94680084, 146745, 63922, 80324
94837576, 146981, 64022, 80424
94995928, 147193, 64122, 80524
95153037, 147405, 64222, 80624
95310176, 147606, 64322, 80724
95468218, 147837, 64422, 80824
95625677, 148057, 64522, 80970
95783905, 148275, 64622, 81122
95941589, 148484, 64722, 81270
96096839, 148700, 64822, 81418
96252732, 148903, 64922, 81570
96408159, 149114, 65022, 81722
96562240, 149322, 65122, 81870
96720679, 149520, 65222, 82018
96878452, 149741, 65322, 82170
97034792, 149948, 65422, 82322
97191007, 150161, 65522, 82470
97349542, 150374, 65622, 82618
97507349, 150570, 65722, 82770
97664409, 150775, 65822, 82922
97823808, 151041, 65922, 83097
97980039, 151263, 66026, 83258
98137413, 151478, 66126, 83419
98294258, 151695, 66226, 83577
98452540, 151896, 66326, 83729
98609975, 152106, 66426, 83877
98768100, 152287, 66526, 84031
98923368, 152467, 66626, 84181
99080754, 152675, 66726, 84329
99236506, 152865, 66826, 84477
99395051, 153063, 66926, 84631
99551330, 153264, 67026, 84781
99709176, 153489, 67126, 84929
99867340, 153692, 67226, 85077
100024966, 153895, 67326, 85231
100183125, 154106, 67426, 85381
100340209, 154317, 67526, 85533
100496273, 154524, 67626, 85681
100654007, 154763, 67726, 85835
100811782, 154957, 67826, 85985
100969565, 155169, 67926, 86135
101127488, 155396, 68026, 86283
101282610, 155636, 68126, 86437
101439824, 155855, 68226, 86587
101598433, 156061, 68326, 86735
101756423, 156310, 68426, 86883
101913764, 156519, 68526, 87037
102072245, 156738, 68626, 87187
102230059, 156936, 68726, 87335
102387437, 157121, 68826, 87483
102544472, 157323, 68926, 87637
102701804, 157540, 69026, 87787
102859680, 157738, 69126, 87945
103015941, 157917, 69226, 88093
103172044, 158297, 69326, 88399
103329983, 158592, 69426, 88628
103488334, 158826, 69526, 88786
103645988, 159029, 69626, 88948
103803489, 159278, 69726, 89100
103962028, 159511, 69826, 89248
104119532, 159739, 69926, 89396
104277128, 159948, 70026, 89550
104435609, 160169, 70126, 89703
104593585, 160407, 70226, 89851
104751657, 160630, 70326, 89999
104908729, 160877, 70426, 90153
105067402, 161084, 70526, 90305
105223446, 161317, 70626, 90453
105381000, 161541, 70726, 90601
105539679, 161761, 70826, 90755
105697191, 161962, 70926, 90905
105853830, 162183, 71026, 91058
106011771, 162382, 71126, 91212
106169668, 162586, 71226, 91368
106325865, 162788, 71326, 91518
106481856, 162995, 71426, 91668
106636155, 163180, 71526, 91816
106793352, 163401, 71626, 91970
106948184, 163619, 71729, 92123
107106114, 163817, 71829, 92271
107264526, 164050, 71929, 92419
107420858, 164259, 72029, 92575
107577205, 164485, 72129, 92723
107734663, 164697, 72229, 92871
107891151, 164940, 72329, 93021
108047808, 165159, 72429, 93175
108205484, 165363, 72529, 93323
108362794, 165562, 72629, 93471
108519780, 165764, 72729, 93623
108677296, 165973, 72829, 93775
108833664, 166206, 72929, 93923
108991807, 166434, 73029, 94071
109148207, 166654, 73129, 94223
109305810, 166855, 73229, 94375
109463620, 167046, 73329, 94523
109620706, 167251, 73429, 94671
109778412, 167468, 73529, 94823
109935544, 167658, 73629, 94975
110092654, 167832, 73729, 95123
110249020, 168055, 73829, 95271
110406956, 168292, 73929, 95423
110564632, 168502, 74029, 95575
110720986, 168721, 74129, 95723
110878689, 168949, 74229, 95871
111035317, 169213, 74329, 96035
111191867, 169460, 74429, 96182
111348469, 169675, 74529, 96311
111506316, 169867, 74629, 96418
111662722, 170062, 74729, 96530
111820921, 170278, 74829, 96638
111977217, 170482, 74929, 96745
112134448, 170685, 75029, 96849
112291478, 170902, 75129, 96960
112447625, 171140, 75229, 97068
112605580, 171379, 75329, 97176
112761473, 171599, 75429, 97276
112918252, 171806, 75529, 97378
113075924, 172031, 75630, 97482
113233809, 172246, 75730, 97582
113391968, 172448, 75830, 97682
113549727, 172643, 75930, 97782
113707531, 172856, 76030, 97882
113866036, 173077, 76130, 97982
114021896, 173279, 76230, 98082
114180548, 173493, 76330, 98182
114336228, 173656, 76430, 98282
114492699, 173854, 76530, 98382
114651293, 174059, 76630, 98482
114806661, 174268, 76730, 98582
114963214, 174451, 76830, 98682
115121690, 174673, 76930, 98782
115279645, 174901, 77030, 98882
115437170, 175124, 77130, 98982
115595596, 175345, 77230, 99082
115752666, 175542, 77330, 99182
115909640, 175753, 77430, 99282
116066254, 175985, 77530, 99382
116223965, 176182, 77630, 99482
116381332, 176392, 77730, 99584
116538050, 176608, 77830, 99684
116695702, 176806, 77930, 99786
116851962, 177017, 78030, 99886
117008254, 177245, 78130, 99988
117166519, 177461, 78230, 100088
117322603, 177689, 78330, 100188
117480759, 177909, 78430, 100288
117638111, 178119, 78530, 100412
117791952, 178327, 78630, 100562
117948640, 178582, 78730, 100718
118105973, 178816, 78830, 100866
118263700, 179025, 78930, 101014
118422026, 179243, 79030, 101164
118579849, 179460, 79130, 101318
118738120, 179674, 79230, 101466
118893220, 179888, 79330, 101614
119050753, 180096, 79430, 101764
119208141, 180292, 79530, 101918
119364610, 180473, 79630, 102066
119520125, 180666, 79730, 102214
119676139, 180867, 79830, 102364
119834049, 181072, 79930, 102518
119991750, 181279, 80030, 102666
120149971, 181521, 80130, 102814
120307654, 181731, 80230, 102964
120463499, 181934, 80330, 103118
120618913, 182141, 80430, 103266
120775636, 182362, 80530, 103414
120932673, 182572, 80630, 103564
121090687, 182785, 80730, 103718
121249124, 182984, 80830, 103866
121406835, 183184, 80930, 104014
121564187, 183405, 81030, 104164
121722641, 183623, 81130, 104318
121880910, 183834, 81230, 104466
122038544, 184021, 81330, 104614
122194189, 184220, 81430, 104764
122351437, 184436, 81530, 104918
122507490, 184649, 81630, 105066
122665411, 184867, 81730, 105214
122820887, 185068, 81830, 105340
122978406, 185271, 81930, 105440
123135123, 185635, 82031, 105715
123291972, 185878, 82131, 105849
123450265, 186122, 82231, 105960
123608130, 186377, 82331, 106062
123765890, 186610, 82431, 106166
123921991, 186864, 82531, 106270
124078601, 187072, 82631, 106370
124236360, 187361, 82731, 106501
124392967, 187611, 82831, 106647
124550749, 187844, 82931, 106779
124707703, 188077, 83031, 106881
124864849, 188273, 83131, 106983
125021155, 188495, 83231, 107083
125179258, 188719, 83331, 107183
125337709, 188931, 83431, 107283
125494827, 189156, 83531, 107383
125651689, 189356, 83631, 107484
125809446, 189565, 83731, 107588
125967120, 189787, 83831, 107694
126123606, 189973, 83931, 107794
126279573, 190185, 84031, 107896
126437969, 190429, 84131, 107996
126594416, 190653, 84231, 108096
126751767, 190869, 84331, 108196
126908716, 191095, 84431, 108296
127066639, 191311, 84531, 108396
127224592, 191498, 84631, 108496
127380871, 191709, 84731, 108596
127538725, 191909, 84831, 108696
127695150, 192114, 84931, 108796
127852856, 192351, 85031, 108896
128011138, 192551, 85131, 108996
128167004, 192773, 85231, 109096
128323447, 192969, 85331, 109196
128480976, 193183, 85431, 109296
128639850, 193438, 85531, 109396
128797766, 193655, 85631, 109496
128955303, 193893, 85731, 109596
129113583, 194112, 85831, 109696
129271545, 194353, 85931, 109796
129428439, 194571, 86031, 109896
129585009, 194753, 86131, 109996
129743778, 194939, 86231, 110096
129901293, 195136, 86331, 110196
130058893, 195353, 86431, 110296
130215515, 195560, 86531, 110396
130373919, 195778, 86631, 110496
130531345, 195997, 86731, 110596
130688045, 196214, 86831, 110696
130845691, 196431, 86931, 110796
131001973, 196657, 87031, 110898
131157903, 196877, 87131, 110998
131312485, 197081, 87231, 111098
131469845, 197286, 87331, 111198
131627264, 197507, 87431, 111298
131785570, 197729, 87531, 111398
131943669, 197932, 87631, 111498
132101455, 198149, 87731, 111598
132258324, 198387, 87831, 111698
132414005, 198580, 87931, 111798
132572163, 198785, 88031, 111898
132730094, 199011, 88131, 111998
