PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61125870, 112109, 41013, 52051
61283735, 112382, 41113, 52215
61441556, 112640, 41213, 52383
61599902, 112912, 41313, 52558
61757769, 113168, 41414, 52715
61913494, 113461, 41514, 52883
62071300, 113735, 41614, 53035
62230050, 113982, 41714, 53191
62387190, 114228, 41814, 53345
62543736, 114488, 41914, 53493
62702174, 114759, 42014, 53641
62858353, 115008, 42114, 53800
63015977, 115255, 42214, 53959
63173638, 115540, 42314, 54111
63331165, 115811, 42414, 54265
63488115, 116073, 42514, 54419
63645758, 116329, 42614, 54567
63800140, 116596, 42714, 54717
63957258, 116860, 42814, 54880
64115364, 117099, 42914, 55035
64273768, 117525, 43024, 55488
64431855, 117852, 43124, 55675
64590329, 118142, 43224, 55810
64747856, 118410, 43324, 55930
64905658, 118677, 43424, 56041
65062670, 118930, 43524, 56157
65219944, 119198, 43624, 56262
65376197, 119482, 43724, 56369
65533905, 119751, 43824, 56471
65692198, 120008, 43924, 56573
65850378, 120264, 44024, 56677
66004829, 120479, 44124, 56777
66162980, 120731, 44224, 56877
66320878, 120986, 44324, 56977
66479150, 121244, 44424, 57083
66636370, 121521, 44524, 57187
66793264, 121788, 44624, 57287
66950859, 122034, 44724, 57389
67105579, 122281, 44824, 57525
67263754, 122554, 44924, 57673
67418921, 122769, 45024, 57823
67576386, 123003, 45124, 57977
67732464, 123229, 45224, 58125
67886851, 123463, 45324, 58273
68041472, 123720, 45424, 58424
68198730, 123975, 45524, 58584
68356256, 124231, 45624, 58734
68511071, 124475, 45724, 58882
68669733, 124743, 45824, 59032
68827060, 125021, 45924, 59186
68983007, 125296, 46024, 59334
69140414, 125558, 46124, 59482
69298021, 125832, 46224, 59632
69455753, 126092, 46324, 59786
69613653, 126356, 46426, 59939
69771769, 126637, 46526, 60089
69929256, 126895, 46628, 60243
70087359, 127169, 46729, 60403
70244313, 127410, 46829, 60553
70401897, 127672, 46929, 60701
70559505, 127947, 47029, 60851
70718015, 128246, 47129, 61005
70874004, 128493, 47229, 61153
71031959, 128738, 47329, 61301
71186176, 128990, 47429, 61451
71343388, 129235, 47529, 61605
71499611, 129487, 47629, 61753
71656947, 129759, 47729, 61901
71814691, 130006, 47829, 62051
71971891, 130241, 47929, 62205
72129244, 130489, 48029, 62353
72287374, 130775, 48129, 62501
72445380, 131021, 48229, 62653
72602399, 131257, 48329, 62805
72759850, 131518, 48429, 62953
72918075, 131782, 48529, 63104
73075583, 132055, 48629, 63256
73230076, 132284, 48729, 63408
73384855, 132555, 48829, 63556
73543392, 132808, 48929, 63704
73701259, 133078, 49029, 63845
73859307, 133341, 49129, 64018
74016961, 133589, 49229, 64130
74175309, 133848, 49329, 64232
74331177, 134097, 49429, 64332
74489298, 134349, 49529, 64436
74647393, 134614, 49629, 64542
74804551, 134872, 49729, 64644
74960883, 135142, 49829, 64746
75116601, 135387, 49929, 64846
75272697, 135658, 50029, 64946
75430745, 135915, 50129, 65046
75588753, 136188, 50229, 65165
75743607, 136430, 50329, 65265
75899602, 136643, 50429, 65365
76053965, 136869, 50529, 65465
76210520, 137109, 50629, 65568
76368772, 137362, 50729, 65668
76526544, 137585, 50829, 65768
76684548, 137855, 50929, 65868
76841442, 138122, 51029, 65968
76999034, 138383, 51129, 66068
77156702, 138605, 51229, 66168
77314776, 138875, 51329, 66268
77471152, 139135, 51429, 66368
77628843, 139374, 51529, 66468
77786869, 139647, 51629, 66568
77944795, 139935, 51729, 66668
78102495, 140205, 51829, 66768
78257193, 140492, 51929, 66868
78413278, 140745, 52029, 66968
78569027, 140977, 52129, 67068
78724892, 141239, 52229, 67168
78881083, 141525, 52329, 67268
79039089, 141779, 52429, 67373
79194243, 142024, 52529, 67473
79350962, 142272, 52629, 67573
79507933, 142542, 52729, 67673
79666403, 142814, 52829, 67773
79824472, 143047, 52929, 67873
79981582, 143293, 53029, 67973
80139660, 143541, 53129, 68073
80294132, 143778, 53229, 68173
80451239, 144041, 53329, 68273
80608665, 144269, 53429, 68373
80764834, 144512, 53529, 68473
80922120, 144761, 53629, 68573
81078291, 145037, 53729, 68673
81236096, 145298, 53829, 68773
81392836, 145575, 53929, 68873
81550291, 145828, 54029, 68973
81706506, 146077, 54129, 69073
81862556, 146334, 54229, 69173
82021456, 146581, 54329, 69273
82178771, 146832, 54429, 69373
82336867, 147094, 54529, 69473
82495311, 147352, 54629, 69573
82651576, 147623, 54729, 69673
82809336, 147867, 54829, 69773
82966013, 148114, 54929, 69873
83123726, 148358, 55029, 69973
83278288, 148606, 55129, 70073
83436042, 148854, 55229, 70175
83591513, 149102, 55329, 70275
83749174, 149350, 55429, 70375
83904943, 149561, 55529, 70475
84062895, 149813, 55629, 70575
84219982, 150063, 55729, 70675
84377550, 150320, 55829, 70775
84534144, 150559, 55929, 70875
84691326, 150793, 56029, 70988
84849497, 151072, 56129, 71088
85006320, 151479, 56229, 71324
85164601, 151773, 56329, 71469
85320996, 152073, 56429, 71612
85477156, 152381, 56529, 71746
85633474, 152653, 56629, 71848
85791802, 152921, 56729, 71954
85948131, 153159, 56829, 72060
86105834, 153411, 56929, 72164
86264249, 153695, 57029, 72264
86421779, 153977, 57129, 72364
86578092, 154244, 57229, 72467
86736674, 154602, 57329, 72636
86893834, 154950, 57429, 72841
87050558, 155260, 57529, 72976
87208887, 155532, 57629, 73094
87366032, 155810, 57729, 73221
87522245, 156073, 57829, 73335
87681087, 156325, 57929, 73456
87838694, 156582, 58029, 73561
87996634, 156858, 58129, 73669
88154950, 157128, 58229, 73773
88309130, 157403, 58329, 73873
88463958, 157673, 58429, 73973
88622083, 157906, 58529, 74075
88780274, 158172, 58629, 74177
88937918, 158438, 58729, 74277
89095526, 158717, 58829, 74377
89253744, 158959, 58929, 74483
89411577, 159239, 59029, 74587
89567541, 159510, 59129, 74688
89723406, 159768, 59229, 74792
89879544, 160034, 59329, 74893
90035219, 160278, 59429, 74993
90190421, 160552, 59529, 75093
90348169, 160797, 59629, 75193
90506315, 161096, 59729, 75294
90664236, 161362, 59829, 75394
90822002, 161630, 59929, 75495
90980240, 161904, 60029, 75596
91136564, 162156, 60129, 75696
91294094, 162418, 60229, 75796
91451491, 162693, 60329, 75896
91609968, 162951, 60429, 75996
91767998, 163206, 60529, 76118
91924218, 163481, 60629, 76222
92080689, 163742, 60729, 76322
92237049, 164020, 60829, 76422
92394891, 164286, 60929, 76522
92552009, 164551, 61029, 76625
92706120, 164822, 61129, 76725
92862340, 165054, 61229, 76825
93019872, 165343, 61329, 76925
93176654, 165622, 61429, 77025
93335060, 165889, 61529, 77125
93492380, 166142, 61629, 77225
93650034, 166386, 61729, 77325
93808364, 166652, 61829, 77428
93966561, 166890, 61929, 77529
94123800, 167160, 62029, 77629
94282367, 167434, 62129, 77729
94439919, 167687, 62229, 77831
94597975, 167929, 62329, 77931
94755078, 168148, 62429, 78031
94912419, 168405, 62529, 78131
95070464, 168671, 62629, 78233
95227706, 168961, 62729, 78338
95384858, 169229, 62829, 78442
95542197, 169504, 62929, 78548
95698164, 169757, 63029, 78652
95856520, 170002, 63129, 78756
96010333, 170241, 63229, 78860
96164473, 170458, 63329, 78960
96322183, 170716, 63429, 79064
96478711, 170993, 63529, 79164
96634328, 171238, 63629, 79268
96792177, 171503, 63729, 79368
96949282, 171756, 63829, 79468
97105515, 172006, 63929, 79568
97262313, 172286, 64029, 79668
97419756, 172536, 64129, 79768
97577803, 172802, 64229, 79868
97736347, 173073, 64329, 79970
97891409, 173338, 64429, 80070
98048900, 173602, 64529, 80172
98206241, 173880, 64629, 80272
98363691, 174158, 64729, 80376
98519631, 174440, 64829, 80476
98675474, 174739, 64929, 80579
98832958, 174986, 65029, 80679
98988641, 175257, 65129, 80779
99146000, 175522, 65229, 80879
99303928, 175789, 65329, 80979
99462600, 176021, 65429, 81079
99620409, 176293, 65529, 81179
99777688, 176554, 65629, 81279
99936603, 176864, 65729, 81426
100092470, 177158, 65829, 81589
100250113, 177441, 65929, 81717
100407473, 177688, 66029, 81821
100565226, 177948, 66129, 81925
100721530, 178228, 66229, 82028
100879429, 178510, 66329, 82132
101037640, 178756, 66429, 82234
101194848, 179023, 66529, 82334
101352803, 179289, 66629, 82434
101508041, 179539, 66729, 82543
101665566, 179782, 66829, 82643
101823132, 180058, 66929, 82744
101982049, 180298, 67029, 82844
102139720, 180564, 67129, 82944
102295618, 180839, 67229, 83044
102453766, 181071, 67329, 83144
102611610, 181331, 67429, 83244
102768231, 181578, 67529, 83344
102922884, 181844, 67629, 83444
103079767, 182095, 67729, 83548
103237446, 182366, 67829, 83648
103395214, 182618, 67929, 83752
103552965, 182871, 68029, 83852
103709993, 183140, 68129, 83956
103867206, 183397, 68229, 84056
104022580, 183637, 68329, 84156
104179429, 183872, 68429, 84256
104336335, 184141, 68529, 84356
104492608, 184383, 68629, 84458
104650226, 184629, 68729, 84558
104808873, 184900, 68829, 84658
104966704, 185176, 68929, 84774
105124625, 185453, 69029, 84922
105280669, 185698, 69129, 85089
105438666, 185950, 69229, 85239
105598174, 186358, 69329, 85581
105755793, 186634, 69429, 85795
105913378, 186892, 69529, 85938
106069340, 187158, 69629, 86072
106225716, 187408, 69729, 86197
106383003, 187666, 69829, 86313
106540893, 187923, 69929, 86431
106697724, 188192, 70029, 86536
106855025, 188455, 70129, 86659
107010261, 188742, 70229, 86769
107169362, 189037, 70329, 86881
107326008, 189281, 70429, 86986
107483630, 189553, 70529, 87100
107639329, 189808, 70629, 87204
107797388, 190084, 70729, 87310
107951754, 190306, 70829, 87410
108109150, 190564, 70929, 87510
108266530, 190842, 71029, 87613
108425364, 191088, 71129, 87715
108579711, 191340, 71229, 87820
108737527, 191576, 71329, 87920
108895406, 191835, 71429, 88020
109053527, 192133, 71529, 88120
109211232, 192399, 71629, 88220
109368779, 192684, 71729, 88320
109526349, 192936, 71829, 88420
109683425, 193215, 71929, 88520
109838671, 193507, 72029, 88620
109994620, 193762, 72129, 88721
110152601, 194018, 72229, 88821
110309091, 194302, 72329, 88921
110466575, 194573, 72429, 89026
110623933, 194847, 72529, 89126
110779748, 195132, 72629, 89226
110937203, 195360, 72729, 89326
111095166, 195649, 72829, 89426
111253788, 195899, 72929, 89526
111409956, 196153, 73029, 89629
111567342, 196366, 73129, 89729
111724966, 196615, 73229, 89829
111880764, 196870, 73329, 89929
112038557, 197106, 73429, 90029
112195884, 197366, 73529, 90129
112352633, 197618, 73629, 90229
112510434, 197888, 73729, 90329
112668113, 198157, 73829, 90430
112824512, 198363, 73929, 90530
112981458, 198598, 74029, 90630
113140618, 198919, 74131, 90765
113296103, 199188, 74231, 90897
113452392, 199472, 74331, 91023
113609872, 199736, 74431, 91131
113767244, 200022, 74531, 91239
113923950, 200293, 74631, 91346
114081753, 200584, 74731, 91450
114239775, 200861, 74831, 91552
114396723, 201114, 74931, 91652
114552793, 201352, 75031, 91752
114709220, 201608, 75131, 91855
114866459, 201855, 75231, 91955
115020708, 202092, 75331, 92058
115178382, 202308, 75431, 92158
115334504, 202540, 75531, 92258
115492147, 202804, 75631, 92358
115647704, 203041, 75731, 92458
115804852, 203281, 75831, 92558
115962944, 203546, 75931, 92658
116120138, 203785, 76031, 92758
116277398, 204016, 76131, 92859
116433776, 204265, 76231, 92959
116589518, 204524, 76331, 93059
116747689, 204790, 76431, 93172
116906078, 205059, 76531, 93274
117063446, 205298, 76631, 93374
117221029, 205585, 76731, 93476
117378136, 205842, 76831, 93576
117534503, 206107, 76931, 93676
117690060, 206382, 77031, 93776
117848432, 206649, 77131, 93876
118005075, 206905, 77231, 93976
118161074, 207115, 77331, 94076
118319122, 207363, 77431, 94176
118477512, 207613, 77531, 94276
118635141, 207863, 77631, 94376
118791614, 208123, 77731, 94476
118946077, 208386, 77831, 94576
119104008, 208657, 77931, 94678
119261615, 208905, 78031, 94778
119419525, 209169, 78131, 94878
119577862, 209430, 78231, 94978
119734691, 209711, 78331, 95078
119892048, 209992, 78431, 95178
120047666, 210276, 78531, 95278
120205172, 210527, 78631, 95379
120362687, 210770, 78731, 95479
120520048, 211022, 78831, 95579
120679037, 211291, 78931, 95679
120836743, 211550, 79031, 95779
120991501, 211816, 79131, 95880
121149135, 212096, 79231, 95980
121307524, 212355, 79331, 96080
121463382, 212600, 79431, 96180
121621088, 212860, 79531, 96280
121779744, 213125, 79631, 96380
121937371, 213401, 79731, 96482
122091804, 213647, 79831, 96582
122249700, 213889, 79931, 96682
122406297, 214138, 80031, 96782
122562880, 214376, 80131, 96886
122720312, 214650, 80231, 96986
122874921, 214914, 80331, 97088
123033602, 215165, 80431, 97188
123191109, 215421, 80531, 97291
123345635, 215671, 80631, 97391
123503737, 215952, 80731, 97491
123661837, 216186, 80831, 97591
123818190, 216447, 80931, 97691
123975721, 216714, 81031, 97791
124131334, 217013, 81131, 97891
124288132, 217269, 81235, 97998
124445171, 217517, 81335, 98098
124603025, 217784, 81435, 98198
124761577, 218072, 81535, 98298
124918937, 218326, 81635, 98398
125075197, 218595, 81735, 98498
125233298, 218853, 81835, 98598
125390973, 219120, 81935, 98712
125548948, 219357, 82035, 98812
125706125, 219757, 82135, 99089
125864177, 220077, 82235, 99284
126020397, 220374, 82335, 99465
126177942, 220648, 82435, 99627
126334691, 220927, 82535, 99842
126491188, 221169, 82635, 100001
126649628, 221441, 82735, 100150
126805935, 221711, 82835, 100314
126963305, 221972, 82935, 100464
127121868, 222202, 83035, 100616
127279848, 222467, 83135, 100766
127437174, 222724, 83235, 100922
127594536, 222968, 83335, 101070
127751997, 223212, 83435, 101218
127907831, 223485, 83535, 101366
128065420, 223726, 83635, 101522
128222430, 223971, 83735, 101670
128378518, 224218, 83835, 101818
128533521, 224445, 83935, 101966
128690498, 224714, 84035, 102122
128848276, 224973, 84135, 102270
129004817, 225228, 84235, 102418
129160646, 225471, 84335, 102566
129318270, 225728, 84435, 102722
129476552, 225983, 84535, 102870
129633870, 226247, 84635, 103018
129790550, 226468, 84735, 103166
129947572, 226723, 84835, 103322
130102331, 226967, 84935, 103470
130259943, 227216, 85035, 103618
130414560, 227440, 85135, 103766
130572882, 227665, 85235, 103922
130728747, 227921, 85335, 104070
130886766, 228178, 85435, 104218
131044126, 228413, 85535, 104366
131201280, 228667, 85635, 104522
131359238, 228921, 85735, 104670
131514877, 229189, 85835, 104818
131671176, 229416, 85935, 104968
131827852, 229671, 86035, 105123
131985975, 229940, 86135, 105277
132143444, 230217, 86235, 105425
132301842, 230456, 86335, 105575
132458302, 230726, 86435, 105730
132616004, 230955, 86535, 105880
132771861, 231196, 86635, 106028
132929162, 231419, 86735, 106178
133086689, 231681, 86835, 106332
133244306, 231942, 86935, 106483
133402935, 232244, 87035, 106640
133560596, 232522, 87135, 106791
133716982, 232800, 87235, 106946
133875243, 233080, 87335, 107094
134032862, 233339, 87435, 107242
134190312, 233566, 87535, 107392
134346959, 233838, 87635, 107546
134504688, 234097, 87735, 107694
134662812, 234359, 87835, 107842
134819070, 234620, 87935, 107992
134975988, 234883, 88035, 108146
135133585, 235151, 88135, 108294
135291122, 235415, 88235, 108444
135449352, 235689, 88335, 108594
