PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32137265, 59083, 22448, 33546
32294652, 59323, 22548, 33694
32452867, 59572, 22648, 33842
32610699, 59798, 22748, 33994
32768687, 60044, 22848, 34146
32926728, 60282, 22948, 34294
33083040, 60544, 23048, 34442
33240624, 60802, 23148, 34594
33397076, 61032, 23248, 34746
33555479, 61277, 23348, 34894
33713383, 61509, 23448, 35042
33870964, 61750, 23548, 35197
34032430, 62064, 23648, 35450
34190446, 62377, 23748, 35708
34348635, 62652, 23848, 35877
34504415, 62923, 23948, 36036
34662347, 63176, 24048, 36202
34819029, 63427, 24148, 36368
34975496, 63672, 24248, 36529
35132091, 63917, 24348, 36687
35289235, 64142, 24448, 36837
35447636, 64397, 24548, 36991
35605303, 64604, 24648, 37147
35761503, 64834, 24748, 37301
35917931, 65049, 24848, 37449
36073602, 65272, 24948, 37599
36231064, 65495, 25048, 37749
36388295, 65745, 25148, 37903
36546910, 65982, 25248, 38051
36704729, 66186, 25348, 38202
36862449, 66415, 25448, 38352
37020708, 66647, 25548, 38508
37178624, 66893, 25648, 38656
37336339, 67140, 25748, 38804
37493592, 67381, 25848, 38954
37649854, 67619, 25948, 39108
37806679, 67861, 26048, 39256
37962801, 68084, 26148, 39404
38121651, 68300, 26248, 39554
38279545, 68522, 26348, 39708
38436861, 68769, 26448, 39856
38594259, 69022, 26548, 40004
38750637, 69254, 26648, 40156
38907485, 69496, 26748, 40308
39064049, 69722, 26848, 40459
39222302, 69966, 26948, 40607
39379942, 70200, 27048, 40759
39537851, 70419, 27148, 40911
39695444, 70635, 27248, 41059
39852376, 70843, 27348, 41214
40010397, 71082, 27448, 41366
40167750, 71328, 27548, 41518
40324631, 71563, 27648, 41669
40481271, 71816, 27748, 41839
40638757, 72039, 27848, 41993
40794828, 72278, 27948, 42145
40951519, 72493, 28048, 42293
41109335, 72702, 28148, 42441
41267292, 72936, 28248, 42593
41425599, 73183, 28348, 42745
41583164, 73408, 28448, 42893
41740834, 73634, 28548, 43041
41899047, 73871, 28648, 43193
42056898, 74091, 28748, 43345
42214571, 74344, 28848, 43493
42371943, 74580, 28948, 43641
42529349, 74827, 29048, 43793
42686938, 75062, 29148, 43945
42844674, 75272, 29248, 44093
43002979, 75500, 29348, 44245
43161985, 75871, 29472, 44610
43319721, 76144, 29572, 44799
43477075, 76429, 29672, 44920
43635487, 76668, 29772, 45040
43792884, 76922, 29872, 45165
43951223, 77150, 29972, 45279
44108742, 77357, 30072, 45394
44267094, 77586, 30172, 45509
44424219, 77825, 30272, 45621
44581248, 78069, 30372, 45721
44739521, 78303, 30472, 45826
44897182, 78540, 30572, 45931
45055266, 78807, 30672, 46036
45213098, 79035, 30772, 46136
45369293, 79296, 30872, 46240
45527273, 79540, 30972, 46348
45684868, 79797, 31072, 46478
45843443, 80042, 31172, 46588
46001055, 80285, 31272, 46690
46158615, 80517, 31372, 46790
46316987, 80742, 31472, 46890
46473343, 80963, 31572, 46990
46630950, 81208, 31672, 47090
46789083, 81432, 31772, 47190
46946747, 81658, 31872, 47290
47103122, 81897, 31972, 47390
47261432, 82286, 32072, 47657
47419200, 82587, 32172, 47876
47577478, 82884, 32272, 47998
47735428, 83162, 32372, 48105
47892228, 83411, 32472, 48219
48049172, 83660, 32572, 48320
48205499, 83891, 32672, 48425
48363226, 84133, 32772, 48529
48521783, 84366, 32872, 48629
48677923, 84606, 32972, 48732
48835780, 84868, 33072, 48832
48992965, 85120, 33172, 48941
49150381, 85372, 33272, 49046
49306133, 85650, 33372, 49152
49462078, 85903, 33472, 49257
49618998, 86158, 33572, 49368
49776997, 86418, 33673, 49473
49934430, 86640, 33773, 49577
50092691, 86874, 33873, 49690
50250935, 87143, 33973, 49795
50408816, 87392, 34073, 49895
50566777, 87624, 34173, 49997
50725139, 87860, 34273, 50099
50882612, 88073, 34373, 50206
51038988, 88297, 34473, 50313
51194828, 88524, 34573, 50419
51352975, 88775, 34673, 50523
51512521, 88994, 34773, 50636
51670386, 89210, 34873, 50741
51828776, 89468, 34973, 50853
51986245, 89676, 35073, 50953
52144343, 89912, 35173, 51053
52302643, 90153, 35276, 51159
52460342, 90384, 35376, 51266
52617962, 90626, 35476, 51375
52776018, 90863, 35576, 51475
52933908, 91102, 35676, 51577
53091121, 91326, 35776, 51677
53246225, 91551, 35876, 51777
53403333, 91777, 35976, 51877
53560537, 92010, 36076, 51977
53718453, 92249, 36176, 52077
53876962, 92481, 36276, 52181
54034939, 92691, 36376, 52281
54192616, 92914, 36476, 52387
54350977, 93152, 36576, 52487
54506839, 93394, 36676, 52587
54664719, 93643, 36776, 52690
54822213, 93892, 36876, 52790
54980932, 94137, 36976, 52890
55138089, 94374, 37076, 52990
55294935, 94600, 37176, 53090
55452789, 94862, 37276, 53190
55610635, 95079, 37376, 53290
55768070, 95316, 37476, 53390
55926554, 95537, 37576, 53490
56084550, 95742, 37676, 53590
56242011, 95968, 37776, 53690
56400888, 96176, 37876, 53790
56558816, 96417, 37976, 53898
56716132, 96662, 38076, 54005
56873820, 96893, 38176, 54105
57032008, 97126, 38276, 54205
57190289, 97363, 38376, 54305
57347358, 97584, 38476, 54405
57505979, 97813, 38576, 54505
57662048, 98055, 38676, 54608
57819668, 98264, 38776, 54710
57978369, 98488, 38876, 54810
58136288, 98717, 38976, 54916
58293645, 98942, 39076, 55016
58451967, 99158, 39178, 55121
58607434, 99400, 39278, 55221
58766014, 99661, 39378, 55323
58923813, 99902, 39478, 55486
59082187, 100156, 39578, 55641
59239855, 100392, 39678, 55791
59397306, 100622, 39778, 55939
59555901, 100869, 39878, 56087
59713538, 101099, 39978, 56243
59870275, 101315, 40078, 56391
60028356, 101515, 40178, 56539
60185697, 101749, 40278, 56687
60346284, 102082, 40380, 56885
60503614, 102376, 40480, 57053
60660179, 102626, 40580, 57153
60817964, 102882, 40680, 57254
60976153, 103109, 40780, 57354
61134012, 103337, 40880, 57454
61290245, 103580, 40980, 57554
61448460, 103813, 41080, 57654
61605171, 104052, 41180, 57754
61762125, 104286, 41280, 57854
61919903, 104522, 41380, 57954
62077002, 104768, 41480, 58054
62234281, 105009, 41580, 58154
62392590, 105242, 41680, 58254
62548296, 105444, 41780, 58354
62706947, 105672, 41880, 58454
62864796, 105896, 41980, 58554
63022015, 106126, 42080, 58654
63179300, 106341, 42180, 58754
63337017, 106551, 42280, 58855
63494864, 106798, 42380, 58955
63652835, 107060, 42480, 59055
63810692, 107298, 42580, 59155
63966556, 107509, 42680, 59256
64124993, 107732, 42780, 59365
64282737, 107956, 42880, 59465
64441614, 108358, 42981, 59923
64598780, 108611, 43082, 60127
64757089, 108868, 43182, 60254
64915377, 109126, 43282, 60383
65073038, 109364, 43382, 60506
65230204, 109590, 43482, 60623
65389081, 109829, 43582, 60741
65546792, 110056, 43682, 60852
65704604, 110318, 43782, 60959
65862611, 110526, 43882, 61062
66020838, 110752, 43982, 61162
66178564, 110977, 44082, 61262
66334555, 111204, 44182, 61362
66492529, 111403, 44282, 61462
66649242, 111618, 44382, 61562
66806358, 111836, 44482, 61662
66965058, 112070, 44582, 61762
67123028, 112288, 44682, 61862
67280657, 112518, 44782, 61962
67436307, 112752, 44882, 62062
67592309, 112988, 44982, 62162
67749779, 113198, 45082, 62262
67905947, 113428, 45182, 62362
68064452, 113648, 45282, 62463
68220636, 113894, 45382, 62563
68378419, 114113, 45482, 62665
68536225, 114346, 45582, 62767
68693385, 114585, 45682, 62873
68849710, 114803, 45782, 62973
69006776, 115050, 45882, 63073
69164888, 115294, 45982, 63180
69323008, 115533, 46082, 63284
69480335, 115779, 46182, 63385
69636759, 116002, 46282, 63485
69794734, 116232, 46382, 63585
69952771, 116458, 46482, 63686
70110765, 116718, 46582, 63786
70268726, 116950, 46682, 63886
70424864, 117210, 46782, 63986
70583013, 117462, 46882, 64086
70741402, 117682, 46982, 64186
70899445, 117947, 47082, 64286
71056836, 118176, 47182, 64386
71214230, 118434, 47282, 64486
71368520, 118696, 47382, 64586
71526115, 118942, 47482, 64686
71683329, 119168, 47582, 64786
71842133, 119363, 47682, 64886
71999867, 119583, 47782, 64992
72155891, 119805, 47882, 65092
72313757, 120020, 47982, 65192
72472110, 120233, 48082, 65292
72630154, 120454, 48182, 65392
72788054, 120681, 48282, 65495
72944338, 120935, 48382, 65595
73101856, 121145, 48482, 65695
73259545, 121381, 48582, 65803
73418201, 121622, 48682, 65903
73581053, 121988, 48782, 66075
73737951, 122286, 48882, 66250
73895986, 122540, 48982, 66356
74053397, 122784, 49082, 66460
74210764, 123004, 49182, 66562
74369795, 123248, 49282, 66663
74527517, 123471, 49382, 66780
74684391, 123691, 49482, 66886
74841831, 123926, 49582, 66988
74999668, 124162, 49682, 67091
75156800, 124397, 49782, 67191
75315783, 124633, 49882, 67296
75473347, 124864, 49982, 67405
75629373, 125072, 50082, 67507
75788049, 125275, 50182, 67608
75944351, 125546, 50282, 67708
76101928, 125799, 50382, 67808
76259339, 126031, 50482, 67908
76416251, 126266, 50582, 68012
76574489, 126481, 50682, 68112
76731393, 126666, 50782, 68212
76890367, 126900, 50882, 68312
77047740, 127120, 50982, 68412
77205742, 127369, 51082, 68563
77364087, 127588, 51182, 68713
77521914, 127820, 51282, 68867
77677762, 128051, 51382, 69020
77834119, 128278, 51482, 69169
77992340, 128503, 51582, 69321
78150199, 128741, 51682, 69495
78307966, 128956, 51782, 69643
78466432, 129200, 51882, 69793
78623692, 129442, 51982, 69943
78781909, 129686, 52082, 70101
78938337, 129919, 52182, 70249
79096352, 130163, 52282, 70398
79254136, 130413, 52382, 70550
79409844, 130657, 52482, 70704
79565811, 130904, 52582, 70852
79723176, 131134, 52682, 71004
79879382, 131395, 52782, 71160
80035501, 131636, 52882, 71312
80193761, 131860, 52982, 71460
80352159, 132105, 53082, 71613
80509008, 132332, 53182, 71765
80666162, 132562, 53282, 71917
80824070, 132802, 53382, 72065
80981732, 133066, 53484, 72215
81140298, 133303, 53584, 72367
81297664, 133536, 53684, 72523
81455234, 133779, 53784, 72671
81610446, 134008, 53884, 72823
81767345, 134252, 53984, 72979
81924518, 134492, 54084, 73129
82082541, 134737, 54186, 73279
82241060, 135003, 54286, 73427
82398732, 135230, 54386, 73581
82554578, 135471, 54486, 73731
82712350, 135714, 54586, 73882
82870571, 135984, 54686, 74045
83028260, 136241, 54786, 74205
83184517, 136487, 54886, 74355
83342858, 136735, 54986, 74503
83501090, 136973, 55086, 74651
83657032, 137225, 55186, 74805
83814673, 137489, 55286, 74955
83971685, 137742, 55386, 75103
84127438, 137959, 55486, 75251
84285563, 138179, 55586, 75405
84444039, 138438, 55686, 75555
84601275, 138703, 55786, 75712
84759581, 138949, 55886, 75875
84917940, 139175, 55986, 76031
85076733, 139436, 56086, 76183
85234506, 139664, 56186, 76331
85393302, 140025, 56314, 76698
85550578, 140301, 56414, 76864
85709712, 140570, 56514, 77005
85867606, 140834, 56614, 77124
86024707, 141059, 56714, 77246
86183461, 141304, 56814, 77356
86340002, 141560, 56914, 77466
86497084, 141827, 57014, 77569
86654096, 142138, 57114, 77709
86813460, 142447, 57214, 77858
86968485, 142709, 57314, 77970
87126654, 142974, 57414, 78074
87284084, 143223, 57516, 78187
87441637, 143464, 57616, 78291
87598892, 143711, 57716, 78393
87754620, 143956, 57816, 78495
87911367, 144190, 57916, 78614
88068775, 144404, 58016, 78714
88227535, 144638, 58116, 78814
88384972, 144873, 58216, 78914
88542594, 145115, 58316, 79018
88701337, 145368, 58416, 79118
88857254, 145610, 58516, 79221
89014507, 145833, 58616, 79321
89172602, 146088, 58716, 79421
89329428, 146333, 58816, 79521
89487137, 146591, 58916, 79621
89643735, 146832, 59016, 79721
89801639, 147077, 59116, 79821
89956722, 147330, 59216, 79921
90112489, 147579, 59316, 80032
90270448, 147839, 59416, 80154
90426199, 148099, 59516, 80260
90581775, 148332, 59616, 80360
90738340, 148578, 59716, 80460
90894458, 148819, 59816, 80560
91052967, 149067, 59916, 80662
91210836, 149342, 60016, 80764
91368031, 149561, 60116, 80864
91526499, 149806, 60216, 80964
91682805, 150042, 60316, 81064
91840480, 150279, 60416, 81227
91998663, 150518, 60516, 81375
92156731, 150768, 60616, 81531
92312943, 150994, 60716, 81681
92470176, 151219, 60816, 81835
92627470, 151449, 60916, 81988
92784841, 151681, 61016, 82136
92942622, 151935, 61116, 82325
93098550, 152182, 61216, 82481
93255706, 152436, 61316, 82629
93413430, 152658, 61416, 82777
93570977, 152883, 61516, 82931
93729429, 153136, 61616, 83085
93887310, 153376, 61716, 83236
94043839, 153630, 61816, 83384
94198076, 153862, 61916, 83536
94356797, 154080, 62016, 83688
94514378, 154308, 62116, 83836
94672088, 154532, 62216, 83984
94827592, 154786, 62316, 84136
94984847, 154992, 62416, 84288
95140096, 155232, 62516, 84436
95297356, 155459, 62616, 84584
95455675, 155688, 62716, 84738
95610860, 155905, 62816, 84888
95768273, 156136, 62916, 85037
95925898, 156365, 63016, 85187
96084496, 156600, 63116, 85345
96241663, 156818, 63216, 85495
96397781, 157043, 63316, 85643
96555006, 157279, 63416, 85798
96710873, 157538, 63516, 85952
96867637, 157770, 63616, 86104
97025093, 158000, 63716, 86254
97183359, 158217, 63816, 86402
97340826, 158434, 63916, 86560
97498401, 158684, 64016, 86710
97655689, 158935, 64116, 86866
97813804, 159166, 64216, 87020
97970975, 159401, 64316, 87176
98128913, 159648, 64416, 87326
98285682, 159881, 64516, 87474
98443537, 160105, 64616, 87622
98599513, 160333, 64716, 87776
98757823, 160570, 64816, 87926
98914065, 160775, 64916, 88074
99070073, 161002, 65016, 88226
99224934, 161239, 65116, 88380
99383589, 161498, 65216, 88530
99539649, 161711, 65316, 88678
99696643, 161931, 65416, 88826
99853090, 162209, 65519, 88987
100009201, 162449, 65623, 89156
100167326, 162715, 65723, 89304
100322920, 162960, 65823, 89458
100479318, 163202, 65923, 89612
100636648, 163432, 66023, 89760
100792792, 163656, 66123, 89908
100949276, 163893, 66223, 90058
101107151, 164138, 66323, 90218
101264700, 164386, 66423, 90375
101420794, 164623, 66523, 90527
101579615, 164855, 66623, 90681
101735811, 165098, 66723, 90835
101893333, 165344, 66823, 90983
102050569, 165561, 66923, 91131
102208096, 165793, 67023, 91283
102364665, 166019, 67123, 91435
102521698, 166260, 67223, 91583
102680264, 166476, 67323, 91731
102837596, 166700, 67423, 91883
102995617, 166910, 67523, 92035
103153130, 167140, 67623, 92183
103310269, 167374, 67723, 92331
103467827, 167622, 67823, 92483
103624075, 167870, 67923, 92635
103782551, 168097, 68023, 92783
103940439, 168335, 68123, 92931
104097604, 168579, 68223, 93087
104254521, 168807, 68323, 93241
104410782, 169047, 68423, 93391
104568263, 169305, 68523, 93541
104722352, 169524, 68623, 93693
104879909, 169734, 68723, 93845
105034951, 169963, 68823, 93993
105193038, 170222, 68923, 94141
105350382, 170455, 69023, 94293
105507370, 170689, 69123, 94445
105665010, 170923, 69223, 94598
105820679, 171317, 69323, 94913
105978210, 171584, 69423, 95128
106134447, 171829, 69523, 95291
106289901, 172094, 69623, 95445
106446654, 172335, 69723, 95604
106601776, 172539, 69823, 95766
106759009, 172789, 69923, 95940
106917466, 173029, 70023, 96098
107075427, 173280, 70123, 96254
107233247, 173517, 70223, 96402
107390919, 173743, 70323, 96560
107547248, 173953, 70423, 96708
107705560, 174209, 70523, 96856
107863741, 174454, 70623, 97004
108021165, 174714, 70723, 97160
108179139, 174959, 70823, 97308
108334023, 175170, 70923, 97456
108491714, 175406, 71023, 97604
108648298, 175647, 71123, 97760
108804737, 175879, 71223, 97908
108962747, 176130, 71323, 98056
109119172, 176361, 71423, 98206
109275579, 176584, 71523, 98360
109433314, 176803, 71623, 98508
109591133, 177048, 71723, 98656
109747672, 177279, 71823, 98806
109904147, 177506, 71923, 98960
110060183, 177734, 72023, 99108
110216443, 177969, 72123, 99256
110373892, 178197, 72223, 99406
110530868, 178416, 72323, 99560
110689051, 178651, 72423, 99711
110846487, 178901, 72523, 99877
111004639, 179129, 72623, 100029
111161034, 179366, 72723, 100188
111317247, 179599, 72824, 100337
111475165, 179862, 72925, 100486
111633297, 180117, 73025, 100636
111791235, 180379, 73125, 100790
111948748, 180627, 73225, 100938
112105622, 180886, 73325, 101087
112262012, 181129, 73425, 101239
112419204, 181370, 73525, 101392
112578084, 181616, 73625, 101540
112735488, 181875, 73725, 101688
112893462, 182109, 73825, 101840
113052009, 182410, 73925, 101953
113209292, 182645, 74025, 102068
113367396, 182910, 74125, 102170
113524408, 183142, 74225, 102270
113680485, 183387, 74325, 102370
113836363, 183636, 74425, 102470
113994469, 183871, 74525, 102570
114152548, 184113, 74625, 102670
114310676, 184347, 74725, 102770
114468179, 184559, 74825, 102870
114623671, 184808, 74925, 102970
114781007, 185041, 75025, 103070
114937243, 185273, 75125, 103172
115094992, 185505, 75225, 103272
115253707, 185719, 75325, 103375
115410820, 185960, 75425, 103477
115568943, 186214, 75525, 103577
115727263, 186428, 75625, 103677
115885222, 186642, 75725, 103777
116043059, 186874, 75825, 103877
116199958, 187086, 75925, 103977
116357257, 187325, 76025, 104079
116514843, 187555, 76125, 104179
116672777, 187792, 76225, 104279
116829706, 188025, 76325, 104379
116986059, 188265, 76425, 104479
117143396, 188512, 76525, 104579
117301559, 188742, 76625, 104679
117459654, 188999, 76725, 104779
117617247, 189237, 76825, 104879
117775147, 189449, 76925, 104979
117931991, 189708, 77025, 105079
118089927, 189944, 77125, 105179
118247193, 190170, 77225, 105279
118403818, 190395, 77325, 105379
118561695, 190626, 77425, 105479
118719694, 190847, 77525, 105579
118878101, 191106, 77625, 105679
119035496, 191330, 77725, 105779
119192925, 191550, 77825, 105881
119349330, 191781, 77925, 105985
119507853, 192001, 78025, 106085
119665517, 192251, 78125, 106185
119820114, 192494, 78225, 106285
119978414, 192732, 78325, 106385
120136050, 192983, 78425, 106485
120292442, 193189, 78525, 106589
120452075, 193439, 78625, 106689
120609851, 193651, 78725, 106789
120767589, 193901, 78825, 106893
120925496, 194126, 78925, 106993
121084066, 194376, 79025, 107093
121241542, 194600, 79125, 107193
121399624, 194826, 79225, 107293
121557481, 195060, 79325, 107394
121715469, 195291, 79425, 107502
121873648, 195543, 79525, 107602
122031596, 195808, 79625, 107735
122189286, 196052, 79725, 107895
122346958, 196290, 79825, 108043
122505388, 196515, 79925, 108191
122661706, 196766, 80025, 108343
122818942, 197008, 80125, 108501
122977151, 197217, 80225, 108649
123133540, 197450, 80325, 108802
123291521, 197673, 80425, 108950
123448661, 197885, 80525, 109106
123604373, 198123, 80625, 109254
123762108, 198345, 80725, 109402
123920291, 198580, 80825, 109550
124076014, 198835, 80925, 109707
124232829, 199066, 81025, 109855
124391033, 199324, 81125, 110003
124548301, 199569, 81225, 110151
124706930, 199802, 81325, 110307
124864691, 200037, 81425, 110455
125022592, 200271, 81525, 110603
125180023, 200492, 81625, 110751
125336792, 200756, 81725, 110907
125494813, 200988, 81825, 111055
125651451, 201331, 81943, 111283
125809872, 201622, 82043, 111431
125967900, 201889, 82143, 111531
126126031, 202209, 82243, 111655
126283783, 202466, 82343, 111785
126441860, 202696, 82443, 111892
126600040, 202921, 82543, 112004
126755636, 203128, 82643, 112114
126913338, 203374, 82743, 112217
127070888, 203623, 82843, 112329
127226561, 203875, 82943, 112437
127382823, 204110, 83043, 112547
127540601, 204359, 83143, 112664
127699462, 204598, 83243, 112769
127855588, 204827, 83343, 112869
128011334, 205052, 83443, 112977
128169633, 205267, 83543, 113077
128326526, 205506, 83643, 113180
128483973, 205750, 83743, 113285
128641368, 205986, 83843, 113385
128799658, 206224, 83943, 113485
128957403, 206484, 84043, 113585
129115405, 206721, 84143, 113687
129273654, 206954, 84243, 113787
129431687, 207202, 84343, 113887
129588881, 207451, 84443, 113987
129745095, 207699, 84543, 114089
129902493, 207954, 84643, 114189
130059506, 208191, 84743, 114289
130216425, 208443, 84843, 114389
130374289, 208682, 84943, 114489
130531858, 208919, 85043, 114589
130689738, 209139, 85143, 114689
130846177, 209398, 85243, 114789
131004901, 209661, 85343, 114895
131160355, 209880, 85443, 114996
131318334, 210114, 85543, 115099
131476819, 210349, 85643, 115199
131632742, 210589, 85743, 115299
131789331, 210841, 85843, 115447
131946602, 211052, 85943, 115603
132103684, 211277, 86043, 115751
132261367, 211527, 86143, 115899
132417421, 211754, 86243, 116047
132575792, 211984, 86343, 116206
132733887, 212226, 86443, 116354
132890962, 212433, 86543, 116502
133047543, 212664, 86643, 116650
133204417, 212898, 86743, 116806
133359689, 213130, 86843, 116954
133516818, 213341, 86943, 117102
133675053, 213569, 87043, 117250
133833302, 213799, 87143, 117406
133990481, 214020, 87243, 117554
134146696, 214267, 87343, 117702
134305337, 214520, 87443, 117850
134463247, 214770, 87543, 118006
134620418, 214995, 87643, 118154
134777728, 215239, 87743, 118302
134935331, 215477, 87843, 118452
135092674, 215721, 87943, 118608
135251508, 215954, 88043, 118756
135410754, 216215, 88143, 118904
135568008, 216444, 88243, 119057
135724653, 216673, 88343, 119213
