PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19675482, 38035, 14444, 16924
19833367, 38257, 14544, 17024
19990695, 38506, 14644, 17124
20147836, 38719, 14744, 17224
20305883, 38942, 14844, 17324
20463544, 39160, 14944, 17424
20620460, 39369, 15044, 17524
20780308, 39730, 15160, 17712
20938945, 40010, 15260, 17836
21095332, 40248, 15360, 17943
21318786, 40998, 15495, 19617
21499170, 41579, 15651, 21545
21658547, 41889, 15778, 22129
21817228, 42345, 15898, 23298
21974946, 42659, 16007, 23629
22130707, 42885, 16112, 23835
22288276, 43137, 16216, 24041
22445372, 43366, 16320, 24209
22602976, 43636, 16424, 24381
22759773, 43841, 16528, 24557
22917568, 44064, 16632, 24727
23075172, 44296, 16734, 24881
23228823, 44524, 16836, 25036
23385143, 44745, 16938, 25190
23543271, 44958, 17040, 25344
23700528, 45183, 17140, 25492
23858635, 45387, 17240, 25644
24015201, 45586, 17340, 25798
24171119, 45819, 17440, 25958
24328734, 46035, 17540, 26106
24487480, 46268, 17640, 26254
24645428, 46452, 17740, 26408
24801387, 46676, 17840, 26560
24957745, 46903, 17943, 26711
25116419, 47125, 18043, 26861
25273921, 47352, 18143, 27013
25431436, 47594, 18243, 27167
25589896, 47845, 18343, 27317
25747885, 48121, 18443, 27465
25903683, 48351, 18543, 27621
26062387, 48597, 18643, 27773
26219941, 48837, 18743, 27921
26377742, 49061, 18843, 28069
26534912, 49277, 18943, 28221
26692109, 49484, 19047, 28380
26847335, 49726, 19147, 28528
27004911, 49953, 19255, 28688
27162994, 50204, 19355, 28840
27318894, 50447, 19457, 28994
27475322, 50693, 19557, 29142
27633005, 50951, 19657, 29290
27790041, 51172, 19759, 29444
27946198, 51395, 19859, 29596
28103528, 51596, 19959, 29744
28259715, 51823, 20059, 29895
28418727, 52062, 20159, 30047
28576118, 52287, 20259, 30199
28731916, 52522, 20361, 30352
28890839, 52724, 20461, 30500
29048246, 52939, 20561, 30652
29204054, 53153, 20661, 30804
29360723, 53360, 20761, 30952
29518168, 53607, 20861, 31100
29673479, 53839, 20961, 31252
29827510, 54071, 21063, 31406
29984742, 54293, 21163, 31554
30142760, 54521, 21263, 31702
30300702, 54733, 21363, 31854
30457106, 54954, 21463, 32009
30613175, 55155, 21563, 32167
30770034, 55352, 21663, 32317
30927386, 55561, 21763, 32469
31083683, 55761, 21863, 32621
31242378, 55962, 21963, 32769
31398116, 56140, 22063, 32921
31554655, 56355, 22163, 33073
31712394, 56601, 22263, 33231
31870618, 56835, 22365, 33381
32028388, 57060, 22465, 33529
32184723, 57275, 22565, 33681
32341537, 57517, 22665, 33833
32499118, 57728, 22765, 33981
32655569, 57933, 22865, 34129
32813207, 58136, 22965, 34281
32971456, 58351, 23065, 34433
33125881, 58578, 23165, 34581
33282368, 58801, 23265, 34729
33442468, 59085, 23365, 35016
33598580, 59397, 23465, 35304
33755737, 59669, 23565, 35541
33913546, 59923, 23665, 35703
34070533, 60218, 23765, 35861
34229199, 60460, 23865, 36019
34386779, 60714, 23965, 36173
34544261, 60947, 24065, 36325
34701850, 61145, 24165, 36479
34859397, 61360, 24265, 36636
35016936, 61568, 24365, 36791
35174614, 61826, 24465, 36945
35328859, 62073, 24565, 37099
35484853, 62290, 24665, 37256
35642589, 62517, 24765, 37408
35799863, 62747, 24865, 37558
35955351, 62972, 24965, 37712
36111407, 63175, 25065, 37864
36269324, 63405, 25165, 38012
36426779, 63631, 25265, 38163
36582778, 63845, 25365, 38315
36740118, 64070, 25465, 38479
36894765, 64274, 25565, 38627
37051016, 64500, 25665, 38775
37207957, 64714, 25765, 38927
37365663, 64928, 25865, 39079
37523358, 65157, 25965, 39227
37681455, 65390, 26065, 39375
37839679, 65608, 26165, 39527
37996905, 65832, 26265, 39679
38154161, 66073, 26365, 39827
38310405, 66256, 26465, 39975
38466393, 66482, 26565, 40127
38624152, 66718, 26665, 40284
38782638, 66921, 26765, 40432
38938347, 67133, 26865, 40582
39093625, 67358, 26965, 40734
39251153, 67585, 27065, 40886
39407773, 67811, 27165, 41037
39565407, 68026, 27265, 41197
39721646, 68265, 27365, 41355
39880366, 68503, 27465, 41509
40038008, 68751, 27565, 41657
40195384, 68976, 27665, 41805
40350357, 69186, 27765, 41960
40508558, 69392, 27865, 42112
40666597, 69591, 27965, 42260
40824045, 69813, 28065, 42410
40979581, 70036, 28165, 42562
41135740, 70251, 28265, 42714
41293659, 70468, 28365, 42864
41450186, 70707, 28465, 43012
41608123, 70939, 28565, 43164
41765452, 71167, 28665, 43316
41921572, 71402, 28765, 43467
42078859, 71616, 28865, 43619
42236367, 71842, 28965, 43771
42394342, 72060, 29065, 43923
42550578, 72313, 29165, 44071
42707396, 72548, 29265, 44222
42865075, 72770, 29365, 44382
43021221, 72998, 29465, 44534
43178859, 73209, 29565, 44649
43338305, 73609, 29665, 45048
43495693, 73916, 29765, 45240
43652828, 74209, 29865, 45378
43810495, 74441, 29965, 45492
43969078, 74710, 30065, 45605
44123371, 74945, 30165, 45721
44281157, 75196, 30265, 45829
44438650, 75455, 30365, 45938
44594529, 75687, 30465, 46050
44752164, 75914, 30565, 46161
44908385, 76166, 30665, 46265
45063139, 76396, 30765, 46367
45218295, 76631, 30865, 46469
45375761, 76879, 30965, 46569
45530394, 77114, 31065, 46669
45688268, 77360, 31165, 46769
45846760, 77617, 31265, 46869
46004649, 77869, 31365, 46978
46158941, 78111, 31465, 47083
46315673, 78356, 31565, 47189
46473421, 78595, 31665, 47293
46632914, 78962, 31765, 47579
46788805, 79245, 31865, 47824
46946133, 79539, 31965, 48046
47103677, 79792, 32065, 48214
47259866, 80031, 32165, 48374
47415624, 80272, 32265, 48539
47571483, 80508, 32365, 48706
47728739, 80728, 32465, 48864
47884762, 81003, 32565, 49026
48042922, 81253, 32665, 49184
48198950, 81491, 32765, 49338
48355767, 81735, 32865, 49488
48513641, 81962, 32965, 49643
48671369, 82189, 33065, 49827
48828224, 82456, 33165, 49981
48985487, 82684, 33265, 50135
49140371, 82921, 33365, 50287
49297233, 83161, 33465, 50441
49453591, 83401, 33565, 50589
49611022, 83647, 33665, 50737
49768715, 83858, 33765, 50887
49925020, 84091, 33865, 51041
50080824, 84300, 33965, 51189
50236832, 84525, 34065, 51337
50394629, 84744, 34165, 51487
50551757, 84966, 34265, 51644
50708867, 85186, 34365, 51792
50867022, 85429, 34465, 51940
51024377, 85659, 34565, 52090
51181235, 85899, 34665, 52244
51337348, 86133, 34765, 52394
51494988, 86370, 34865, 52542
51653317, 86615, 34965, 52692
51808293, 86847, 35065, 52848
51965937, 87087, 35165, 52996
52123527, 87314, 35265, 53144
52278358, 87562, 35365, 53294
52435378, 87805, 35465, 53448
52593126, 88061, 35565, 53596
52750776, 88293, 35665, 53746
52909054, 88528, 35765, 53896
53064107, 88755, 35865, 54050
53221502, 88982, 35965, 54198
53378767, 89250, 36065, 54356
53536095, 89483, 36165, 54512
53693488, 89718, 36265, 54670
53851461, 89950, 36365, 54821
54009505, 90196, 36465, 54969
54164912, 90438, 36565, 55123
54320350, 90684, 36665, 55273
54478356, 90931, 36765, 55425
54634988, 91180, 36865, 55573
54792936, 91397, 36965, 55727
54950698, 91620, 37065, 55879
55107267, 91822, 37165, 56029
55265213, 92036, 37265, 56179
55422744, 92280, 37365, 56339
55580415, 92488, 37465, 56489
55736030, 92712, 37565, 56637
55893380, 92931, 37665, 56785
56048843, 93189, 37766, 56946
56205944, 93418, 37866, 57098
56362770, 93630, 37966, 57246
56518811, 93860, 38066, 57394
56677302, 94081, 38166, 57548
56834956, 94336, 38266, 57698
56991860, 94568, 38366, 57846
57148985, 94767, 38466, 57994
57306760, 94992, 38566, 58148
57463428, 95238, 38666, 58299
57620992, 95480, 38766, 58447
57778873, 95704, 38866, 58598
57937282, 95919, 38966, 58756
58093383, 96174, 39066, 58909
58251306, 96401, 39166, 59061
58409773, 96605, 39266, 59212
58565621, 96847, 39366, 59373
58723313, 97072, 39466, 59534
58878297, 97305, 39566, 59690
59036489, 97531, 39666, 59838
59191279, 97720, 39766, 59992
59348848, 97933, 39866, 60142
59504930, 98134, 39966, 60292
59662345, 98337, 40066, 60440
59819893, 98613, 40166, 60560
59977720, 98890, 40266, 60669
60134579, 99136, 40366, 60769
60292422, 99338, 40466, 60873
60449969, 99577, 40566, 60977
60605561, 99801, 40666, 61077
60761218, 100030, 40766, 61177
60919188, 100255, 40866, 61277
61075264, 100478, 40966, 61381
61233889, 100703, 41066, 61481
61390035, 100925, 41166, 61581
61547521, 101153, 41266, 61681
61705015, 101376, 41366, 61781
61862480, 101609, 41466, 61881
62019635, 101830, 41566, 61981
62177875, 102042, 41666, 62081
62334625, 102258, 41766, 62181
62490565, 102493, 41866, 62281
62648511, 102757, 41966, 62385
62806105, 102989, 42066, 62485
62962924, 103231, 42166, 62585
63120603, 103451, 42266, 62685
63274254, 103654, 42366, 62785
63431516, 103871, 42466, 62885
63590152, 104085, 42566, 62985
63745952, 104303, 42666, 63085
63900579, 104498, 42766, 63185
64056840, 104717, 42866, 63285
64213659, 104958, 42966, 63397
64368915, 105176, 43066, 63498
64526868, 105538, 43166, 63890
64684257, 105804, 43272, 64069
64842137, 106053, 43374, 64203
64999626, 106304, 43474, 64325
65156819, 106547, 43574, 64440
65313014, 106767, 43674, 64554
65468828, 106998, 43774, 64672
65627781, 107214, 43874, 64779
65785404, 107434, 43974, 64884
65942092, 107665, 44074, 64992
66099873, 107893, 44198, 65122
66257750, 108117, 44298, 65225
66415092, 108349, 44398, 65327
66572515, 108575, 44498, 65429
66729597, 108809, 44598, 65531
66887164, 109031, 44698, 65635
67045339, 109265, 44798, 65735
67203817, 109512, 44898, 65837
67361343, 109738, 44998, 65941
67517263, 109968, 45098, 66047
67672003, 110192, 45198, 66174
67827382, 110429, 45298, 66285
67983755, 110663, 45398, 66389
68140252, 110888, 45498, 66491
68295828, 111119, 45598, 66591
68453021, 111356, 45698, 66691
68610655, 111578, 45798, 66791
68768647, 111814, 45898, 66891
68925069, 112044, 45998, 66991
69082647, 112293, 46098, 67094
69240507, 112542, 46198, 67194
69398699, 112769, 46298, 67294
69555623, 112993, 46398, 67399
69711582, 113228, 46498, 67499
69869215, 113451, 46598, 67599
70027529, 113688, 46698, 67699
70185299, 113911, 46798, 67801
70343008, 114119, 46898, 67901
70501083, 114334, 46998, 68001
70659322, 114554, 47098, 68103
70816653, 114769, 47198, 68203
70973048, 114966, 47298, 68306
71128090, 115184, 47398, 68406
71284295, 115430, 47498, 68508
71442540, 115676, 47598, 68609
71599751, 115886, 47698, 68709
71757022, 116111, 47798, 68809
71914525, 116332, 47898, 68909
72070968, 116554, 47998, 69009
72226932, 116794, 48098, 69109
72384104, 117018, 48198, 69209
72539803, 117201, 48298, 69309
72697429, 117419, 48398, 69409
72854918, 117626, 48498, 69509
73013073, 117915, 48598, 69639
73168058, 118160, 48698, 69755
73326381, 118426, 48798, 69857
73484019, 118643, 48898, 69957
73638896, 118865, 48998, 70059
73796327, 119113, 49098, 70163
73951747, 119350, 49198, 70267
74109487, 119584, 49298, 70374
74266788, 119847, 49398, 70482
74420548, 120102, 49498, 70584
74576047, 120307, 49598, 70684
74730512, 120519, 49698, 70784
74886633, 120734, 49798, 70896
75044322, 120938, 49898, 71007
75202363, 121162, 49998, 71109
75358436, 121409, 50098, 71209
75516582, 121647, 50198, 71315
75672357, 121878, 50298, 71415
75826810, 122100, 50398, 71515
75984312, 122345, 50498, 71615
76138691, 122558, 50598, 71715
76295982, 122793, 50698, 71816
76454759, 123009, 50798, 71918
76612871, 123225, 50898, 72018
76770387, 123460, 50998, 72118
76927292, 123663, 51100, 72245
77085175, 123883, 51200, 72345
77241079, 124090, 51300, 72445
77395499, 124315, 51400, 72546
77554285, 124565, 51500, 72646
77711727, 124814, 51600, 72746
77867669, 125022, 51700, 72846
78022744, 125259, 51800, 72946
78181334, 125466, 51900, 73046
78336981, 125673, 52000, 73146
78491531, 125906, 52100, 73246
78649709, 126115, 52200, 73346
78805137, 126348, 52300, 73448
78960110, 126573, 52400, 73548
79115883, 126804, 52500, 73648
79273471, 127020, 52600, 73748
79430722, 127250, 52700, 73848
79586776, 127450, 52800, 73948
79741159, 127655, 52900, 74048
79899184, 127857, 53000, 74148
80055732, 128088, 53100, 74248
80211096, 128329, 53200, 74348
80367186, 128545, 53300, 74448
80524204, 128742, 53400, 74548
80683057, 128961, 53500, 74648
80840155, 129172, 53600, 74749
80998223, 129411, 53700, 74854
81155233, 129640, 53800, 74956
81311471, 129857, 53900, 75058
81466259, 130065, 54000, 75159
81622448, 130287, 54100, 75261
81780332, 130529, 54200, 75362
81938237, 130751, 54300, 75462
82094448, 130986, 54400, 75562
82249134, 131213, 54500, 75662
82407364, 131450, 54600, 75762
82563898, 131665, 54700, 75864
82721461, 131917, 54800, 75964
82877371, 132147, 54900, 76064
83034187, 132383, 55000, 76164
83191127, 132601, 55100, 76264
83346380, 132812, 55200, 76364
83502518, 133028, 55300, 76464
83656846, 133273, 55400, 76564
83813224, 133496, 55500, 76668
83969545, 133733, 55600, 76768
84125101, 133956, 55700, 76868
84282061, 134174, 55800, 76968
84438551, 134413, 55900, 77068
84595003, 134638, 56000, 77168
84752422, 134843, 56100, 77268
84911230, 135073, 56200, 77376
85068582, 135306, 56300, 77476
85224099, 135701, 56410, 77742
85381809, 135990, 56510, 77920
85537965, 136256, 56610, 78041
85695686, 136480, 56710, 78149
85852665, 136720, 56810, 78263
86010523, 136967, 56910, 78371
86165539, 137267, 57010, 78506
86320234, 137541, 57110, 78639
86476490, 137788, 57210, 78744
86634449, 138033, 57310, 78851
86791958, 138246, 57410, 78969
86950698, 138493, 57510, 79082
87108237, 138718, 57610, 79192
87265814, 138969, 57710, 79298
87423046, 139210, 57810, 79404
87579146, 139451, 57910, 79504
87735199, 139700, 58010, 79606
87891031, 139900, 58110, 79706
88049763, 140157, 58210, 79808
88207480, 140386, 58310, 79908
88364830, 140588, 58410, 80008
88522165, 140803, 58510, 80110
88679429, 141003, 58610, 80212
88836278, 141232, 58710, 80312
88993810, 141470, 58810, 80412
89150771, 141666, 58910, 80512
89307803, 141889, 59010, 80612
89463074, 142109, 59110, 80712
89617863, 142346, 59210, 80812
89774406, 142539, 59310, 80925
89932261, 142754, 59410, 81025
90085524, 142977, 59510, 81129
90243068, 143203, 59610, 81229
90401295, 143432, 59710, 81329
90557109, 143628, 59810, 81429
90712300, 143838, 59910, 81529
90867278, 144048, 60010, 81631
91025375, 144270, 60110, 81731
91181304, 144471, 60210, 81831
91339164, 144679, 60310, 81931
91496965, 144888, 60410, 82031
91653426, 145108, 60510, 82131
91809942, 145344, 60610, 82273
91965812, 145567, 60710, 82423
92121712, 145786, 60810, 82577
92278049, 146012, 60910, 82725
92433722, 146253, 61010, 82873
92591414, 146466, 61110, 83023
92749687, 146714, 61210, 83177
92907869, 146925, 61310, 83327
93063747, 147137, 61410, 83476
93219784, 147353, 61510, 83626
93378312, 147575, 61610, 83780
93535157, 147803, 61710, 83928
93692538, 148030, 61810, 84076
93848468, 148239, 61910, 84226
94004125, 148476, 62010, 84380
94161340, 148719, 62110, 84528
94317918, 148925, 62210, 84676
94475876, 149144, 62310, 84826
94630747, 149370, 62410, 84980
94785510, 149610, 62510, 85128
94941733, 149824, 62610, 85276
95099096, 150017, 62710, 85426
95255956, 150251, 62810, 85580
95413794, 150448, 62910, 85728
95570138, 150660, 63010, 85876
95727173, 150902, 63110, 86027
95884822, 151114, 63210, 86181
96040691, 151324, 63310, 86329
96198960, 151556, 63410, 86477
96355978, 151760, 63510, 86627
96512743, 151973, 63610, 86781
96671073, 152161, 63710, 86929
96829107, 152367, 63810, 87077
96986677, 152585, 63910, 87227
97143045, 152793, 64010, 87381
97299518, 153017, 64110, 87546
97456190, 153237, 64210, 87730
97612082, 153469, 64310, 87884
97770364, 153688, 64410, 88038
97925791, 153895, 64510, 88186
98083007, 154120, 64610, 88334
98239116, 154354, 64710, 88485
98396744, 154576, 64810, 88639
98555325, 154793, 64910, 88787
98711946, 155018, 65010, 88935
98867606, 155251, 65110, 89085
99023649, 155496, 65210, 89239
99182205, 155711, 65310, 89387
99340871, 156020, 65410, 89542
99498320, 156273, 65511, 89700
99653986, 156512, 65611, 89850
99811679, 156736, 65711, 90000
99969183, 156945, 65811, 90150
100126768, 157169, 65911, 90308
100282187, 157410, 66011, 90456
100437173, 157636, 66111, 90606
100593050, 157858, 66211, 90754
100749287, 158089, 66311, 90912
100904535, 158301, 66411, 91060
101062441, 158511, 66511, 91208
101220468, 158715, 66611, 91356
101377703, 158925, 66711, 91512
101535040, 159134, 66811, 91660
101691258, 159380, 66911, 91811
101849158, 159606, 67011, 91961
102007412, 159832, 67111, 92117
102164704, 160074, 67211, 92265
102322426, 160280, 67311, 92413
102478350, 160473, 67411, 92561
102634247, 160666, 67511, 92717
102791748, 160901, 67611, 92865
102949385, 161146, 67711, 93013
103108016, 161372, 67811, 93161
103264131, 161592, 67911, 93317
103420667, 161793, 68011, 93465
103578734, 162018, 68111, 93614
103735164, 162221, 68211, 93764
103892794, 162419, 68311, 93918
104048456, 162651, 68411, 94066
104205799, 162872, 68511, 94214
104362020, 163097, 68611, 94366
104519562, 163310, 68711, 94518
104677304, 163518, 68811, 94666
104834233, 163763, 68911, 94814
104991806, 163981, 69011, 94968
105149873, 164212, 69111, 95120
105306908, 164440, 69211, 95268
105462580, 164644, 69311, 95416
105620696, 164886, 69411, 95573
105778717, 165290, 69511, 95963
105935970, 165590, 69611, 96176
106094273, 165844, 69711, 96353
106251976, 166084, 69811, 96514
106408697, 166320, 69911, 96670
106565593, 166546, 70011, 96827
106724441, 166777, 70111, 96981
106881879, 167007, 70211, 97137
107038441, 167230, 70311, 97293
107194106, 167456, 70411, 97445
107350215, 167671, 70511, 97601
107507646, 167895, 70611, 97757
107663754, 168110, 70711, 97905
107821596, 168341, 70811, 98053
107979969, 168589, 70911, 98205
108135599, 168800, 71011, 98357
108292474, 169043, 71111, 98518
108449668, 169277, 71211, 98680
108605453, 169504, 71311, 98837
108761503, 169729, 71411, 98989
108919215, 169951, 71511, 99143
109077351, 170167, 71611, 99293
109233681, 170395, 71711, 99447
109391278, 170609, 71811, 99604
109549832, 170835, 71911, 99754
109705875, 171050, 72011, 99902
109863832, 171282, 72111, 100054
110019514, 171507, 72211, 100210
110178325, 171712, 72311, 100360
110336195, 171935, 72411, 100508
110491967, 172138, 72511, 100660
110650397, 172370, 72611, 100817
110808403, 172579, 72711, 100965
110965752, 172815, 72811, 101113
111123458, 173020, 72911, 101265
111280489, 173233, 73011, 101417
111437084, 173471, 73111, 101569
111593992, 173695, 73211, 101717
111751134, 173919, 73311, 101869
111905793, 174130, 73411, 102021
112062232, 174344, 73511, 102169
112219509, 174569, 73611, 102325
112378620, 174860, 73711, 102486
112536119, 175145, 73811, 102590
112691973, 175376, 73911, 102692
112850355, 175641, 74011, 102818
113008156, 175884, 74111, 102926
113166117, 176092, 74211, 103029
113323275, 176330, 74311, 103141
113479071, 176534, 74411, 103247
113636898, 176773, 74511, 103347
113792180, 177010, 74611, 103449
113950067, 177261, 74711, 103549
114106178, 177499, 74811, 103661
114263603, 177743, 74911, 103765
114421584, 177952, 75011, 103867
114578587, 178161, 75111, 103969
114736093, 178407, 75211, 104073
114893717, 178650, 75311, 104173
115052381, 178880, 75411, 104273
115209940, 179100, 75511, 104373
115367352, 179304, 75611, 104473
115524259, 179499, 75711, 104573
115680476, 179715, 75811, 104673
115836324, 179946, 75911, 104773
115993007, 180162, 76011, 104873
116151533, 180396, 76111, 104973
116305942, 180590, 76211, 105073
116462211, 180825, 76311, 105174
116618245, 181063, 76411, 105274
116777057, 181285, 76511, 105374
116934668, 181486, 76611, 105474
117090856, 181705, 76711, 105574
117248779, 181954, 76811, 105674
117402993, 182169, 76911, 105776
117557047, 182384, 77011, 105876
117714869, 182598, 77111, 105978
117871992, 182813, 77211, 106080
118029340, 183030, 77311, 106180
118187115, 183257, 77411, 106288
118343232, 183472, 77511, 106388
118499022, 183667, 77611, 106488
118655057, 183900, 77711, 106588
118809548, 184123, 77811, 106688
118965975, 184358, 77911, 106789
119121833, 184572, 78011, 106889
119280249, 184800, 78111, 106989
119436218, 185039, 78211, 107089
119592459, 185237, 78311, 107189
119749727, 185474, 78411, 107289
119907087, 185679, 78511, 107389
120063105, 185891, 78611, 107489
120219685, 186130, 78711, 107589
120377829, 186349, 78811, 107689
120533862, 186566, 78911, 107789
120691824, 186799, 79011, 107889
120847648, 187009, 79111, 107989
121003044, 187198, 79211, 108090
121161009, 187428, 79311, 108190
121317157, 187672, 79411, 108340
121474667, 187901, 79511, 108488
121633406, 188117, 79611, 108636
121789376, 188349, 79711, 108788
121947499, 188565, 79811, 108940
122105819, 188815, 79911, 109093
122261854, 189046, 80011, 109241
122419317, 189276, 80111, 109393
122574562, 189509, 80211, 109545
122732302, 189733, 80311, 109693
122888393, 189949, 80411, 109841
123044604, 190189, 80511, 109993
123203075, 190441, 80611, 110145
123361225, 190667, 80711, 110293
123515426, 190895, 80811, 110441
123671522, 191112, 80911, 110593
123828331, 191331, 81011, 110745
123985165, 191551, 81111, 110893
124143016, 191797, 81211, 111041
124297400, 192021, 81311, 111193
124453271, 192266, 81411, 111345
124607283, 192470, 81511, 111493
124764755, 192660, 81611, 111641
124920232, 192853, 81711, 111794
125075426, 193070, 81811, 111946
125232949, 193291, 81911, 112094
125389998, 193659, 82011, 112349
125547220, 193965, 82111, 112561
125704762, 194258, 82211, 112708
125859228, 194511, 82311, 112830
126017100, 194784, 82411, 112941
126172491, 194988, 82511, 113045
126330033, 195190, 82611, 113147
126487988, 195428, 82711, 113247
126646748, 195660, 82811, 113349
126803867, 195903, 82911, 113451
126962241, 196141, 83011, 113551
127120871, 196363, 83111, 113651
127276620, 196575, 83211, 113753
127434286, 196797, 83311, 113862
127591351, 197034, 83411, 113967
127748798, 197245, 83511, 114067
127905330, 197449, 83611, 114171
128062808, 197657, 83711, 114277
128218811, 197866, 83811, 114381
128375514, 198071, 83911, 114483
128533644, 198304, 84011, 114586
128690767, 198546, 84111, 114686
128846330, 198794, 84211, 114786
129000857, 199009, 84311, 114886
129159074, 199229, 84411, 114988
129315079, 199448, 84511, 115088
129471746, 199662, 84611, 115188
129627776, 199871, 84711, 115290
129783999, 200078, 84811, 115390
129940892, 200310, 84911, 115490
130098800, 200515, 85011, 115590
130256326, 200734, 85111, 115690
130411737, 200970, 85211, 115790
130568569, 201176, 85311, 115890
130726097, 201392, 85411, 115990
130882140, 201619, 85511, 116090
131039999, 201843, 85611, 116190
131194271, 202070, 85711, 116290
131352652, 202314, 85811, 116390
131510246, 202555, 85911, 116490
131668300, 202787, 86011, 116591
131824084, 203019, 86111, 116691
131981276, 203262, 86211, 116795
132136220, 203479, 86311, 116895
132293649, 203711, 86411, 116995
132452271, 203950, 86511, 117099
132607998, 204222, 86611, 117203
132763201, 204456, 86711, 117307
132921181, 204669, 86811, 117407
133079089, 204891, 86911, 117509
133236539, 205105, 87011, 117609
133391308, 205315, 87111, 117709
133546534, 205523, 87211, 117809
133704259, 205741, 87311, 117909
133862229, 205982, 87411, 118009
134019828, 206220, 87511, 118109
134175571, 206436, 87611, 118210
134332789, 206672, 87711, 118310
134488757, 206893, 87811, 118410
134646685, 207111, 87911, 118510
134805559, 207342, 88011, 118610
134960186, 207565, 88111, 118713
135117104, 207765, 88211, 118813
135274000, 207978, 88311, 118919
135429302, 208215, 88411, 119025
