PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30485978, 45350, 19849, 25962
30643317, 45584, 19949, 26110
30804196, 45830, 20049, 26258
30963740, 46054, 20149, 26412
31123040, 46299, 20249, 26562
31283428, 46533, 20349, 26710
31443372, 46772, 20452, 26861
31601956, 46999, 20552, 27015
31759380, 47240, 20652, 27165
31918882, 47465, 20752, 27319
32076166, 47714, 20852, 27476
32235270, 47954, 20952, 27631
32393354, 48180, 21052, 27781
32549243, 48394, 21152, 27929
32704368, 48614, 21254, 28085
32862314, 48850, 21354, 28243
33021370, 49106, 21456, 28403
33179330, 49351, 21556, 28551
33336429, 49571, 21656, 28699
33497411, 49818, 21756, 28853
33654790, 50038, 21856, 29003
33812498, 50271, 21956, 29151
33969122, 50503, 22056, 29299
34128818, 50751, 22156, 29457
34287256, 50993, 22256, 29605
34446614, 51222, 22356, 29753
34605244, 51442, 22456, 29901
34761230, 51664, 22556, 30057
34920750, 51898, 22656, 30205
35078341, 52147, 22756, 30353
35237976, 52362, 22856, 30501
35396672, 52598, 22956, 30657
35553739, 52831, 23056, 30805
35713450, 53062, 23156, 30953
35871808, 53293, 23256, 31101
36030703, 53538, 23356, 31257
36196506, 53836, 23458, 31424
36354235, 54113, 23562, 31602
36512259, 54355, 23662, 31726
36669739, 54586, 23762, 31843
36827603, 54836, 23862, 31947
36986965, 55049, 23962, 32047
37146327, 55295, 24062, 32147
37305328, 55541, 24162, 32247
37464634, 55765, 24262, 32347
37621705, 56001, 24362, 32447
37781524, 56222, 24462, 32547
37938411, 56436, 24562, 32647
38097090, 56670, 24662, 32747
38257569, 56888, 24762, 32847
38414949, 57140, 24862, 32947
38574153, 57377, 24962, 33047
38733266, 57606, 25062, 33147
38894227, 57853, 25162, 33250
39051725, 58071, 25262, 33354
39212051, 58299, 25364, 33502
39370062, 58515, 25464, 33608
39529400, 58750, 25564, 33711
39691281, 58962, 25664, 33813
39851337, 59192, 25764, 33913
40011345, 59442, 25864, 34017
40169067, 59692, 25964, 34117
40327281, 59900, 26064, 34229
40486369, 60157, 26164, 34329
40644027, 60390, 26264, 34431
40804768, 60626, 26364, 34531
40963440, 60853, 26464, 34635
41120899, 61055, 26564, 34735
41278728, 61272, 26664, 34837
41438015, 61503, 26764, 34939
41595359, 61734, 26864, 35039
41752113, 61959, 26964, 35139
41911233, 62196, 27064, 35242
42071541, 62426, 27164, 35342
42231522, 62683, 27264, 35442
42392025, 62912, 27364, 35545
42551247, 63140, 27464, 35646
42710729, 63387, 27564, 35752
42872385, 63619, 27664, 35856
43034551, 63855, 27764, 35956
43194000, 64078, 27864, 36056
43353431, 64314, 27964, 36156
43511278, 64534, 28064, 36256
43669992, 64778, 28164, 36356
43827964, 64970, 28264, 36456
43985541, 65195, 28364, 36556
44143160, 65429, 28464, 36656
44302347, 65665, 28564, 36760
44461619, 65874, 28664, 36860
44621412, 66272, 28764, 37265
44782262, 66574, 28866, 37416
44941246, 66848, 28966, 37547
45101965, 67075, 29066, 37654
45259569, 67342, 29166, 37760
45419511, 67597, 29266, 37871
45578110, 67822, 29369, 37985
45735868, 68064, 29469, 38099
45891787, 68297, 29570, 38201
46052060, 68550, 29670, 38305
46210408, 68796, 29770, 38407
46368295, 69049, 29870, 38509
46526853, 69277, 29970, 38611
46684666, 69514, 30070, 38713
46844391, 69743, 30170, 38813
47002957, 69964, 30270, 38913
47164218, 70222, 30370, 39014
47323459, 70472, 30471, 39116
47483674, 70706, 30572, 39217
47642953, 70961, 30672, 39317
47800155, 71178, 30772, 39417
47959467, 71401, 30872, 39517
48119188, 71621, 30972, 39617
48280294, 71841, 31072, 39717
48438806, 72070, 31172, 39821
48598455, 72298, 31272, 39921
48759180, 72533, 31372, 40021
48916509, 72757, 31472, 40123
49076224, 72979, 31572, 40223
49234995, 73208, 31672, 40323
49392992, 73446, 31772, 40423
49553415, 73696, 31872, 40525
49710779, 73942, 31972, 40628
49865980, 74316, 32105, 40956
50024384, 74614, 32205, 41131
50183400, 74865, 32305, 41245
50341270, 75121, 32405, 41347
50497487, 75355, 32505, 41453
50655159, 75602, 32605, 41557
50816285, 75867, 32705, 41663
50976858, 76134, 32805, 41767
51137691, 76363, 32905, 41871
51298401, 76606, 33005, 41975
51457077, 76857, 33105, 42085
51612267, 77102, 33205, 42191
51771734, 77341, 33305, 42295
51929183, 77567, 33405, 42395
52086953, 77827, 33505, 42495
52246378, 78049, 33605, 42596
52407690, 78281, 33705, 42702
52564460, 78483, 33805, 42802
52723477, 78719, 33905, 42902
52882379, 78965, 34005, 43004
53041116, 79199, 34105, 43104
53202267, 79409, 34205, 43204
53359951, 79651, 34305, 43304
53521176, 79869, 34405, 43406
53678375, 80130, 34505, 43506
53836700, 80367, 34605, 43606
53995932, 80602, 34705, 43709
54153353, 80829, 34805, 43809
54312217, 81064, 34905, 43909
54468638, 81312, 35005, 44009
54624978, 81519, 35105, 44109
54785351, 81735, 35205, 44209
54943246, 81977, 35305, 44311
55100737, 82187, 35405, 44412
55259373, 82406, 35505, 44512
55417961, 82661, 35605, 44612
55578470, 82887, 35705, 44712
55738824, 83106, 35805, 44815
55895443, 83362, 35905, 44916
56051540, 83589, 36005, 45020
56209362, 83826, 36105, 45124
56370209, 84054, 36205, 45224
56528800, 84315, 36306, 45326
56688172, 84562, 36406, 45426
56847271, 84779, 36506, 45526
57006362, 84998, 36606, 45626
57164742, 85198, 36706, 45726
57323772, 85417, 36806, 45826
57484122, 85677, 36906, 45930
57643159, 85912, 37007, 46032
57802801, 86150, 37107, 46132
57961540, 86398, 37207, 46236
58120968, 86616, 37307, 46338
58279907, 86823, 37407, 46442
58436493, 87050, 37507, 46544
58595805, 87269, 37607, 46644
58754524, 87509, 37709, 46746
58913071, 87723, 37809, 46846
59071739, 87964, 37909, 46946
59229556, 88209, 38010, 47051
59389879, 88414, 38110, 47151
59547929, 88643, 38210, 47285
59707497, 88862, 38310, 47433
59866510, 89072, 38410, 47581
60025086, 89294, 38510, 47737
60186014, 89512, 38610, 47886
60345099, 89738, 38710, 48034
60505986, 89937, 38810, 48182
60663874, 90171, 38910, 48340
60821849, 90398, 39010, 48488
60981037, 90614, 39110, 48636
61138144, 90813, 39210, 48784
61294528, 91026, 39310, 48940
61452258, 91239, 39410, 49088
61610458, 91445, 39510, 49236
61769271, 91670, 39610, 49390
61928754, 91897, 39710, 49555
62088668, 92126, 39810, 49704
62246578, 92372, 39910, 49861
62404325, 92622, 40010, 50011
62562134, 92874, 40110, 50171
62722845, 93102, 40210, 50319
62880055, 93346, 40310, 50467
63036728, 93557, 40414, 50646
63194554, 93757, 40514, 50813
63358662, 94064, 40614, 51003
63516765, 94315, 40718, 51151
63674802, 94554, 40818, 51282
63833486, 94790, 40918, 51382
63993720, 95049, 41018, 51486
64153386, 95282, 41118, 51588
64313827, 95504, 41218, 51688
64473325, 95749, 41318, 51788
64629392, 95999, 41418, 51890
64787338, 96216, 41518, 51992
64949266, 96462, 41618, 52095
65107381, 96709, 41718, 52212
65267686, 96952, 41818, 52324
65425069, 97178, 41918, 52433
65584377, 97382, 42018, 52533
65741081, 97624, 42118, 52633
65898821, 97859, 42218, 52733
66056028, 98092, 42318, 52833
66215860, 98306, 42418, 52933
66373843, 98695, 42544, 53280
66531387, 98984, 42644, 53436
66691899, 99275, 42744, 53538
66851339, 99540, 42844, 53641
67008752, 99795, 42944, 53756
67169889, 100032, 43044, 53858
67330498, 100260, 43144, 53958
67487714, 100501, 43246, 54069
67646895, 100726, 43346, 54169
67805424, 100943, 43446, 54271
67963900, 101205, 43546, 54375
68123319, 101483, 43646, 54479
68281214, 101715, 43746, 54587
68438414, 101969, 43846, 54694
68598107, 102188, 43946, 54800
68757142, 102449, 44046, 54900
68917877, 102679, 44146, 55005
69077163, 102906, 44246, 55110
69235915, 103136, 44346, 55222
69395003, 103369, 44446, 55326
69553261, 103588, 44546, 55428
69712141, 103798, 44646, 55530
69870299, 104019, 44746, 55630
70032383, 104230, 44846, 55730
70191381, 104486, 44946, 55830
70352029, 104699, 45046, 55930
70510204, 104929, 45146, 56030
70669152, 105151, 45246, 56130
70827914, 105353, 45346, 56230
70987377, 105578, 45446, 56330
71146604, 105807, 45546, 56430
71304643, 106050, 45646, 56530
71462333, 106280, 45746, 56630
71621601, 106534, 45846, 56730
71779111, 106748, 45946, 56832
71939332, 107004, 46046, 56932
72097618, 107237, 46146, 57032
72256629, 107446, 46246, 57132
72414459, 107691, 46346, 57232
72572001, 107936, 46446, 57332
72732948, 108171, 46546, 57432
72892131, 108385, 46646, 57537
73049882, 108624, 46746, 57640
73210222, 108851, 46846, 57752
73369007, 109082, 46949, 57857
73530167, 109309, 47049, 57960
73687504, 109534, 47149, 58060
73847323, 109754, 47249, 58160
74009226, 109977, 47349, 58262
74168458, 110217, 47449, 58362
74326363, 110471, 47549, 58465
74486958, 110693, 47649, 58567
74648163, 110956, 47749, 58667
74808622, 111180, 47849, 58767
74965725, 111396, 47949, 58867
75122476, 111648, 48049, 58967
75278082, 111859, 48149, 59067
75434496, 112087, 48249, 59167
75593752, 112318, 48349, 59267
75752365, 112569, 48449, 59367
75909442, 112824, 48549, 59467
76070833, 113071, 48651, 59569
76228937, 113305, 48751, 59669
76387947, 113524, 48851, 59769
76545869, 113729, 48951, 59869
76703122, 113924, 49051, 59969
76866591, 114194, 49151, 60094
77026187, 114467, 49251, 60272
77183546, 114728, 49351, 60393
77339611, 114980, 49451, 60495
77497133, 115218, 49551, 60599
77653829, 115466, 49653, 60713
77814417, 115686, 49755, 60827
77973462, 115920, 49855, 60930
78133939, 116170, 49955, 61032
78291833, 116413, 50055, 61134
78448360, 116647, 50155, 61248
78608615, 116917, 50255, 61348
78765643, 117169, 50355, 61448
78923889, 117406, 50455, 61553
79082984, 117622, 50555, 61655
79244186, 117857, 50660, 61762
79403331, 118077, 50762, 61870
79562647, 118307, 50864, 61974
79721737, 118543, 50964, 62076
79878857, 118763, 51064, 62176
80036481, 118990, 51164, 62276
80194275, 119223, 51264, 62380
80351841, 119441, 51364, 62480
80510093, 119691, 51464, 62584
80666213, 119900, 51565, 62685
80822469, 120144, 51665, 62789
80981148, 120384, 51765, 62889
81138161, 120621, 51865, 62993
81298614, 120854, 51965, 63093
81458825, 121064, 52065, 63197
81615361, 121292, 52165, 63297
81773014, 121499, 52265, 63397
81930377, 121704, 52365, 63499
82087104, 121946, 52465, 63601
82248114, 122180, 52565, 63701
82408452, 122411, 52665, 63804
82568144, 122637, 52767, 63911
82727389, 122833, 52867, 64011
82885851, 123047, 52969, 64115
83043798, 123254, 53069, 64219
83204001, 123487, 53169, 64319
83360977, 123725, 53287, 64441
83519327, 123964, 53387, 64544
83676045, 124196, 53487, 64666
83836639, 124431, 53587, 64805
83996333, 124665, 53687, 64909
84155068, 124889, 53787, 65009
84315312, 125107, 53887, 65109
84474624, 125333, 53987, 65209
84631473, 125558, 54087, 65309
84789710, 125757, 54187, 65409
84947579, 125978, 54287, 65509
85106354, 126204, 54387, 65609
85262932, 126431, 54487, 65709
85421026, 126675, 54588, 65810
85581357, 126877, 54689, 65911
85739031, 127094, 54789, 66011
85898677, 127324, 54889, 66111
86056150, 127563, 54989, 66211
86212079, 127773, 55089, 66311
86370565, 127994, 55189, 66411
86527556, 128224, 55289, 66511
86686623, 128493, 55389, 66611
86846134, 128708, 55489, 66714
87002866, 128944, 55590, 66815
87161539, 129160, 55690, 66915
87318992, 129561, 55793, 67272
87479991, 129862, 55893, 67468
87638029, 130105, 55995, 67629
87795556, 130368, 56097, 67791
87954739, 130607, 56197, 67947
88112304, 130828, 56297, 68095
88272827, 131054, 56397, 68247
88433990, 131287, 56497, 68405
88591843, 131523, 56597, 68557
88750669, 131729, 56697, 68707
88908466, 131947, 56797, 68859
89068795, 132178, 56897, 69018
89228266, 132424, 56998, 69170
89389067, 132637, 57098, 69324
89548315, 132855, 57198, 69474
89708367, 133074, 57298, 69630
89865437, 133287, 57398, 69778
90028436, 133512, 57498, 69926
90188167, 133734, 57603, 70086
90348899, 133971, 57703, 70246
90510637, 134282, 57803, 70432
90669384, 134553, 57903, 70566
90827807, 134787, 58003, 70682
90986354, 135016, 58105, 70800
91144456, 135270, 58205, 70906
91306865, 135530, 58305, 71023
91465976, 135761, 58405, 71130
91623540, 135996, 58505, 71238
91783080, 136218, 58605, 71338
91942638, 136469, 58705, 71443
92101086, 136671, 58805, 71547
92259848, 136894, 58905, 71653
92420949, 137147, 59005, 71755
92580006, 137389, 59105, 71860
92741214, 137628, 59205, 71963
92898051, 137860, 59305, 72068
93054822, 138067, 59405, 72168
93215067, 138304, 59505, 72270
93373523, 138538, 59605, 72370
93532292, 138784, 59705, 72471
93692265, 139004, 59805, 72571
93851838, 139215, 59905, 72671
94009913, 139416, 60005, 72773
94170288, 139630, 60105, 72874
94330112, 139875, 60205, 72979
94487202, 140095, 60305, 73083
94645375, 140318, 60408, 73198
94801791, 140548, 60508, 73300
94960280, 140783, 60608, 73409
95116891, 141028, 60708, 73511
95274123, 141289, 60808, 73612
95430955, 141495, 60908, 73712
95588483, 141715, 61008, 73812
95747158, 141932, 61119, 73927
95905032, 142144, 61229, 74052
96064926, 142382, 61333, 74158
96221988, 142611, 61433, 74258
96377988, 142836, 61533, 74358
96535588, 143073, 61633, 74461
96692242, 143281, 61733, 74561
96849430, 143490, 61833, 74661
97008864, 143715, 61933, 74764
97165266, 143925, 62033, 74864
97324640, 144154, 62133, 74964
97481986, 144386, 62233, 75066
97641282, 144596, 62333, 75166
97797418, 144811, 62433, 75266
97956402, 145017, 62533, 75366
98114570, 145229, 62633, 75467
98271914, 145444, 62733, 75567
98428446, 145646, 62833, 75667
98588913, 145860, 62933, 75767
98744812, 146107, 63033, 75867
98901540, 146306, 63133, 75967
99060114, 146550, 63233, 76067
99215455, 146761, 63333, 76167
99373856, 146985, 63433, 76267
99534116, 147223, 63533, 76367
99692745, 147439, 63633, 76467
99850691, 147653, 63733, 76567
100009965, 147837, 63833, 76667
100171993, 148061, 63933, 76767
100329846, 148294, 64033, 76867
100488400, 148514, 64133, 76967
100644944, 148711, 64233, 77067
100802946, 148929, 64333, 77167
100960343, 149134, 64433, 77267
101119595, 149352, 64533, 77367
101279818, 149576, 64636, 77470
101436206, 149807, 64737, 77582
101593609, 150012, 64837, 77690
101752196, 150271, 64941, 77803
101910578, 150513, 65041, 77905
102068852, 150728, 65141, 78007
102229547, 150972, 65242, 78108
102388619, 151197, 65342, 78214
102547261, 151441, 65442, 78316
102706865, 151671, 65544, 78421
102864742, 151890, 65644, 78521
103025922, 152132, 65744, 78625
103183036, 152383, 65844, 78727
103344052, 152577, 65944, 78827
103504408, 152782, 66044, 78927
103663197, 153015, 66146, 79029
103822821, 153253, 66246, 79129
103987546, 153575, 66346, 79277
104147607, 153891, 66446, 79413
104308261, 154130, 66546, 79529
104465579, 154409, 66646, 79633
104625585, 154644, 66746, 79739
104783196, 154856, 66846, 79839
104941242, 155094, 66946, 79943
105100305, 155336, 67046, 80043
105258113, 155577, 67146, 80147
105417021, 155794, 67246, 80247
105574790, 156017, 67346, 80351
105733898, 156247, 67446, 80451
105893204, 156463, 67546, 80555
106050879, 156680, 67646, 80655
106210305, 156897, 67746, 80767
106369745, 157122, 67846, 80882
106528215, 157331, 67946, 80982
106685717, 157562, 68046, 81084
106844125, 157778, 68146, 81184
106999887, 158002, 68246, 81284
107158996, 158243, 68346, 81384
107318616, 158492, 68446, 81484
107479290, 158762, 68546, 81584
107634982, 158990, 68646, 81684
107793499, 159208, 68746, 81785
107953351, 159423, 68846, 81894
108114275, 159817, 68948, 82266
108271854, 160091, 69061, 82505
108429690, 160332, 69161, 82669
108587605, 160588, 69261, 82830
108746773, 160815, 69361, 82982
108904000, 161075, 69461, 83145
109060738, 161320, 69561, 83308
109219057, 161559, 69661, 83465
109374226, 161777, 69761, 83615
109530218, 162021, 69861, 83774
109688610, 162238, 69961, 83930
109848564, 162474, 70061, 84085
110006059, 162685, 70161, 84235
110165264, 162923, 70261, 84383
110321963, 163138, 70361, 84537
110482783, 163383, 70461, 84689
110640439, 163599, 70561, 84837
110794829, 163798, 70661, 84987
110952869, 164016, 70761, 85141
111113795, 164236, 70861, 85291
111273985, 164463, 70961, 85439
111429913, 164683, 71061, 85587
111590616, 164922, 71161, 85741
111745267, 165149, 71261, 85891
111903251, 165396, 71361, 86041
112061405, 165628, 71461, 86189
112217023, 165849, 71561, 86343
112375896, 166101, 71661, 86493
112532636, 166307, 71761, 86641
112691461, 166515, 71861, 86789
112850604, 166770, 71961, 86943
113008277, 167008, 72061, 87093
113165691, 167262, 72161, 87243
113322844, 167492, 72261, 87391
113483225, 167744, 72361, 87545
113642288, 167972, 72461, 87696
113799516, 168212, 72561, 87844
113956512, 168442, 72661, 87992
114112498, 168690, 72761, 88150
114271461, 168928, 72861, 88316
114429486, 169184, 72961, 88481
114586008, 169408, 73061, 88633
114744578, 169637, 73161, 88787
114902662, 169855, 73261, 88939
115060215, 170103, 73361, 89089
115219143, 170344, 73461, 89204
115376926, 170558, 73561, 89304
115532983, 170761, 73661, 89405
115691733, 170962, 73761, 89505
115850338, 171183, 73861, 89605
116011961, 171418, 73961, 89705
116171384, 171642, 74061, 89805
116327377, 171861, 74161, 89905
116485059, 172086, 74261, 90005
116644662, 172334, 74361, 90105
116802773, 172570, 74461, 90205
116958384, 172809, 74561, 90305
117117480, 173020, 74661, 90405
117276489, 173243, 74761, 90505
117434189, 173483, 74861, 90605
117592725, 173749, 74961, 90728
117747131, 174017, 75065, 90842
117906519, 174272, 75165, 90950
118067071, 174546, 75265, 91057
118224672, 174809, 75365, 91158
118385077, 175026, 75465, 91260
118543252, 175258, 75565, 91364
118702641, 175493, 75665, 91464
118860212, 175712, 75765, 91564
119020789, 175935, 75865, 91664
119178771, 176153, 75965, 91767
119335831, 176385, 76065, 91871
119493649, 176612, 76165, 91976
119651254, 176846, 76265, 92078
119809060, 177079, 76365, 92180
119968162, 177291, 76465, 92280
120126022, 177512, 76565, 92380
120280802, 177715, 76665, 92480
120438084, 177931, 76765, 92580
120597446, 178163, 76865, 92680
120754987, 178378, 76965, 92780
120911160, 178597, 77065, 92880
121068036, 178851, 77165, 92980
121225208, 179042, 77265, 93080
121381518, 179242, 77365, 93195
121537561, 179484, 77465, 93295
121695054, 179743, 77565, 93395
121851992, 179968, 77666, 93529
122010292, 180198, 77766, 93677
122170078, 180447, 77866, 93831
122329598, 180663, 77966, 93981
122489805, 180874, 78066, 94129
122647301, 181100, 78166, 94277
122808316, 181345, 78266, 94431
122967197, 181569, 78366, 94581
123126942, 181793, 78466, 94729
123286005, 182021, 78566, 94881
123445569, 182264, 78666, 95035
123604062, 182496, 78766, 95185
123763102, 182742, 78866, 95345
123920841, 182950, 78973, 95512
124080299, 183183, 79074, 95671
124239081, 183427, 79174, 95822
124394352, 183680, 79274, 95970
124553985, 183915, 79374, 96120
124714090, 184141, 79474, 96274
124870077, 184362, 79574, 96429
125028546, 184575, 79674, 96577
125185897, 184782, 79774, 96725
125344814, 184993, 79874, 96879
125502435, 185241, 79974, 97031
125661425, 185475, 80074, 97179
125820090, 185695, 80174, 97329
125981274, 185913, 80274, 97483
126137426, 186158, 80374, 97633
126292773, 186371, 80474, 97781
126453316, 186600, 80574, 97931
126612412, 186848, 80674, 98085
126772066, 187095, 80774, 98239
126933400, 187318, 80874, 98387
127092874, 187546, 80975, 98536
127249065, 187792, 81075, 98690
127408279, 188038, 81175, 98840
127565973, 188292, 81275, 98988
127725380, 188534, 81375, 99136
127887069, 188789, 81475, 99292
128045291, 189001, 81575, 99442
128200187, 189213, 81675, 99590
128358376, 189574, 81775, 99779
128517238, 189859, 81875, 99952
128673246, 190103, 81975, 100058
128832847, 190379, 82075, 100211
128992287, 190614, 82175, 100361
129149513, 190855, 82275, 100517
129308852, 191112, 82375, 100674
129466427, 191329, 82475, 100824
129624089, 191557, 82575, 100976
129783331, 191788, 82675, 101135
129940955, 192021, 82775, 101287
130095442, 192226, 82875, 101440
130254494, 192453, 82975, 101590
130413588, 192687, 83075, 101742
130571786, 192938, 83175, 101894
130729931, 193169, 83275, 102042
130887134, 193402, 83375, 102192
131045380, 193652, 83479, 102351
131204104, 193937, 83579, 102507
131363596, 194181, 83679, 102661
131522303, 194417, 83779, 102813
131679195, 194663, 83879, 102969
131838139, 194896, 83979, 103122
131994035, 195140, 84079, 103276
132153488, 195363, 84179, 103430
132310171, 195594, 84279, 103594
132468998, 195813, 84379, 103755
132629281, 196086, 84479, 103905
132786783, 196333, 84579, 104055
132943288, 196580, 84679, 104218
133101416, 196832, 84779, 104370
133261466, 197063, 84879, 104520
133420918, 197304, 84979, 104670
133577372, 197552, 85079, 104829
133732996, 197777, 85179, 104983
133891047, 198002, 85279, 105137
134048353, 198242, 85379, 105287
134205113, 198469, 85479, 105445
134361429, 198706, 85579, 105593
134519338, 198935, 85679, 105744
134677533, 199171, 85779, 105892
134833983, 199393, 85879, 106048
134991997, 199627, 85979, 106196
135150358, 199835, 86079, 106344
135306829, 200074, 86179, 106492
135464084, 200286, 86279, 106648
135622175, 200517, 86379, 106807
135780078, 200745, 86479, 106959
135939356, 200988, 86579, 107110
136098522, 201224, 86679, 107266
136255227, 201460, 86779, 107414
136416852, 201723, 86879, 107581
136574151, 201947, 86979, 107745
136729517, 202177, 87079, 107907
136888670, 202408, 87179, 108059
137046291, 202638, 87279, 108207
137206789, 202887, 87381, 108357
137364666, 203149, 87481, 108515
137523749, 203397, 87581, 108663
137682032, 203613, 87683, 108815
