PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10006256, 29181, 8538, 12441
10150205, 29585, 8638, 12558
10293559, 30004, 8738, 12672
10447334, 30348, 8838, 12778
10605588, 30625, 8938, 12884
10761980, 30885, 9038, 12986
10919695, 31155, 9138, 13086
11077873, 31433, 9238, 13186
11234652, 31708, 9338, 13286
11390529, 31994, 9438, 13386
11546995, 32254, 9538, 13486
11704443, 32522, 9638, 13586
11860161, 32811, 9738, 13686
12017623, 33111, 9838, 13786
12175503, 33402, 9938, 13886
12332146, 33671, 10038, 13986
12487049, 33963, 10138, 14093
12644586, 34227, 10238, 14193
12800793, 34485, 10338, 14294
12959251, 34746, 10438, 14394
13116817, 35035, 10538, 14494
13274423, 35319, 10638, 14594
13432139, 35601, 10738, 14694
13589271, 35890, 10838, 14795
13743779, 36152, 10938, 14895
13898231, 36408, 11038, 14995
14054819, 36695, 11138, 15097
14213285, 36950, 11238, 15197
14370742, 37235, 11338, 15303
14528522, 37527, 11441, 15406
14685102, 37815, 11542, 15548
14840290, 38121, 11642, 15700
14995970, 38413, 11742, 15856
15151138, 38672, 11842, 16008
15306819, 38936, 11942, 16156
15465608, 39199, 12042, 16313
15622771, 39497, 12142, 16465
15780751, 39780, 12242, 16617
15938910, 40088, 12342, 16767
16095646, 40372, 12442, 16925
16253124, 40658, 12542, 17073
16410269, 40933, 12642, 17229
16566348, 41220, 12742, 17383
16723965, 41486, 12842, 17537
16881403, 41791, 12942, 17685
17038463, 42071, 13042, 17833
17194584, 42356, 13142, 17993
17352225, 42622, 13242, 18141
17509970, 42918, 13342, 18294
17666715, 43220, 13442, 18444
17824492, 43538, 13542, 18598
17979629, 43830, 13642, 18746
18137812, 44111, 13745, 18897
18292529, 44379, 13845, 19053
18447276, 44655, 13945, 19201
18604497, 44923, 14045, 19349
18762912, 45224, 14145, 19503
18917904, 45521, 14245, 19655
19073678, 45768, 14345, 19803
19230250, 46072, 14445, 19951
19388750, 46338, 14545, 20105
19546190, 46621, 14645, 20255
19704043, 46916, 14745, 20359
19861862, 47228, 14845, 20459
20018836, 47519, 14945, 20562
20172969, 47793, 15045, 20666
20330792, 48078, 15145, 20766
20485550, 48360, 15245, 20866
20641481, 48654, 15345, 20966
20798493, 48957, 15445, 21070
20956748, 49216, 15545, 21170
21112751, 49506, 15645, 21284
21269369, 49799, 15745, 21388
21428860, 50313, 15857, 22250
21585758, 50607, 15957, 22564
21743646, 50892, 16063, 22773
21902237, 51194, 16177, 22990
22059313, 51485, 16301, 23195
22217525, 51744, 16407, 23353
22374129, 52020, 16511, 23500
22532359, 52288, 16611, 23638
22688664, 52563, 16715, 23771
22846380, 52877, 16819, 23901
23004105, 53170, 16923, 24023
23159243, 53474, 17027, 24146
23314920, 53765, 17131, 24262
23472400, 54038, 17231, 24379
23627095, 54319, 17333, 24488
23782751, 54574, 17433, 24600
23940553, 54852, 17533, 24715
24097665, 55151, 17635, 24870
24253786, 55473, 17735, 24975
24411407, 55746, 17837, 25077
24567127, 56028, 17939, 25185
24725951, 56314, 18039, 25288
24883523, 56617, 18140, 25399
25041748, 56910, 18240, 25506
25199875, 57180, 18340, 25609
25357408, 57448, 18440, 25715
25515172, 57719, 18540, 25820
25673480, 57966, 18640, 25928
25827870, 58239, 18740, 26039
25985661, 58551, 18840, 26173
26143756, 58852, 18940, 26331
26299019, 59115, 19040, 26489
26456920, 59398, 19140, 26646
26612401, 59684, 19240, 26804
26767999, 59952, 19340, 26953
26926003, 60247, 19440, 27114
27081732, 60521, 19541, 27265
27238278, 60807, 19641, 27420
27394337, 61095, 19741, 27571
27550357, 61366, 19841, 27725
27709274, 61660, 19941, 27882
27866702, 61943, 20041, 28038
28023043, 62234, 20141, 28194
28180178, 62491, 20241, 28348
28337617, 62748, 20341, 28503
28493689, 63022, 20441, 28657
28650847, 63292, 20541, 28813
28808493, 63596, 20641, 28964
28966357, 63883, 20741, 29114
29123621, 64179, 20841, 29270
29280475, 64445, 20941, 29429
29438249, 64710, 21042, 29581
29595938, 64962, 21142, 29737
29754139, 65254, 21242, 29889
29911706, 65557, 21342, 30049
30068568, 65853, 21442, 30202
30226621, 66144, 21542, 30350
30384157, 66429, 21642, 30510
30542072, 66705, 21742, 30660
30699727, 66992, 21842, 30810
30855188, 67275, 21942, 30962
31011369, 67559, 22042, 31121
31167272, 67837, 22142, 31269
31323846, 68095, 22242, 31422
31481890, 68384, 22343, 31583
31639839, 68641, 22443, 31736
31794802, 68903, 22543, 31895
31953143, 69175, 22643, 32047
32109312, 69482, 22745, 32210
32267008, 69748, 22845, 32316
32421749, 70023, 22945, 32420
32579952, 70313, 23045, 32520
32735628, 70594, 23145, 32622
32893351, 70887, 23245, 32730
33049557, 71155, 23345, 32831
33208537, 71444, 23445, 32940
33366380, 71709, 23545, 33044
33523968, 71992, 23645, 33149
33682287, 72263, 23745, 33249
33839913, 72543, 23845, 33350
33998173, 72814, 23945, 33454
34156110, 73133, 24045, 33558
34312353, 73400, 24145, 33660
34471891, 73710, 24245, 33798
34642289, 74115, 24366, 34130
34799290, 74450, 24478, 34456
34956890, 74752, 24578, 34626
35113126, 75055, 24678, 34804
35270536, 75345, 24778, 34973
35429202, 75654, 24878, 35122
35587070, 75940, 24978, 35252
35744430, 76204, 25078, 35377
35901286, 76450, 25178, 35502
36059124, 76727, 25278, 35624
36214152, 76994, 25378, 35735
36371838, 77264, 25478, 35852
36529783, 77536, 25578, 35972
36686057, 77805, 25678, 36089
36842714, 78093, 25778, 36212
37000723, 78378, 25878, 36313
37158609, 78640, 25978, 36424
37315662, 78907, 26078, 36530
37472408, 79187, 26178, 36645
37630717, 79483, 26280, 36759
37788358, 79750, 26380, 36868
37945633, 80061, 26488, 36982
38102801, 80364, 26588, 37091
38260777, 80635, 26688, 37196
38416422, 80932, 26788, 37297
38571807, 81236, 26888, 37401
38728704, 81533, 26992, 37510
38884567, 81813, 27092, 37620
39041890, 82126, 27196, 37729
39196776, 82413, 27296, 37833
39352792, 82671, 27398, 37943
39509954, 82953, 27498, 38044
39667661, 83214, 27598, 38144
39825753, 83495, 27698, 38254
39982589, 83775, 27798, 38365
40139941, 84032, 27898, 38477
40297793, 84311, 27998, 38583
40455962, 84589, 28098, 38697
40612444, 84859, 28198, 38801
40769615, 85153, 28298, 38933
40924880, 85462, 28398, 39036
41083137, 85760, 28498, 39139
41239870, 86050, 28603, 39248
41396481, 86321, 28703, 39350
41551258, 86610, 28803, 39458
41708258, 86893, 28903, 39561
41865755, 87172, 29003, 39669
42020925, 87465, 29103, 39778
42179098, 87782, 29203, 39880
42336741, 88078, 29303, 39981
42493174, 88357, 29403, 40082
42649160, 88651, 29503, 40200
42806476, 88924, 29603, 40360
42964051, 89383, 29711, 41085
43120227, 89721, 29835, 41423
43277392, 90034, 29939, 41629
43432804, 90348, 30039, 41818
43589320, 90643, 30139, 42003
43743422, 90947, 30239, 42191
43898288, 91231, 30339, 42370
44056994, 91522, 30443, 42532
44214876, 91800, 30543, 42698
44371048, 92128, 30643, 42866
44526665, 92424, 30743, 43020
44685878, 92710, 30843, 43183
44841826, 92991, 30943, 43342
44999666, 93299, 31043, 43498
45154097, 93586, 31143, 43653
45310887, 93859, 31243, 43816
45467405, 94146, 31343, 43971
45623558, 94429, 31443, 44129
45779830, 94722, 31543, 44281
45936562, 95016, 31643, 44440
46091334, 95301, 31743, 44595
46248290, 95622, 31843, 44748
46405113, 95925, 31947, 44913
46558669, 96214, 32051, 45070
46714788, 96512, 32153, 45224
46871058, 96783, 32253, 45379
47028506, 97047, 32353, 45533
47185907, 97316, 32453, 45685
47343498, 97613, 32555, 45841
47501063, 97881, 32655, 45999
47658199, 98283, 32755, 46250
47816502, 98621, 32855, 46517
47974234, 98939, 32955, 46716
48131766, 99223, 33055, 46865
48287886, 99516, 33155, 46984
48445349, 99819, 33255, 47095
48602437, 100128, 33355, 47215
48759975, 100417, 33455, 47344
48918520, 100703, 33555, 47450
49076722, 100987, 33655, 47558
49230977, 101256, 33755, 47664
49386835, 101561, 33855, 47775
49543031, 101860, 33955, 47883
49700435, 102139, 34055, 47988
49858276, 102464, 34155, 48097
50016427, 102724, 34255, 48200
50173838, 103018, 34355, 48310
50328676, 103309, 34455, 48416
50486776, 103629, 34555, 48519
50645035, 103901, 34655, 48620
50802861, 104190, 34755, 48724
50957854, 104476, 34855, 48826
51114482, 104763, 34955, 48926
51270474, 105043, 35056, 49038
51428129, 105309, 35156, 49144
51583914, 105600, 35256, 49248
51738587, 105889, 35356, 49357
51896319, 106181, 35456, 49457
52053103, 106460, 35556, 49557
52208497, 106759, 35656, 49659
52366124, 107051, 35756, 49762
52522514, 107349, 35856, 49866
52680376, 107655, 35956, 49973
52838373, 107961, 36056, 50077
52993707, 108267, 36156, 50177
53150970, 108583, 36256, 50280
53307839, 108856, 36356, 50381
53465169, 109139, 36456, 50483
53623348, 109449, 36556, 50584
53779729, 109718, 36656, 50691
53937478, 109993, 36756, 50798
54094426, 110299, 36856, 50898
54251986, 110579, 36956, 51000
54409236, 110846, 37056, 51101
54564484, 111134, 37156, 51202
54721215, 111432, 37256, 51305
54878642, 111706, 37356, 51405
55036847, 111981, 37456, 51507
55195177, 112255, 37556, 51629
55350979, 112546, 37656, 51779
55508787, 112821, 37756, 51927
55666530, 113101, 37856, 52081
55822186, 113387, 37956, 52234
55979570, 113664, 38056, 52385
56135419, 113939, 38156, 52541
56291964, 114221, 38256, 52694
56448987, 114494, 38356, 52846
56606453, 114793, 38456, 52999
56762646, 115098, 38556, 53153
56916952, 115397, 38656, 53308
57073262, 115676, 38756, 53458
57230472, 115967, 38856, 53612
57386659, 116268, 38956, 53767
57543648, 116561, 39057, 53923
57699690, 116855, 39157, 54071
57854241, 117142, 39257, 54219
58012141, 117442, 39357, 54375
58168067, 117703, 39457, 54529
58325000, 117983, 39557, 54677
58481595, 118280, 39657, 54838
58636640, 118585, 39757, 54999
58792844, 118880, 39857, 55147
58950916, 119175, 39957, 55300
59105777, 119437, 40057, 55461
59263202, 119734, 40157, 55610
59420458, 120067, 40257, 55765
59577330, 120369, 40357, 55919
59733512, 120654, 40457, 56072
59889902, 120947, 40557, 56226
60048476, 121236, 40657, 56381
60204741, 121520, 40757, 56537
60362365, 121799, 40857, 56687
60519872, 122094, 40957, 56842
60678184, 122388, 41057, 57000
60836400, 122745, 41157, 57136
60994700, 123070, 41257, 57252
61152422, 123375, 41357, 57357
61306842, 123699, 41457, 57464
61461478, 123987, 41557, 57568
61617335, 124271, 41657, 57676
61772296, 124553, 41757, 57784
61927869, 124855, 41857, 57890
62085532, 125135, 41957, 57990
62239033, 125381, 42057, 58090
62392967, 125666, 42157, 58190
62548675, 125928, 42257, 58290
62704941, 126195, 42357, 58390
62862570, 126492, 42457, 58506
63020994, 126789, 42557, 58608
63175534, 127075, 42657, 58716
63333592, 127348, 42757, 58816
63489184, 127625, 42857, 58918
63646336, 127915, 42957, 59018
63802667, 128308, 43057, 59412
63960930, 128634, 43157, 59614
64118227, 128957, 43265, 59793
64276302, 129239, 43373, 59947
64434276, 129523, 43477, 60097
64590528, 129815, 43581, 60240
64748665, 130117, 43685, 60385
64905934, 130392, 43789, 60516
65061362, 130687, 43893, 60655
65217643, 130988, 43995, 60785
65373703, 131258, 44097, 60900
65531501, 131556, 44197, 61020
65690203, 131841, 44297, 61138
65848040, 132110, 44397, 61247
66005664, 132369, 44497, 61351
66163875, 132646, 44597, 61460
66321490, 132922, 44697, 61561
66477839, 133214, 44797, 61670
66633497, 133489, 44897, 61770
66792614, 133753, 44997, 61876
66949638, 134029, 45097, 61983
67107789, 134291, 45197, 62139
67266292, 134575, 45297, 62303
67422056, 134882, 45397, 62456
67578446, 135131, 45497, 62608
67734374, 135415, 45597, 62756
67890070, 135704, 45697, 62912
68045974, 135988, 45797, 63060
68204018, 136253, 45897, 63211
68361347, 136535, 45997, 63363
68517115, 136851, 46097, 63519
68674600, 137128, 46197, 63671
68828412, 137404, 46297, 63821
68983979, 137671, 46397, 63973
69139164, 137959, 46497, 64130
69296949, 138242, 46597, 64278
69453317, 138539, 46697, 64428
69609353, 138814, 46797, 64583
69766086, 139104, 46897, 64735
69923759, 139391, 46997, 64883
70082033, 139689, 47097, 65031
70239928, 139997, 47197, 65191
70393322, 140250, 47297, 65339
70550646, 140526, 47397, 65487
70707372, 140773, 47497, 65640
70865377, 141043, 47597, 65794
71021521, 141314, 47697, 65944
71179537, 141609, 47797, 66092
71337038, 141867, 47897, 66249
71495429, 142154, 47997, 66399
71651963, 142428, 48097, 66547
71809149, 142722, 48197, 66705
71966152, 142997, 48297, 66857
72122682, 143263, 48397, 67005
72279677, 143536, 48497, 67153
72434830, 143811, 48597, 67309
72589731, 144095, 48697, 67461
72744697, 144387, 48797, 67610
72901426, 144663, 48897, 67758
73055849, 144933, 48997, 67916
73210756, 145189, 49097, 68064
73369011, 145490, 49197, 68216
73523577, 145789, 49297, 68371
73681445, 146064, 49397, 68521
73837095, 146338, 49497, 68670
73995000, 146726, 49598, 68828
74150510, 147052, 49698, 68972
74306538, 147353, 49798, 69093
74462362, 147642, 49898, 69217
74619685, 147950, 49998, 69325
74777768, 148231, 50098, 69431
74933546, 148524, 50198, 69539
75091878, 148828, 50298, 69653
75249818, 149122, 50398, 69756
75405971, 149393, 50498, 69857
75564182, 149661, 50598, 69957
75720564, 149946, 50698, 70057
75878501, 150189, 50798, 70157
76035552, 150481, 50898, 70257
76192776, 150765, 50998, 70357
76350744, 151041, 51098, 70457
76506708, 151304, 51198, 70559
76661090, 151580, 51298, 70659
76818332, 151861, 51398, 70759
76975928, 152150, 51498, 70861
77133920, 152463, 51598, 70961
77292335, 152752, 51698, 71061
77450306, 153038, 51798, 71161
77607451, 153313, 51898, 71261
77765664, 153590, 51998, 71361
77922040, 153866, 52098, 71461
78079490, 154151, 52198, 71563
78237634, 154438, 52298, 71663
78394444, 154732, 52398, 71763
78550501, 154991, 52498, 71863
78705597, 155281, 52598, 71963
78861534, 155577, 52698, 72063
79019970, 155831, 52798, 72163
79176096, 156103, 52898, 72263
79331868, 156379, 52998, 72363
79487009, 156665, 53098, 72463
79644995, 156974, 53198, 72573
79799464, 157261, 53298, 72723
79955829, 157561, 53398, 72875
80113806, 157856, 53498, 73027
80272310, 158138, 53598, 73175
80429944, 158442, 53698, 73323
80587446, 158716, 53798, 73477
80744429, 159008, 53898, 73627
80899442, 159278, 53998, 73777
81057176, 159569, 54098, 73925
81213081, 159851, 54198, 74081
81369688, 160109, 54298, 74229
81526266, 160370, 54398, 74377
81683827, 160640, 54498, 74527
81840943, 160927, 54598, 74687
81995528, 161222, 54698, 74837
82153416, 161505, 54798, 74986
82311104, 161815, 54898, 75134
82469286, 162111, 54998, 75290
82627009, 162401, 55098, 75438
82782933, 162679, 55198, 75586
82940518, 162994, 55298, 75741
83097700, 163274, 55398, 75891
83253692, 163551, 55498, 76039
83409951, 163803, 55598, 76194
83567480, 164114, 55698, 76344
83723579, 164389, 55798, 76492
83880992, 164695, 55898, 76640
84034289, 164990, 55998, 76796
84188374, 165270, 56098, 76944
84346990, 165550, 56198, 77095
84502683, 165985, 56300, 77447
84659922, 166304, 56400, 77589
84814878, 166633, 56502, 77720
84972900, 166902, 56602, 77861
85130317, 167208, 56702, 77990
85288662, 167506, 56802, 78116
85446554, 167800, 56902, 78241
85604852, 168129, 57002, 78361
85762509, 168423, 57102, 78473
85919164, 168711, 57202, 78576
86076478, 169012, 57302, 78682
86232681, 169307, 57402, 78784
86388429, 169580, 57502, 78889
86545956, 169878, 57602, 78995
86700232, 170141, 57702, 79097
86858411, 170427, 57802, 79198
87014939, 170712, 57902, 79303
87171743, 171068, 58002, 79416
87327059, 171381, 58102, 79560
87484491, 171671, 58202, 79691
87640871, 171950, 58302, 79819
87798240, 172245, 58402, 79930
87954135, 172530, 58502, 80040
88110031, 172837, 58602, 80143
88264869, 173113, 58702, 80251
88422199, 173389, 58802, 80357
88579776, 173665, 58902, 80463
88737023, 173958, 59002, 80563
88894697, 174239, 59102, 80663
89049091, 174538, 59202, 80765
89203653, 174810, 59302, 80867
89357984, 175085, 59402, 80967
89512698, 175363, 59502, 81070
89667286, 175657, 59602, 81170
89824591, 175947, 59702, 81270
89980589, 176226, 59802, 81370
90134876, 176505, 59902, 81472
90290790, 176805, 60002, 81573
90447183, 177097, 60102, 81673
90604655, 177373, 60202, 81773
90761989, 177665, 60302, 81873
90919275, 177944, 60402, 81973
91073524, 178194, 60502, 82073
91229713, 178486, 60602, 82173
91388454, 178739, 60702, 82274
91545147, 179032, 60802, 82385
91699970, 179325, 60902, 82491
91857290, 179607, 61002, 82598
92014058, 179912, 61102, 82705
92171674, 180196, 61202, 82809
92327867, 180489, 61302, 82913
92485860, 180742, 61402, 83022
92642507, 181007, 61502, 83122
92798303, 181274, 61602, 83222
92955006, 181554, 61702, 83323
93113444, 181850, 61802, 83423
93269487, 182124, 61902, 83523
93425392, 182407, 62002, 83623
93580623, 182672, 62102, 83723
93737792, 182967, 62202, 83823
93893556, 183261, 62302, 83923
94049439, 183524, 62402, 84023
94205408, 183809, 62502, 84123
94364033, 184076, 62602, 84233
94520334, 184353, 62702, 84381
94678258, 184637, 62802, 84529
94836238, 184913, 62902, 84685
94993852, 185212, 63002, 84835
95150542, 185488, 63102, 84983
95307095, 185776, 63202, 85133
95464913, 186055, 63302, 85287
95623138, 186368, 63402, 85435
95778938, 186628, 63502, 85583
95934767, 186930, 63602, 85735
96093251, 187189, 63702, 85887
96248495, 187469, 63802, 86035
96405765, 187753, 63902, 86186
96563827, 188031, 64002, 86343
96720291, 188319, 64102, 86491
96875428, 188606, 64202, 86639
97030698, 188865, 64302, 86791
97187582, 189138, 64402, 86943
97345954, 189405, 64502, 87091
97503342, 189688, 64602, 87239
97661264, 189979, 64702, 87393
97817868, 190287, 64802, 87543
97973172, 190581, 64902, 87691
98127132, 190843, 65002, 87839
98285350, 191132, 65102, 87995
98442180, 191421, 65202, 88143
98599925, 191709, 65302, 88291
98754406, 192000, 65402, 88441
98909664, 192282, 65502, 88595
99067520, 192583, 65602, 88743
99225170, 192829, 65702, 88891
99380261, 193125, 65802, 89043
99537464, 193398, 65902, 89195
99695775, 193707, 66002, 89343
99853673, 193986, 66102, 89491
100011064, 194265, 66202, 89647
100169540, 194565, 66302, 89795
100327373, 194912, 66403, 89976
100482892, 195228, 66503, 90191
100638562, 195540, 66603, 90356
100794855, 195844, 66703, 90514
100949862, 196115, 66803, 90689
101106183, 196385, 66903, 90854
101262814, 196674, 67003, 91016
101420269, 196946, 67103, 91173
101578031, 197251, 67203, 91333
101736672, 197549, 67303, 91488
101893900, 197865, 67403, 91640
102051376, 198169, 67503, 91796
102206488, 198440, 67603, 91944
102363427, 198734, 67703, 92092
102521094, 199042, 67803, 92240
102677381, 199347, 67903, 92396
102835182, 199645, 68003, 92544
102992063, 199921, 68103, 92696
103148319, 200227, 68203, 92848
103305994, 200518, 68303, 93003
103464254, 200787, 68403, 93151
103620646, 201075, 68503, 93299
103778525, 201359, 68603, 93455
103934128, 201641, 68703, 93612
104091372, 201915, 68803, 93760
104248999, 202190, 68903, 93910
104404654, 202459, 69003, 94068
104561100, 202742, 69103, 94216
104716854, 203046, 69203, 94364
104872823, 203352, 69303, 94518
105028941, 203742, 69404, 94801
105184927, 204102, 69504, 94988
105342854, 204416, 69604, 95162
105500040, 204693, 69704, 95344
105658508, 204971, 69804, 95529
105815260, 205250, 69904, 95720
105972594, 205562, 70004, 95894
106130750, 205843, 70104, 96072
106288494, 206182, 70204, 96237
106442841, 206460, 70304, 96403
106601079, 206778, 70404, 96568
106756452, 207061, 70504, 96728
106913828, 207332, 70604, 96886
107071667, 207595, 70704, 97047
107227881, 207879, 70804, 97211
107384809, 208137, 70904, 97361
107542655, 208418, 71004, 97515
107700405, 208710, 71104, 97673
107856971, 208992, 71204, 97823
108013360, 209294, 71304, 97974
108170512, 209582, 71404, 98125
108328581, 209860, 71504, 98283
108485778, 210163, 71604, 98431
108641476, 210459, 71704, 98584
108799206, 210769, 71804, 98742
108955115, 211042, 71904, 98890
109112757, 211331, 72004, 99038
109269890, 211617, 72104, 99191
109426038, 211939, 72204, 99345
109584486, 212231, 72304, 99493
109741286, 212484, 72404, 99641
109899032, 212807, 72504, 99801
110054871, 213048, 72604, 99949
110211993, 213345, 72704, 100101
110368565, 213628, 72804, 100249
110524163, 213922, 72904, 100405
110681744, 214206, 73004, 100557
110838746, 214465, 73104, 100705
110996191, 214724, 73204, 100855
111154196, 214997, 73304, 101012
111309701, 215255, 73404, 101160
111465686, 215510, 73504, 101308
111623275, 215803, 73604, 101468
111778331, 216071, 73704, 101618
111936138, 216328, 73804, 101766
112093013, 216618, 73904, 101914
112248398, 216877, 74004, 102070
112404772, 217157, 74104, 102220
112563264, 217465, 74204, 102369
112720086, 217760, 74304, 102522
112876952, 218043, 74404, 102675
113033481, 218333, 74504, 102826
113190125, 218618, 74604, 102975
113344537, 218920, 74704, 103133
113499801, 219260, 74804, 103284
113656571, 219530, 74904, 103408
113814633, 219803, 75004, 103534
113971757, 220077, 75104, 103648
114129648, 220348, 75204, 103759
114283703, 220617, 75304, 103867
114438168, 220896, 75404, 103975
114594166, 221203, 75504, 104077
114751875, 221477, 75604, 104177
114910638, 221768, 75704, 104277
115068135, 222023, 75804, 104377
115223483, 222315, 75904, 104477
115380431, 222604, 76004, 104577
115537263, 222881, 76104, 104677
115693913, 223156, 76204, 104777
115848770, 223440, 76304, 104877
116005739, 223732, 76404, 104977
116162863, 224000, 76504, 105077
116319231, 224270, 76604, 105177
116475154, 224526, 76704, 105280
116631347, 224795, 76804, 105380
116786607, 225083, 76904, 105480
116942628, 225347, 77004, 105580
117099427, 225613, 77104, 105680
117255596, 225865, 77204, 105780
117413649, 226130, 77304, 105880
117571587, 226388, 77404, 105980
117727594, 226671, 77504, 106083
117884346, 226958, 77604, 106183
118042248, 227262, 77704, 106283
118200200, 227549, 77804, 106383
118356667, 227831, 77904, 106487
118513272, 228135, 78004, 106591
118670557, 228413, 78104, 106702
118828303, 228689, 78204, 106807
118986855, 228967, 78304, 106914
119142666, 229254, 78404, 107015
119297930, 229524, 78504, 107117
119452138, 229816, 78604, 107219
119605688, 230083, 78704, 107319
119764161, 230346, 78804, 107419
119919160, 230657, 78904, 107521
120076107, 230934, 79004, 107621
120232272, 231189, 79104, 107721
120390939, 231476, 79204, 107821
120547039, 231767, 79304, 107921
120705209, 232058, 79404, 108021
120862018, 232323, 79504, 108121
121017758, 232599, 79604, 108221
121175535, 232848, 79704, 108321
121333198, 233126, 79804, 108421
121490151, 233425, 79904, 108521
121646039, 233712, 80004, 108625
121802633, 233992, 80104, 108725
121959858, 234290, 80204, 108825
122117229, 234588, 80304, 108925
122273674, 234896, 80404, 109025
122428027, 235172, 80504, 109147
122582279, 235443, 80604, 109247
122739186, 235728, 80704, 109347
122895656, 235993, 80804, 109451
123053108, 236295, 80904, 109551
123211163, 236614, 81004, 109655
123365091, 236898, 81104, 109755
123520724, 237193, 81204, 109855
123678974, 237459, 81304, 109955
123834643, 237721, 81404, 110055
123990111, 238014, 81504, 110155
124146279, 238290, 81604, 110255
124301267, 238552, 81704, 110355
124459017, 238865, 81804, 110455
124616601, 239276, 81904, 110711
124774046, 239602, 82004, 110893
124931402, 239867, 82104, 111013
125088746, 240164, 82204, 111145
125245517, 240448, 82304, 111265
125401351, 240746, 82404, 111391
125559817, 241039, 82504, 111511
125717371, 241326, 82604, 111633
125875264, 241619, 82704, 111739
126033350, 241879, 82804, 111848
126186823, 242150, 82904, 111954
126342939, 242411, 83004, 112058
126500621, 242687, 83104, 112162
126657627, 243042, 83204, 112282
126814143, 243360, 83304, 112421
126971536, 243680, 83404, 112550
127128390, 243968, 83504, 112676
127286322, 244253, 83604, 112788
127442604, 244554, 83704, 112896
127599583, 244814, 83804, 113000
127757306, 245090, 83904, 113106
127912954, 245374, 84004, 113231
128070651, 245683, 84104, 113333
128225218, 245947, 84204, 113433
128383764, 246224, 84304, 113535
128541702, 246514, 84404, 113636
128699060, 246788, 84504, 113739
128856073, 247106, 84604, 113839
129014260, 247402, 84704, 113939
129171694, 247668, 84804, 114039
129326386, 247968, 84904, 114143
129483700, 248240, 85004, 114243
129639802, 248497, 85104, 114343
129797185, 248786, 85204, 114443
129953439, 249073, 85304, 114543
130110338, 249363, 85404, 114645
130267852, 249659, 85504, 114745
130425254, 249961, 85604, 114845
130580786, 250228, 85704, 114945
130737338, 250511, 85804, 115045
130894787, 250818, 85904, 115195
131052799, 251115, 86004, 115343
131211144, 251404, 86104, 115491
131368650, 251687, 86204, 115647
131526403, 251942, 86304, 115795
131682189, 252224, 86404, 115943
131837918, 252479, 86504, 116097
131995558, 252752, 86604, 116247
132153415, 253009, 86704, 116395
132311658, 253275, 86804, 116543
132467872, 253546, 86904, 116699
132623925, 253828, 87004, 116847
132782582, 254110, 87104, 116995
132940450, 254386, 87204, 117147
133097717, 254668, 87304, 117299
133255743, 254943, 87404, 117449
133412569, 255219, 87504, 117601
133568478, 255506, 87604, 117755
133724687, 255804, 87704, 117903
133883292, 256094, 87804, 118051
134040964, 256382, 87904, 118207
134198784, 256628, 88004, 118355
134356218, 256903, 88104, 118503
134511897, 257211, 88204, 118657
134666179, 257493, 88304, 118807
134821176, 257785, 88404, 118955
134978533, 258067, 88504, 119103
135137171, 258351, 88604, 119259
