PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17063058, 25872, 12886, 17085
17221184, 26079, 12986, 17192
17378386, 26278, 13086, 17295
17534931, 26492, 13186, 17396
17692503, 26729, 13286, 17506
17850706, 26955, 13386, 17608
18008886, 27183, 13489, 17722
18164394, 27393, 13589, 17842
18323492, 27624, 13690, 17967
18480812, 27835, 13790, 18077
18637447, 28035, 13890, 18184
18794740, 28263, 13990, 18294
18950141, 28452, 14090, 18403
19107798, 28688, 14190, 18512
19264196, 28895, 14290, 18622
19422804, 29116, 14390, 18728
19578581, 29304, 14490, 18837
19736739, 29519, 14590, 18942
19894759, 29732, 14690, 19049
20051167, 29925, 14790, 19156
20208346, 30134, 14890, 19259
20365176, 30335, 14990, 19370
20521970, 30539, 15090, 19473
20683457, 31146, 15286, 20549
20842564, 31494, 15457, 21197
20998321, 31750, 15574, 21458
21156591, 32029, 15686, 21645
21312662, 32248, 15788, 21783
21467785, 32501, 15892, 21927
21624948, 32748, 15992, 22067
21781850, 32986, 16092, 22195
21939413, 33206, 16192, 22326
22094678, 33417, 16294, 22456
22250169, 33598, 16398, 22581
22407395, 33834, 16501, 22709
22566718, 34243, 16656, 23668
22724367, 34526, 16765, 24035
22882895, 34766, 16869, 24245
23041430, 35022, 16975, 24465
23198318, 35257, 17077, 24664
23356349, 35487, 17177, 24842
23511595, 35673, 17277, 25017
23668045, 35897, 17377, 25193
23822646, 36126, 17477, 25363
23979738, 36365, 17577, 25539
24136927, 36586, 17677, 25717
24293861, 36817, 17777, 25889
24449352, 37053, 17877, 26061
24607193, 37286, 17981, 26229
24764019, 37560, 18081, 26409
24921866, 37784, 18181, 26590
25078965, 37990, 18281, 26748
25234929, 38227, 18381, 26911
25392326, 38471, 18481, 27084
25550283, 38691, 18581, 27251
25706573, 38921, 18681, 27418
25863334, 39140, 18781, 27584
26021149, 39343, 18889, 27768
26178769, 39594, 18989, 27947
26337369, 39827, 19089, 28115
26494493, 40070, 19189, 28257
26650624, 40322, 19306, 28381
26806146, 40536, 19406, 28487
26963666, 40779, 19506, 28590
27121219, 41012, 19606, 28693
27277862, 41223, 19706, 28795
27436097, 41462, 19806, 28901
27593787, 41673, 19906, 29004
27749521, 41894, 20013, 29115
27906876, 42125, 20113, 29218
28064081, 42390, 20213, 29324
28222545, 42613, 20313, 29427
28379731, 42834, 20413, 29528
28535738, 43028, 20513, 29630
28693158, 43256, 20613, 29733
28850478, 43492, 20713, 29838
29009091, 43723, 20813, 29939
29166751, 43934, 20913, 30046
29324490, 44148, 21013, 30152
29482535, 44371, 21113, 30253
29640665, 44602, 21213, 30359
29798069, 44861, 21313, 30469
29955479, 45087, 21413, 30576
30111279, 45308, 21513, 30682
30269257, 45561, 21613, 30790
30426122, 45780, 21713, 30897
30584737, 46010, 21813, 31005
30742939, 46242, 21913, 31112
30900328, 46480, 22013, 31222
31126557, 46775, 22114, 31355
31291975, 47068, 22220, 31506
31449398, 47339, 22323, 31628
31607086, 47566, 22426, 31747
31764923, 47808, 22531, 31887
31920870, 48040, 22631, 31999
32078028, 48275, 22731, 32102
32235770, 48528, 22833, 32218
32390115, 48762, 22933, 32324
32547253, 49045, 23033, 32434
32704978, 49282, 23133, 32537
32862725, 49526, 23233, 32643
33024632, 49859, 23339, 32897
33183451, 50148, 23447, 33092
33340961, 50379, 23553, 33243
33496747, 50607, 23654, 33380
33654984, 50859, 23760, 33532
33813321, 51117, 23861, 33654
33970918, 51341, 23961, 33771
34128703, 51607, 24061, 33889
34287310, 51835, 24161, 34017
34444662, 52088, 24261, 34132
34601336, 52294, 24361, 34256
34757924, 52552, 24461, 34371
34915702, 52786, 24561, 34477
35072235, 53025, 24667, 34602
35229500, 53258, 24767, 34709
35386758, 53493, 24867, 34827
35544066, 53727, 24967, 34946
35701556, 53951, 25067, 35054
35860033, 54189, 25167, 35159
36016784, 54421, 25267, 35264
36174502, 54646, 25367, 35376
36331448, 54865, 25467, 35479
36489994, 55097, 25567, 35585
36644742, 55326, 25667, 35688
36802320, 55568, 25767, 35792
36960840, 55781, 25867, 35901
37119341, 55976, 25967, 36003
37276102, 56232, 26067, 36110
37434428, 56465, 26167, 36216
37593105, 56683, 26269, 36321
37750204, 56894, 26369, 36430
37907982, 57069, 26469, 36534
38066285, 57293, 26569, 36641
38223965, 57518, 26669, 36745
38381727, 57715, 26769, 36856
38540145, 57928, 26871, 36972
38697669, 58134, 26971, 37080
38855445, 58367, 27073, 37224
39013951, 58570, 27174, 37333
39170989, 58791, 27274, 37456
39327926, 59015, 27374, 37567
39484059, 59261, 27474, 37685
39642563, 59495, 27574, 37792
39799657, 59713, 27674, 37903
39957694, 59940, 27774, 38007
40114560, 60178, 27874, 38117
40272296, 60410, 27974, 38226
40429770, 60639, 28074, 38335
40588399, 60887, 28174, 38448
40746304, 61120, 28274, 38555
40903966, 61327, 28374, 38664
41062336, 61553, 28474, 38766
41219692, 61780, 28574, 38875
41377147, 62000, 28674, 38981
41536298, 62196, 28776, 39091
41693265, 62432, 28876, 39201
41850052, 62652, 28977, 39316
42007146, 62884, 29077, 39435
42163261, 63133, 29202, 39570
42320371, 63358, 29306, 39684
42477382, 63579, 29421, 39838
42635228, 63821, 29527, 39965
42792802, 64073, 29633, 40101
42951440, 64306, 29736, 40219
43107879, 64528, 29839, 40335
43266502, 64725, 29943, 40451
43423917, 64961, 30044, 40567
43581293, 65160, 30148, 40682
43739769, 65389, 30257, 40800
43898310, 65610, 30393, 40973
44058547, 65825, 30547, 41164
44221874, 66246, 30770, 41646
44380771, 66538, 30924, 41876
44543272, 66801, 31040, 42040
44712626, 67083, 31189, 42252
44867783, 67364, 31326, 42438
45027032, 67619, 31455, 42601
45184157, 67846, 31583, 42752
45344652, 68087, 31686, 42891
45502415, 68287, 31809, 43020
45660492, 68527, 31928, 43155
45819160, 68747, 32031, 43285
45982742, 69206, 32182, 43828
46141102, 69647, 32382, 44352
46302522, 70097, 32550, 44834
46458949, 70416, 32682, 45185
46616920, 70676, 32803, 45395
46775021, 70913, 32927, 45596
46932040, 71152, 33035, 45726
47089297, 71369, 33137, 45866
47246824, 71609, 33243, 45986
47402771, 71833, 33351, 46125
47559970, 72048, 33457, 46239
47716257, 72284, 33562, 46362
47873475, 72514, 33664, 46476
48031564, 72751, 33764, 46595
48189911, 72970, 33864, 46707
48347748, 73199, 33972, 46822
48503610, 73420, 34074, 46934
48660872, 73628, 34182, 47054
48818298, 73849, 34287, 47165
48974474, 74082, 34405, 47326
49132015, 74309, 34507, 47435
49289489, 74545, 34609, 47547
49446839, 74759, 34709, 47658
49604250, 74967, 34813, 47771
49762953, 75186, 34913, 47877
49921021, 75402, 35017, 47985
50078338, 75634, 35117, 48096
50233902, 75859, 35222, 48219
50392113, 76061, 35322, 48326
50549341, 76285, 35424, 48431
50707053, 76487, 35524, 48537
50865205, 76692, 35624, 48640
51023032, 76911, 35724, 48745
51179264, 77118, 35824, 48849
51336343, 77341, 35926, 48956
51493676, 77567, 36026, 49060
51651767, 77803, 36130, 49168
51809482, 78016, 36230, 49272
51967569, 78246, 36331, 49382
52124625, 78494, 36432, 49486
52281169, 78690, 36533, 49591
52438107, 78937, 36634, 49698
52595848, 79185, 36735, 49806
52750619, 79409, 36835, 49908
52908584, 79636, 36936, 50012
53066485, 79852, 37036, 50126
53222121, 80046, 37136, 50228
53379283, 80255, 37236, 50330
53535858, 80480, 37336, 50430
53693757, 80721, 37437, 50535
53851150, 80945, 37537, 50638
54007703, 81182, 37637, 50739
54165362, 81421, 37737, 50850
54324034, 81639, 37839, 50954
54481351, 81850, 37943, 51058
54637653, 82092, 38043, 51161
54794670, 82328, 38143, 51266
54952005, 82549, 38245, 51370
55108769, 82767, 38345, 51475
55266973, 82975, 38445, 51575
55424590, 83176, 38545, 51679
55582268, 83380, 38645, 51779
55740836, 83614, 38745, 51882
55898185, 83822, 38845, 51985
56057182, 84019, 38945, 52085
56214035, 84253, 39045, 52188
56369571, 84516, 39145, 52294
56526859, 84751, 39245, 52398
56683072, 84970, 39349, 52505
56841149, 85201, 39453, 52610
56999255, 85445, 39557, 52718
57157047, 85658, 39657, 52818
57314902, 85894, 39757, 52921
57472644, 86114, 39857, 53024
57630283, 86321, 39957, 53124
57788853, 86536, 40057, 53226
57948430, 86771, 40157, 53332
58105882, 86997, 40257, 53439
58263455, 87210, 40358, 53540
58421947, 87438, 40458, 53651
58578105, 87647, 40558, 53760
58734052, 87833, 40658, 53866
58891120, 88036, 40758, 53966
59048813, 88290, 40858, 54068
59212824, 88658, 40970, 54314
59368621, 88927, 41074, 54490
59526823, 89157, 41176, 54612
59685039, 89408, 41276, 54732
59842236, 89626, 41376, 54861
59997468, 89868, 41476, 54983
60154979, 90114, 41576, 55090
60311959, 90332, 41676, 55199
60469765, 90557, 41776, 55311
60627010, 90779, 41876, 55420
60786300, 90991, 41976, 55526
60945039, 91224, 42076, 55629
61101209, 91444, 42176, 55743
61258595, 91675, 42276, 55854
61418518, 91929, 42376, 55964
61575340, 92148, 42476, 56068
61732818, 92364, 42576, 56173
61890938, 92597, 42676, 56278
62048811, 92828, 42776, 56386
62206362, 93042, 42880, 56496
62364586, 93245, 42980, 56605
62522732, 93450, 43080, 56712
62680008, 93707, 43180, 56821
62838690, 93922, 43280, 56925
62996487, 94135, 43380, 57028
63154284, 94379, 43480, 57139
63312283, 94619, 43580, 57250
63470189, 94834, 43680, 57352
63627634, 95053, 43780, 57460
63785404, 95276, 43880, 57562
63943686, 95509, 43980, 57672
64101913, 95745, 44080, 57779
64257409, 95949, 44180, 57882
64415234, 96170, 44280, 57986
64571284, 96393, 44380, 58090
64728050, 96623, 44480, 58192
64886230, 96839, 44580, 58294
65042995, 97078, 44680, 58401
65200747, 97300, 44780, 58502
65358727, 97547, 44882, 58610
65515706, 97769, 44982, 58714
65674085, 98179, 45088, 59188
65832473, 98468, 45192, 59398
65990533, 98697, 45292, 59538
66147627, 98961, 45392, 59673
66304797, 99217, 45493, 59811
66461238, 99472, 45593, 59930
66619429, 99724, 45693, 60059
66775840, 99929, 45793, 60185
66933669, 100172, 45893, 60311
67091539, 100440, 45993, 60428
67247751, 100675, 46093, 60544
67405730, 100908, 46193, 60661
67562045, 101136, 46293, 60770
67720479, 101375, 46393, 60886
67876593, 101622, 46493, 60995
68032976, 101857, 46593, 61109
68190275, 102085, 46693, 61217
68348609, 102306, 46793, 61330
68506591, 102527, 46893, 61435
68664076, 102764, 46993, 61552
68820796, 102968, 47093, 61658
68978430, 103200, 47193, 61769
69136668, 103423, 47293, 61879
69294511, 103654, 47393, 61985
69449893, 103859, 47493, 62093
69607592, 104077, 47593, 62202
69763518, 104287, 47693, 62312
69919563, 104520, 47793, 62417
70076216, 104745, 47893, 62523
70231264, 104977, 47993, 62630
70388529, 105205, 48093, 62737
70546992, 105448, 48193, 62845
70704964, 105671, 48293, 62954
70861316, 105872, 48393, 63061
71017256, 106091, 48493, 63167
71175961, 106316, 48593, 63277
71333423, 106557, 48693, 63379
71491179, 106789, 48793, 63489
71648517, 107017, 48893, 63595
71805786, 107239, 48993, 63703
71963492, 107493, 49093, 63817
72121167, 107721, 49193, 63927
72278992, 108118, 49332, 64772
72437909, 108644, 49454, 65602
72596813, 108960, 49576, 66031
72752598, 109218, 49680, 66223
72910683, 109441, 49784, 66380
73066838, 109654, 49884, 66521
73224276, 109902, 49986, 66662
73381578, 110157, 50086, 66804
73537736, 110371, 50188, 66930
73694133, 110623, 50288, 67059
73850776, 110864, 50389, 67191
74008253, 111103, 50491, 67314
74166042, 111344, 50591, 67445
74325242, 111599, 50691, 67562
74482365, 111835, 50796, 67683
74640146, 112067, 50897, 67802
74797208, 112273, 50997, 67915
74954443, 112499, 51097, 68022
75111682, 112701, 51197, 68132
75268620, 112949, 51297, 68245
75424210, 113190, 51397, 68359
75581570, 113420, 51497, 68459
75738938, 113640, 51597, 68573
75893896, 113867, 51697, 68675
76052140, 114101, 51797, 68792
76210115, 114347, 51897, 68905
76367908, 114581, 51997, 69016
76525754, 114818, 52098, 69127
76683512, 115040, 52198, 69236
76841373, 115266, 52298, 69343
76999568, 115500, 52398, 69451
77156109, 115730, 52498, 69555
77314061, 115938, 52599, 69664
77471750, 116150, 52699, 69771
77630016, 116382, 52799, 69880
77787522, 116608, 52899, 69990
77942179, 116835, 52999, 70094
78101426, 117098, 53099, 70209
78257782, 117341, 53199, 70328
78414205, 117565, 53301, 70439
78572489, 117801, 53401, 70551
78730572, 118019, 53501, 70662
78888104, 118255, 53601, 70766
79044766, 118477, 53701, 70872
79202135, 118709, 53801, 70977
79359888, 118901, 53901, 71081
79516879, 119129, 54001, 71190
79674424, 119351, 54101, 71296
79831193, 119577, 54201, 71408
79986979, 119805, 54301, 71513
80145507, 120039, 54401, 71620
80304124, 120266, 54501, 71723
80462349, 120468, 54601, 71834
80620554, 120698, 54701, 71940
80776100, 120913, 54801, 72065
80933532, 121147, 54901, 72174
81091402, 121384, 55001, 72289
81249436, 121588, 55101, 72392
81406781, 121840, 55201, 72508
81562306, 122044, 55301, 72616
81717399, 122261, 55401, 72733
81874875, 122497, 55503, 72847
82032317, 122712, 55603, 72958
82188628, 122921, 55703, 73071
82346726, 123146, 55803, 73184
82504620, 123386, 55903, 73300
82662501, 123602, 56003, 73409
82818398, 123837, 56103, 73520
82975530, 124041, 56203, 73626
83131738, 124262, 56303, 73731
83289121, 124502, 56403, 73839
83447492, 124731, 56503, 73948
83605296, 124950, 56603, 74057
83762884, 125166, 56703, 74163
83921333, 125388, 56803, 74274
84079659, 125611, 56903, 74378
84233580, 125836, 57003, 74487
84388728, 126050, 57103, 74592
84547026, 126257, 57203, 74700
84708810, 126568, 57305, 74971
84866068, 126893, 57405, 75145
85095311, 127152, 57508, 75350
85252531, 127408, 57609, 75515
85408649, 127628, 57712, 75662
85564658, 127850, 57814, 75795
85722620, 128073, 57914, 75927
85881163, 128313, 58014, 76056
86038326, 128540, 58114, 76176
86194696, 128752, 58214, 76285
86353052, 129005, 58314, 76414
86510554, 129249, 58414, 76527
86669473, 129623, 58528, 76952
86825635, 129904, 58634, 77148
86983744, 130126, 58734, 77296
87141515, 130370, 58834, 77426
87298897, 130604, 58935, 77552
87456675, 130860, 59035, 77675
87612671, 131105, 59135, 77804
87770288, 131361, 59235, 77921
87927458, 131616, 59335, 78032
88084651, 131854, 59435, 78140
88242313, 132099, 59535, 78250
88399933, 132321, 59635, 78351
88555866, 132549, 59735, 78457
88714399, 132769, 59835, 78565
88869548, 132959, 59935, 78665
89026558, 133173, 60035, 78776
89181376, 133391, 60135, 78881
89338344, 133615, 60235, 78988
89496432, 133852, 60335, 79092
89653670, 134081, 60435, 79209
89812038, 134293, 60535, 79313
89966477, 134512, 60635, 79416
90121488, 134740, 60735, 79523
90276904, 134966, 60835, 79627
90432358, 135159, 60935, 79731
90590466, 135373, 61035, 79833
90747853, 135607, 61135, 79940
90904690, 135832, 61235, 80044
91061999, 136048, 61335, 80151
91218105, 136248, 61435, 80258
91375261, 136476, 61535, 80358
91530128, 136697, 61635, 80464
91688530, 136909, 61735, 80565
91844426, 137142, 61835, 80694
92002646, 137389, 61935, 80806
92160052, 137598, 62035, 80912
92318647, 137840, 62137, 81098
92476382, 138049, 62237, 81262
92633934, 138267, 62337, 81414
92792302, 138476, 62437, 81569
92949899, 138698, 62537, 81725
93106223, 138917, 62637, 81887
93263459, 139137, 62737, 82040
93420536, 139364, 62837, 82194
93576397, 139586, 62937, 82348
93733188, 139826, 63037, 82505
93888991, 140068, 63137, 82655
94043949, 140297, 63237, 82807
94202630, 140532, 63337, 82964
94359679, 140771, 63437, 83122
94515903, 141005, 63537, 83277
94673342, 141230, 63637, 83433
94829089, 141441, 63737, 83591
94987100, 141690, 63837, 83746
95143784, 141946, 63937, 83901
95300159, 142170, 64039, 84065
95458119, 142431, 64143, 84249
95616399, 142672, 64247, 84417
95773195, 142905, 64357, 84597
95930396, 143130, 64457, 84763
96087459, 143363, 64574, 84943
96246815, 143599, 64678, 85111
96402999, 143810, 64784, 85283
96559958, 144039, 64891, 85444
96718261, 144260, 64998, 85646
96876405, 144491, 65119, 85820
97033550, 144752, 65225, 85993
97189449, 144981, 65328, 86158
97346925, 145230, 65428, 86326
97518708, 145524, 65559, 86629
97735736, 146138, 65728, 87716
97950751, 146745, 65918, 88673
98175376, 147318, 66088, 89578
98393003, 147846, 66227, 90539
98612606, 148413, 66424, 91560
98773951, 148703, 66656, 92376
98933747, 148968, 66820, 92652
99124908, 149394, 66968, 93243
99282417, 149720, 67110, 93743
99441211, 150006, 67284, 94196
99597001, 150250, 67458, 94563
99756741, 150485, 67578, 94816
99917108, 150865, 67756, 95635
100073793, 151232, 67870, 96203
100231815, 151571, 67991, 96503
100387401, 152029, 68105, 96928
100546080, 152352, 68213, 97314
100703864, 152639, 68319, 97553
100859888, 152872, 68426, 97761
101018292, 153088, 68529, 97942
101176241, 153329, 68633, 98113
101334194, 153596, 68733, 98286
101491295, 153834, 68835, 98461
101648373, 154067, 68935, 98630
101805907, 154299, 69040, 98795
101963603, 154522, 69140, 98960
102119519, 154748, 69244, 99147
102275445, 154979, 69346, 99324
102431390, 155210, 69460, 99513
102587891, 155443, 69570, 99688
102745886, 155664, 69675, 99869
102903566, 155906, 69779, 100036
103061576, 156129, 69883, 100199
103219979, 156342, 69987, 100355
103378075, 156603, 70089, 100527
103534058, 156858, 70195, 100695
103690438, 157075, 70300, 100853
103848500, 157314, 70406, 101022
104006087, 157512, 70506, 101181
104164240, 157736, 70606, 101339
104319871, 157969, 70706, 101494
104477141, 158205, 70806, 101654
104632974, 158455, 70907, 101821
104792273, 158694, 71009, 101978
104949307, 158915, 71110, 102134
105104988, 159143, 71210, 102292
105261676, 159395, 71310, 102451
105418202, 159629, 71410, 102610
105575966, 159849, 71510, 102765
105733689, 160076, 71610, 102918
105888258, 160295, 71710, 103082
106041631, 160494, 71810, 103232
106197143, 160698, 71911, 103385
106351580, 160919, 72012, 103538
106509447, 161134, 72112, 103702
106665628, 161372, 72212, 103860
106824588, 161631, 72312, 104015
106981694, 161841, 72412, 104168
107137456, 162046, 72522, 104338
107295010, 162261, 72622, 104498
107454297, 162712, 72806, 105397
107612340, 163022, 72945, 105724
107768289, 163300, 73045, 105916
107924591, 163566, 73145, 106073
108079552, 163822, 73245, 106223
108237633, 164063, 73346, 106368
108395281, 164280, 73448, 106479
108552628, 164487, 73548, 106598
108711102, 164709, 73648, 106705
108868812, 164970, 73748, 106835
109025320, 165201, 73851, 106957
109183300, 165415, 73951, 107073
109341759, 165647, 74051, 107199
109497520, 165864, 74151, 107311
109653584, 166099, 74251, 107424
109808498, 166319, 74351, 107543
109966946, 166546, 74451, 107663
110123164, 166757, 74551, 107778
110279143, 166969, 74651, 107888
110437672, 167186, 74751, 108002
110592660, 167418, 74851, 108110
110750727, 167672, 74952, 108281
110906790, 167935, 75060, 108452
111064255, 168174, 75160, 108589
111221897, 168415, 75260, 108712
111380513, 168657, 75362, 108828
111536551, 168888, 75462, 108932
111694117, 169102, 75562, 109043
111853476, 169341, 75662, 109146
112010540, 169582, 75762, 109251
112166621, 169805, 75862, 109359
112324544, 170026, 75962, 109464
112481447, 170257, 76062, 109565
112639164, 170488, 76164, 109674
112796987, 170722, 76264, 109779
112952381, 170967, 76364, 109881
113109261, 171180, 76464, 109986
113266320, 171417, 76564, 110090
113423237, 171660, 76665, 110205
113579467, 171889, 76765, 110307
113735594, 172115, 76865, 110413
113892993, 172338, 76971, 110527
114049207, 172562, 77071, 110634
114207817, 172772, 77171, 110736
114363993, 173014, 77271, 110841
114521836, 173249, 77371, 110947
114679568, 173495, 77471, 111049
114837487, 173727, 77571, 111150
114992569, 173950, 77671, 111250
115148299, 174165, 77771, 111352
115306865, 174366, 77873, 111456
115464319, 174589, 77975, 111562
115622336, 174864, 78075, 111664
115779715, 175128, 78175, 111764
115936989, 175383, 78275, 111869
116094187, 175618, 78376, 111975
116250700, 175815, 78476, 112078
116408838, 176049, 78576, 112180
116566677, 176276, 78676, 112283
116724634, 176515, 78776, 112388
116879904, 176731, 78876, 112492
117035980, 176970, 78976, 112597
117192201, 177178, 79076, 112699
117348699, 177437, 79176, 112803
117507001, 177672, 79276, 112926
117664427, 177908, 79376, 113031
117821993, 178149, 79476, 113135
117980359, 178375, 79576, 113237
118138710, 178608, 79676, 113343
118296246, 178815, 79776, 113445
118453623, 179045, 79876, 113548
118609223, 179295, 79976, 113653
118766810, 179523, 80076, 113756
118922909, 179754, 80176, 113861
119078819, 179982, 80276, 113963
119236021, 180207, 80376, 114066
119392355, 180421, 80476, 114175
119549860, 180655, 80576, 114275
119707043, 180881, 80676, 114378
119864461, 181096, 80776, 114483
120020793, 181315, 80876, 114584
120178150, 181554, 80976, 114691
120335400, 181787, 81076, 114793
120491897, 182004, 81176, 114893
120646326, 182208, 81276, 114996
120800891, 182419, 81376, 115103
120957410, 182647, 81476, 115208
121115652, 182862, 81576, 115309
121273473, 183080, 81676, 115411
121429434, 183312, 81776, 115512
121587511, 183546, 81876, 115617
121745383, 183769, 81976, 115723
121900125, 184006, 82076, 115840
122054235, 184246, 82176, 115948
122211609, 184466, 82276, 116050
122369017, 184706, 82376, 116153
122526437, 184928, 82476, 116259
122682626, 185168, 82576, 116362
122838792, 185414, 82676, 116465
122996253, 185638, 82776, 116570
123154230, 185864, 82876, 116673
123310227, 186077, 82976, 116777
123465766, 186296, 83076, 116883
123623068, 186531, 83176, 116986
123777607, 186759, 83276, 117091
123939125, 187260, 83376, 117663
124096884, 187718, 83495, 118361
124256162, 188030, 83602, 118752
124411460, 188313, 83702, 118977
124567727, 188586, 83815, 119126
124723956, 188840, 83920, 119270
124880852, 189082, 84022, 119394
125036743, 189310, 84122, 119513
125194550, 189592, 84222, 119639
125347905, 189844, 84322, 119760
125504624, 190081, 84422, 119878
125662668, 190308, 84522, 119992
125820477, 190556, 84622, 120107
125976917, 190804, 84722, 120225
126134969, 191005, 84822, 120341
126290954, 191219, 84922, 120445
126446733, 191452, 85022, 120563
126602690, 191640, 85122, 120673
126758838, 191840, 85222, 120780
126916508, 192252, 85331, 121235
127074014, 192526, 85431, 121433
127231035, 192781, 85531, 121595
127388477, 193051, 85631, 121744
127546360, 193290, 85731, 121866
127703137, 193524, 85831, 121988
127858385, 193762, 85931, 122111
128017001, 193997, 86031, 122232
128174340, 194228, 86131, 122369
128332395, 194464, 86231, 122485
128490918, 194694, 86331, 122613
128646593, 194929, 86435, 122750
128804986, 195175, 86535, 122862
128960853, 195434, 86635, 122973
129117740, 195655, 86735, 123077
129274747, 195902, 86835, 123181
129431461, 196125, 86935, 123284
129589684, 196358, 87035, 123393
129748589, 196630, 87135, 123521
129904544, 196876, 87235, 123633
130061089, 197098, 87335, 123773
130216355, 197356, 87435, 123877
130373288, 197600, 87535, 123987
130529731, 197825, 87635, 124093
130688125, 198061, 87735, 124202
130845759, 198273, 87835, 124310
131001774, 198517, 87935, 124417
131158402, 198744, 88035, 124525
131314635, 198957, 88135, 124638
131469856, 199168, 88235, 124742
131626715, 199394, 88335, 124847
131785802, 199608, 88435, 124953
131942351, 199803, 88535, 125057
132099499, 200024, 88635, 125163
132257324, 200239, 88735, 125268
132414796, 200470, 88835, 125375
132571734, 200679, 88935, 125477
132729499, 200890, 89035, 125582
132886977, 201103, 89135, 125686
133044172, 201308, 89235, 125787
133200713, 201517, 89335, 125893
133358263, 201743, 89435, 125996
133516509, 201965, 89535, 126102
133674242, 202182, 89635, 126202
133830733, 202417, 89735, 126306
133987240, 202658, 89835, 126410
134145132, 202875, 89935, 126521
134302759, 203087, 90035, 126675
134460275, 203315, 90135, 126831
134617303, 203560, 90235, 126982
134773131, 203785, 90335, 127133
134930865, 204029, 90435, 127288
135087727, 204240, 90535, 127443
135244433, 204470, 90635, 127595
135401543, 204687, 90735, 127746
135557854, 204915, 90835, 127897
135716936, 205155, 90935, 128056
135874279, 205389, 91035, 128206
136029916, 205604, 91135, 128357
136186167, 205837, 91235, 128512
136344768, 206127, 91336, 128682
136500663, 206442, 91436, 128806
136659168, 206696, 91536, 128919
136815585, 206925, 91636, 129021
136972698, 207168, 91736, 129127
137131251, 207400, 91836, 129231
