PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135816435, 192285, 88419, 113011
135974313, 192494, 88519, 113163
136130067, 192720, 88619, 113311
136286523, 192941, 88719, 113459
136444874, 193154, 88819, 113611
136600955, 193355, 88919, 113763
136758962, 193594, 89019, 113915
136917365, 193806, 89119, 114063
137074891, 193998, 89219, 114217
137232822, 194226, 89319, 114369
137390952, 194439, 89419, 114518
137548604, 194655, 89519, 114669
137706796, 194884, 89619, 114837
137863959, 195088, 89719, 114995
138019798, 195290, 89819, 115145
138177339, 195481, 89919, 115296
138333153, 195670, 90019, 115452
138491705, 195847, 90119, 115602
138649662, 196050, 90219, 115752
138807223, 196261, 90319, 115900
138965358, 196474, 90419, 116054
139123627, 196763, 90519, 116176
139280313, 196995, 90623, 116293
139434606, 197219, 90723, 116393
139592787, 197441, 90823, 116504
139750635, 197669, 90923, 116604
139908789, 197879, 91023, 116704
140067064, 198101, 91123, 116804
140223615, 198302, 91223, 116904
140380480, 198511, 91323, 117004
140539367, 198701, 91423, 117104
140696984, 198913, 91523, 117204
140854466, 199143, 91623, 117306
141010372, 199363, 91723, 117410
141169250, 199574, 91823, 117510
141326925, 199751, 91923, 117614
141483200, 199960, 92023, 117714
141641259, 200147, 92123, 117814
141798412, 200335, 92223, 117914
141954115, 200562, 92323, 118020
142110148, 200752, 92423, 118120
142268176, 200967, 92523, 118270
142426132, 201173, 92623, 118418
142582236, 201381, 92723, 118566
142740491, 201588, 92823, 118714
142896998, 201803, 92923, 118870
143054610, 202033, 93023, 119018
143212284, 202238, 93123, 119166
143369328, 202443, 93223, 119314
143525246, 202667, 93323, 119470
143683169, 202859, 93423, 119618
143839062, 203057, 93523, 119766
143996024, 203267, 93623, 119914
144153708, 203463, 93723, 120070
144311462, 203679, 93823, 120218
144468724, 203904, 93923, 120366
144626155, 204112, 94023, 120514
144784021, 204307, 94123, 120670
144941136, 204504, 94223, 120818
145098204, 204719, 94323, 120966
145254303, 204933, 94423, 121114
145410393, 205141, 94523, 121270
145567016, 205526, 94623, 121524
145724774, 205788, 94723, 121719
145882411, 206016, 94823, 121869
146039030, 206244, 94923, 122023
146195193, 206473, 95023, 122175
146351078, 206685, 95123, 122323
146507838, 206909, 95223, 122471
146666049, 207146, 95323, 122625
146823785, 207349, 95423, 122775
146981606, 207577, 95523, 122923
147138525, 207790, 95623, 123071
147294391, 207979, 95723, 123227
147451788, 208220, 95823, 123375
147608205, 208424, 95923, 123523
147765397, 208638, 96023, 123673
147923221, 208876, 96123, 123827
148080921, 209102, 96223, 123975
148237982, 209296, 96323, 124123
148395569, 209515, 96423, 124273
148552985, 209733, 96523, 124427
148711504, 209937, 96623, 124575
148867882, 210172, 96723, 124725
149023327, 210389, 96823, 124875
149178661, 210605, 96923, 125029
149336667, 210806, 97023, 125181
149494327, 210992, 97123, 125329
149652243, 211180, 97223, 125479
149810552, 211385, 97323, 125633
149968568, 211632, 97423, 125781
150126296, 211861, 97523, 125933
150282180, 212092, 97623, 126083
150440730, 212308, 97723, 126259
150598569, 212503, 97823, 126409
150755665, 212717, 97923, 126561
150913080, 212927, 98023, 126714
151069465, 213146, 98123, 126872
151226980, 213343, 98223, 127020
151384294, 213533, 98323, 127168
151542991, 213723, 98423, 127322
151700843, 213917, 98523, 127476
151857203, 214124, 98623, 127624
152015396, 214345, 98723, 127772
152173500, 214586, 98823, 127926
152330308, 214886, 98923, 128061
152488015, 215123, 99023, 128169
152645990, 215343, 99123, 128269
152803781, 215541, 99223, 128378
152961199, 215744, 99323, 128478
153118560, 215948, 99423, 128578
153276251, 216162, 99523, 128678
153434616, 216381, 99623, 128778
153591248, 216600, 99723, 128878
153748386, 216814, 99823, 128978
153903988, 217000, 99923, 129078
154061586, 217191, 100023, 129178
154218864, 217380, 100123, 129278
154375739, 217561, 100223, 129378
154533609, 217765, 100323, 129478
154691391, 217986, 100423, 129578
154849268, 218207, 100523, 129678
155006501, 218425, 100623, 129784
155165395, 218625, 100723, 129884
155322688, 218836, 100823, 129984
155480542, 219073, 100923, 130084
155638709, 219282, 101023, 130184
155795346, 219493, 101123, 130284
155952778, 219698, 101223, 130386
156111074, 219890, 101323, 130486
156266344, 220082, 101423, 130586
0, 0, 0, 10203, 
