PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11891487, 17553, 8938, 14110
12046435, 17773, 9038, 14278
12200724, 18009, 9138, 14435
12359680, 18241, 9238, 14604
12517330, 18482, 9338, 14772
12672302, 18717, 9438, 14940
12826822, 18934, 9538, 15094
12985288, 19152, 9638, 15268
13141027, 19359, 9738, 15427
13297377, 19584, 9838, 15592
13452252, 19801, 9938, 15751
13609047, 20046, 10038, 15919
13766977, 20261, 10138, 16083
13924191, 20472, 10238, 16237
14081376, 20659, 10338, 16393
14239224, 20876, 10443, 16560
14396949, 21129, 10543, 16723
14554354, 21346, 10643, 16879
14711017, 21547, 10743, 17043
14868636, 21779, 10843, 17200
15023746, 21978, 10943, 17361
15181229, 22177, 11043, 17518
15338365, 22392, 11143, 17669
15497289, 22657, 11243, 17855
15654334, 22885, 11345, 18029
15812428, 23113, 11445, 18196
15971296, 23348, 11547, 18369
16129818, 23570, 11647, 18535
16287391, 23797, 11748, 18705
16445089, 24018, 11848, 18860
16602528, 24236, 11948, 19016
16758539, 24433, 12050, 19179
16915801, 24651, 12150, 19337
17073583, 24857, 12250, 19492
17230480, 25056, 12350, 19651
17387923, 25254, 12450, 19817
17545513, 25469, 12550, 19973
17702102, 25707, 12650, 20140
17860590, 25922, 12750, 20296
18017610, 26145, 12850, 20462
18175563, 26360, 12950, 20621
18332434, 26584, 13050, 20779
18489302, 26805, 13150, 20937
18646653, 27008, 13250, 21109
18802965, 27253, 13350, 21270
18959753, 27457, 13450, 21432
19116983, 27673, 13550, 21587
19275237, 27904, 13650, 21752
19432143, 28123, 13750, 21916
19589154, 28359, 13850, 22081
19745522, 28571, 13950, 22237
19903195, 28774, 14050, 22405
20062361, 29012, 14150, 22562
20218423, 29221, 14250, 22715
20375550, 29480, 14350, 22872
20534220, 29720, 14450, 23042
20691484, 29947, 14550, 23203
20847546, 30166, 14650, 23361
21004314, 30390, 14750, 23515
21162332, 30625, 14850, 23679
21320602, 30847, 14950, 23839
21477085, 31065, 15050, 23989
21633117, 31271, 15150, 24149
21791052, 31481, 15250, 24313
21948843, 31682, 15350, 24464
22106671, 31917, 15450, 24629
22265061, 32155, 15550, 24787
22422076, 32370, 15650, 24954
22580250, 32583, 15750, 25114
22740665, 33011, 15994, 26030
22897075, 33273, 16109, 26253
23054654, 33540, 16217, 26457
23212953, 33794, 16322, 26615
23369503, 34018, 16430, 26772
23526970, 34290, 16532, 26911
23684997, 34552, 16633, 27064
23842933, 34793, 16734, 27207
24000993, 34994, 16835, 27333
24155644, 35217, 16935, 27464
24313510, 35452, 17035, 27592
24471521, 35690, 17135, 27718
24715490, 36010, 17236, 27933
24885100, 36401, 17382, 28442
25042386, 36686, 17482, 28656
25200057, 36906, 17582, 28815
25356177, 37141, 17683, 28954
25512153, 37376, 17783, 29104
25669089, 37627, 17883, 29258
25827346, 37859, 17983, 29379
25984532, 38083, 18083, 29521
26142897, 38306, 18183, 29640
26300454, 38541, 18283, 29771
26456641, 38768, 18383, 29889
26615096, 38980, 18483, 30009
26772763, 39201, 18583, 30128
26927749, 39422, 18685, 30258
27085255, 39644, 18785, 30381
27243808, 39855, 18887, 30585
27400283, 40064, 18987, 30750
27558067, 40293, 19087, 30912
27716147, 40517, 19189, 31100
27873851, 40735, 19289, 31264
28031854, 40964, 19389, 31430
28189496, 41193, 19489, 31596
28347704, 41407, 19589, 31764
28505510, 41637, 19689, 31931
28663428, 41899, 19790, 32110
28820755, 42161, 19894, 32245
28978481, 42369, 19994, 32360
29135893, 42609, 20094, 32471
29290395, 42840, 20194, 32574
29448067, 43059, 20294, 32676
29605090, 43320, 20394, 32783
29764034, 43584, 20494, 32892
29921585, 43802, 20594, 33008
30079571, 44020, 20694, 33112
30237993, 44239, 20794, 33228
30395974, 44506, 20894, 33333
30552853, 44736, 20994, 33446
30710412, 44967, 21094, 33549
30865256, 45196, 21194, 33654
31022730, 45408, 21294, 33757
31177224, 45639, 21394, 33870
31332547, 45868, 21494, 33970
31490325, 46107, 21594, 34077
31648024, 46346, 21694, 34185
31806281, 46579, 21794, 34286
31961996, 46808, 21894, 34389
32118540, 47038, 21994, 34494
32274796, 47260, 22094, 34594
32432812, 47471, 22194, 34696
32589342, 47681, 22294, 34798
32747206, 47903, 22394, 34899
32905106, 48136, 22494, 35000
33063203, 48346, 22594, 35105
33220993, 48545, 22694, 35205
33378890, 48747, 22794, 35306
33536951, 48963, 22894, 35411
33692515, 49172, 22994, 35515
33849566, 49386, 23094, 35616
34005647, 49580, 23194, 35716
34165623, 49820, 23294, 35823
34320996, 50047, 23394, 35931
34477752, 50269, 23494, 36031
34635915, 50507, 23594, 36136
34791535, 50726, 23694, 36237
34946786, 50946, 23794, 36343
35103947, 51138, 23897, 36449
35263509, 51341, 23999, 36561
35420845, 51582, 24099, 36676
35581603, 51798, 24204, 36791
35738442, 52010, 24305, 36902
35895401, 52218, 24408, 37010
36050500, 52425, 24520, 37144
36206743, 52639, 24627, 37268
36364861, 52854, 24737, 37408
36523402, 53078, 24849, 37553
36680953, 53284, 24958, 37689
36836989, 53496, 25077, 37819
37002301, 53794, 25224, 38007
37159561, 54053, 25359, 38213
37319654, 54292, 25525, 38454
37483618, 54522, 25684, 38652
37642633, 54740, 25820, 38835
37808142, 54977, 26010, 39071
37972160, 55228, 26172, 39277
38130003, 55446, 26280, 39403
38295939, 55672, 26445, 39622
38460876, 55884, 26638, 39843
38631021, 56131, 26812, 40061
38792404, 56350, 26983, 40266
38949514, 56585, 27146, 40449
39109690, 56824, 27291, 40629
39268290, 57056, 27416, 40778
39426749, 57268, 27528, 40911
39602114, 57592, 27638, 41111
39758157, 57882, 27802, 41323
39915900, 58120, 27909, 41447
40072849, 58373, 28009, 41562
40230194, 58623, 28111, 41672
40386740, 58812, 28211, 41772
40545650, 59047, 28315, 41876
40702520, 59271, 28415, 41993
40858902, 59485, 28515, 42097
41013745, 59687, 28615, 42200
41171864, 59901, 28715, 42303
41327296, 60129, 28815, 42407
41484361, 60344, 28916, 42508
41640358, 60586, 29016, 42618
41800264, 60852, 29136, 42838
41957045, 61104, 29267, 43007
42112285, 61340, 29379, 43129
42270190, 61578, 29479, 43239
42427151, 61813, 29579, 43357
42585930, 62028, 29679, 43465
42742069, 62222, 29779, 43574
42899592, 62438, 29883, 43692
43056839, 62681, 29989, 43818
43212661, 62901, 30089, 43933
43368973, 63134, 30192, 44053
43525650, 63347, 30292, 44160
43681728, 63562, 30392, 44272
43839857, 63789, 30496, 44378
43997467, 64029, 30615, 44510
44153339, 64254, 30717, 44618
44311952, 64678, 30992, 45444
44468797, 64940, 31107, 45717
44626088, 65209, 31221, 45939
44784171, 65466, 31343, 46158
44940769, 65680, 31447, 46337
45098077, 65949, 31555, 46525
45251821, 66173, 31659, 46702
45407417, 66395, 31759, 46885
45563705, 66627, 31859, 47057
45721934, 66851, 31959, 47217
45878149, 67078, 32059, 47387
46034868, 67293, 32159, 47556
46192636, 67529, 32259, 47721
46349310, 67766, 32359, 47892
46505803, 67998, 32459, 48054
46663112, 68220, 32559, 48221
46820887, 68467, 32659, 48387
46978637, 68717, 32763, 48555
47135880, 68958, 32863, 48721
47291728, 69182, 32972, 48896
47450138, 69399, 33072, 49053
47607509, 69634, 33172, 49215
47765597, 69860, 33276, 49390
47923745, 70088, 33378, 49553
48081416, 70323, 33480, 49718
48239369, 70549, 33582, 49876
48396900, 70787, 33682, 50041
48554997, 71027, 33782, 50200
48713033, 71263, 33882, 50366
48868822, 71467, 33982, 50522
49027662, 71719, 34082, 50688
49185245, 71968, 34182, 50846
49342802, 72221, 34282, 51000
49501578, 72430, 34382, 51154
49659515, 72655, 34482, 51317
49816798, 72869, 34582, 51487
49973034, 73055, 34682, 51644
50131530, 73299, 34782, 51809
50288144, 73538, 34882, 51973
50446410, 73749, 34982, 52132
50603646, 73960, 35082, 52287
50759863, 74176, 35182, 52445
50916044, 74406, 35282, 52612
51074115, 74623, 35382, 52767
51232258, 74867, 35482, 52934
51389667, 75083, 35584, 53091
51546196, 75286, 35684, 53263
51704637, 75508, 35784, 53414
51862052, 75733, 35884, 53578
52018725, 75970, 35984, 53734
52175699, 76184, 36084, 53896
52333158, 76386, 36184, 54050
52490326, 76607, 36284, 54216
52646527, 76837, 36384, 54378
52805035, 77075, 36484, 54549
52962810, 77314, 36584, 54707
53120769, 77558, 36684, 54870
53278736, 77779, 36784, 55024
53435198, 78009, 36884, 55188
53592131, 78249, 36984, 55348
53748839, 78481, 37084, 55512
53905778, 78711, 37184, 55673
54062104, 78949, 37284, 55839
54218801, 79161, 37384, 55996
54375395, 79401, 37484, 56160
54530119, 79603, 37584, 56319
54684678, 79798, 37684, 56487
54843892, 80051, 37784, 56687
55001201, 80333, 37887, 56824
55157292, 80582, 37987, 56940
55313407, 80790, 38087, 57047
55470547, 81007, 38187, 57157
55628260, 81228, 38287, 57260
55784722, 81434, 38387, 57371
55941244, 81660, 38487, 57478
56098858, 81871, 38587, 57591
56255335, 82090, 38687, 57701
56411084, 82308, 38787, 57801
56567874, 82511, 38887, 57906
56723161, 82743, 38987, 58010
56878891, 82953, 39093, 58119
57036537, 83182, 39193, 58223
57194858, 83427, 39293, 58335
57351378, 83641, 39393, 58443
57509170, 83863, 39493, 58553
57666554, 84069, 39593, 58654
57825219, 84287, 39693, 58759
57982461, 84496, 39793, 58868
58140720, 84716, 39893, 58972
58299216, 84926, 39993, 59084
58454865, 85155, 40093, 59191
58612214, 85361, 40193, 59301
58771458, 85590, 40293, 59426
58926338, 85786, 40393, 59541
59081851, 85987, 40493, 59645
59240059, 86190, 40593, 59759
59396815, 86421, 40693, 59867
59554528, 86643, 40793, 59974
59711830, 86854, 40893, 60081
59869251, 87091, 40993, 60192
60025471, 87310, 41093, 60296
60181337, 87551, 41193, 60401
60338974, 87758, 41293, 60509
60497524, 87967, 41393, 60619
60652280, 88195, 41493, 60723
60808599, 88395, 41593, 60830
60964083, 88631, 41693, 60930
61121220, 88865, 41793, 61041
61279257, 89086, 41893, 61153
61435219, 89308, 41993, 61253
61591438, 89497, 42093, 61362
61748208, 89715, 42193, 61463
61905857, 89947, 42293, 61573
62063780, 90161, 42393, 61674
62218493, 90391, 42493, 61783
62376632, 90633, 42593, 61884
62534022, 90857, 42693, 61995
62690081, 91091, 42793, 62100
62845287, 91299, 42893, 62206
62998003, 91498, 42993, 62306
63152428, 91714, 43093, 62412
63308600, 91925, 43193, 62522
63467898, 92118, 43293, 62623
63626226, 92345, 43393, 62733
63783813, 92563, 43495, 62838
63940327, 92754, 43595, 62952
64096760, 92990, 43695, 63089
64252999, 93211, 43795, 63244
64410721, 93426, 43895, 63407
64568010, 93638, 43995, 63562
64725986, 93845, 44095, 63718
64884507, 94059, 44195, 63876
65040571, 94261, 44295, 64038
65197331, 94480, 44395, 64194
65355169, 94695, 44499, 64350
65513119, 94932, 44599, 64507
65670614, 95162, 44699, 64676
65829859, 95533, 44843, 65025
65986147, 95796, 44957, 65190
66144051, 96070, 45059, 65341
66298853, 96314, 45159, 65464
66456710, 96574, 45259, 65586
66615023, 96805, 45359, 65712
66770645, 97030, 45459, 65821
66927435, 97235, 45559, 65938
67085152, 97455, 45659, 66044
67242391, 97702, 45759, 66158
67399554, 97916, 45859, 66267
67555844, 98131, 45959, 66377
67712103, 98359, 46059, 66480
67869173, 98578, 46159, 66584
68026250, 98847, 46259, 66707
68184672, 99105, 46360, 66814
68342252, 99334, 46470, 66938
68500503, 99571, 46570, 67044
68658478, 99802, 46670, 67152
68816583, 100021, 46770, 67260
68973970, 100264, 46870, 67361
69133206, 100515, 46970, 67467
69290171, 100720, 47070, 67572
69445738, 100915, 47170, 67682
69601966, 101138, 47270, 67786
69759662, 101357, 47370, 67889
69915392, 101586, 47470, 67991
70073301, 101812, 47570, 68091
70230603, 102042, 47671, 68196
70389061, 102261, 47771, 68296
70546681, 102483, 47871, 68399
70705006, 102689, 47971, 68501
70860364, 102898, 48071, 68604
71017723, 103121, 48171, 68706
71173710, 103350, 48271, 68810
71331701, 103560, 48371, 68915
71488508, 103777, 48471, 69016
71644660, 104003, 48571, 69120
71802165, 104240, 48671, 69223
71960440, 104455, 48771, 69323
72118179, 104688, 48871, 69428
72273376, 104903, 48971, 69532
72429539, 105119, 49071, 69635
72589406, 105351, 49171, 69736
72746809, 105580, 49271, 69840
72904503, 105788, 49371, 69943
73060598, 106026, 49471, 70044
73215983, 106258, 49571, 70148
73370416, 106511, 49671, 70255
73528207, 106747, 49771, 70358
73683388, 106945, 49871, 70458
73841301, 107165, 49971, 70560
73996808, 107390, 50071, 70685
74152378, 107580, 50171, 70835
74309851, 107829, 50271, 70991
74467152, 108068, 50371, 71146
74624535, 108308, 50471, 71306
74782715, 108548, 50571, 71463
74941165, 108783, 50671, 71614
75098188, 109011, 50771, 71769
75256095, 109248, 50871, 71924
75411945, 109470, 50971, 72077
75569215, 109708, 51071, 72230
75725619, 109943, 51171, 72382
75883122, 110183, 51271, 72542
76041468, 110416, 51371, 72696
76197903, 110600, 51471, 72846
76355196, 110827, 51571, 72998
76511601, 111024, 51671, 73157
76668683, 111238, 51771, 73311
76825239, 111460, 51871, 73464
76981914, 111680, 51971, 73614
77138663, 111901, 52071, 73775
77295709, 112132, 52171, 73929
77452851, 112382, 52271, 74080
77609379, 112613, 52371, 74233
77767977, 112830, 52471, 74390
77925617, 113032, 52571, 74544
78083280, 113257, 52671, 74693
78237862, 113472, 52771, 74848
78395020, 113684, 52871, 75002
78552533, 113895, 52971, 75156
78708372, 114101, 53071, 75306
78864865, 114342, 53171, 75457
79021913, 114555, 53271, 75615
79179481, 114771, 53371, 75768
79337306, 115005, 53471, 75921
79572149, 115350, 53572, 76213
79727054, 115627, 53699, 76563
79883474, 115853, 53820, 76756
80042586, 116068, 53962, 76941
80200314, 116307, 54067, 77090
80357211, 116540, 54176, 77233
80514155, 116780, 54284, 77364
80672555, 116995, 54384, 77485
80830650, 117205, 54484, 77597
80988723, 117433, 54586, 77725
81145691, 117659, 54687, 77877
81301612, 117929, 54787, 77987
81457934, 118165, 54892, 78116
81616241, 118396, 54995, 78234
81772131, 118626, 55096, 78349
81929719, 118849, 55196, 78475
82086170, 119052, 55299, 78661
82243028, 119254, 55399, 78815
82401004, 119486, 55499, 78977
82558779, 119687, 55599, 79138
82717259, 119895, 55699, 79294
82873286, 120130, 55799, 79442
83030775, 120339, 55899, 79593
83187056, 120539, 55999, 79757
83344767, 120740, 56099, 79905
83500771, 120963, 56201, 80064
83655955, 121187, 56301, 80227
83810551, 121419, 56401, 80392
83966610, 121643, 56501, 80548
84123635, 121888, 56601, 80700
84281708, 122125, 56701, 80852
84440342, 122344, 56801, 81015
84598051, 122561, 56901, 81164
84754136, 122776, 57001, 81316
84910526, 122963, 57101, 81467
85067279, 123201, 57201, 81627
85224394, 123439, 57301, 81778
85382873, 123647, 57401, 81926
85540733, 123862, 57501, 82080
85696691, 124083, 57601, 82240
85853520, 124270, 57701, 82390
86010258, 124495, 57801, 82546
86167708, 124720, 57901, 82705
86325580, 124949, 58001, 82859
86483064, 125175, 58101, 83024
86639122, 125385, 58201, 83174
86797279, 125744, 58306, 83631
86955988, 126022, 58410, 83890
87113234, 126278, 58510, 84064
87268118, 126511, 58610, 84233
87425744, 126736, 58710, 84399
87582367, 126965, 58810, 84566
87738706, 127220, 58910, 84734
87896640, 127458, 59011, 84896
88053528, 127687, 59111, 85065
88209461, 127915, 59211, 85225
88365566, 128126, 59313, 85390
88523696, 128394, 59413, 85568
88679476, 128616, 59513, 85728
88835314, 128842, 59615, 85893
88991454, 129054, 59715, 86069
89147081, 129249, 59817, 86237
89304586, 129456, 59917, 86387
89460624, 129677, 60017, 86554
89618122, 129870, 60121, 86726
89774483, 130070, 60221, 86883
89932719, 130292, 60321, 87038
90090400, 130526, 60421, 87195
90247960, 130756, 60523, 87359
90406661, 130984, 60623, 87524
90564413, 131212, 60723, 87684
90723508, 131450, 60827, 87850
90880127, 131649, 60941, 88042
91037218, 131863, 61050, 88216
91191108, 132074, 61155, 88370
91349015, 132315, 61274, 88556
91507025, 132536, 61392, 88744
91663933, 132767, 61494, 88919
91818415, 133008, 61597, 89093
91976777, 133228, 61707, 89264
92136027, 133445, 61823, 89454
92294762, 133678, 61947, 89650
92452709, 133908, 62068, 89838
92610731, 134129, 62185, 90009
92769309, 134344, 62291, 90182
92933389, 134648, 62404, 90362
93089634, 134913, 62526, 90578
93247256, 135182, 62630, 90706
93409648, 135446, 62767, 90890
93570156, 135686, 62920, 91070
93731260, 135932, 63063, 91252
93893233, 136165, 63219, 91439
94053429, 136390, 63370, 91620
94215800, 136621, 63510, 91775
94376929, 136981, 63658, 92058
94538891, 137281, 63813, 92364
94697560, 137526, 63942, 92594
94856433, 137776, 64083, 92811
95023428, 138025, 64264, 93077
95182474, 138251, 64411, 93293
95343071, 138474, 64541, 93490
95497906, 138686, 64651, 93662
95671083, 139010, 64779, 93903
95828698, 139304, 64924, 94146
95986826, 139555, 65063, 94317
96144899, 139783, 65177, 94450
96302639, 140014, 65278, 94563
96459256, 140253, 65384, 94702
96615340, 140491, 65490, 94814
96773514, 140716, 65596, 94934
96931039, 140948, 65697, 95059
97087382, 141179, 65799, 95179
97243819, 141431, 65899, 95293
97401888, 141632, 65999, 95398
97557203, 141853, 66099, 95512
97714558, 142085, 66199, 95624
97872047, 142326, 66301, 95730
98030597, 142561, 66401, 95847
98188536, 142809, 66503, 95959
98344629, 143040, 66604, 96068
98499613, 143254, 66708, 96179
98656979, 143467, 66816, 96311
98856589, 143881, 66954, 96673
99066212, 144391, 67198, 97391
99225157, 144668, 67368, 97838
99383091, 144939, 67491, 98031
99541140, 145174, 67613, 98244
99697164, 145391, 67726, 98414
99854668, 145592, 67844, 98573
100014971, 145817, 67956, 98711
100172185, 146042, 68064, 98849
100330437, 146257, 68168, 98987
100488696, 146497, 68268, 99142
100645882, 146743, 68370, 99285
100804080, 146974, 68472, 99414
100962353, 147192, 68576, 99535
101120245, 147448, 68686, 99673
101278338, 147645, 68796, 99801
101435953, 147859, 68898, 99929
101593071, 148106, 68998, 100061
101749827, 148340, 69100, 100194
101905150, 148572, 69201, 100304
102063142, 148813, 69303, 100434
102218329, 149033, 69403, 100552
102375435, 149255, 69505, 100678
102533036, 149478, 69606, 100796
102691551, 149730, 69708, 100917
102847508, 149963, 69808, 101032
103006031, 150176, 69910, 101157
103164077, 150394, 70010, 101271
103321318, 150834, 70249, 102430
103478246, 151142, 70389, 103003
103635753, 151382, 70504, 103231
103793193, 151608, 70607, 103420
103948892, 151838, 70710, 103589
104106800, 152065, 70814, 103743
104264910, 152297, 70924, 103888
104422511, 152520, 71028, 104029
104577585, 152732, 71135, 104170
104736468, 152977, 71238, 104309
104894997, 153195, 71342, 104433
105051269, 153426, 71446, 104567
105209134, 153667, 71548, 104702
105367657, 153908, 71649, 104840
105524975, 154173, 71752, 104975
105681024, 154394, 71854, 105100
105835933, 154620, 71955, 105231
105994390, 154838, 72056, 105346
106152225, 155075, 72156, 105470
106310087, 155295, 72256, 105589
106468365, 155518, 72359, 105712
106624900, 155740, 72464, 105839
106782229, 155954, 72566, 105961
106939492, 156154, 72670, 106087
107095276, 156379, 72770, 106209
107253115, 156794, 72932, 106817
107409322, 157132, 73040, 107071
107566853, 157371, 73176, 107233
107725171, 157618, 73276, 107345
107882697, 157870, 73376, 107454
108039189, 158109, 73476, 107555
108195576, 158351, 73576, 107657
108352232, 158568, 73676, 107757
108508128, 158789, 73776, 107865
108664434, 158989, 73876, 107978
108821488, 159207, 73976, 108078
108976108, 159426, 74076, 108181
109133338, 159662, 74176, 108296
109291539, 159879, 74276, 108396
109447950, 160101, 74376, 108496
109604544, 160340, 74476, 108596
109760394, 160566, 74576, 108696
109918656, 160782, 74676, 108796
110076708, 161009, 74776, 108897
110233047, 161227, 74876, 108999
110392162, 161422, 74976, 109099
110550656, 161640, 75076, 109203
110707104, 161855, 75178, 109310
110864028, 162081, 75278, 109417
111020257, 162307, 75378, 109525
111176026, 162527, 75478, 109632
111332315, 162743, 75578, 109732
111490474, 162988, 75678, 109836
111644644, 163195, 75778, 110032
111802666, 163402, 75878, 110190
111960864, 163625, 75978, 110342
112118163, 163849, 76078, 110496
112276806, 164070, 76178, 110650
112434138, 164292, 76278, 110802
112590584, 164500, 76378, 110950
112747167, 164733, 76478, 111104
112903817, 164936, 76578, 111258
113060102, 165150, 76678, 111406
113214935, 165363, 76778, 111554
113372030, 165601, 76878, 111704
113528917, 165834, 76978, 111858
113686971, 166030, 77078, 112009
113844313, 166242, 77178, 112157
114002674, 166467, 77278, 112307
114158975, 166685, 77378, 112461
114315314, 166903, 77478, 112609
114469833, 167135, 77578, 112757
114626719, 167359, 77678, 112907
114784304, 167578, 77778, 113061
114942023, 167817, 77878, 113209
115097956, 168058, 77978, 113357
115255147, 168271, 78078, 113507
115412993, 168514, 78178, 113661
115568995, 168767, 78278, 113813
115724347, 169013, 78378, 113965
115882170, 169229, 78478, 114121
116035349, 169426, 78578, 114276
116191026, 169655, 78678, 114430
116347319, 169873, 78778, 114578
116503030, 170108, 78878, 114728
116659207, 170349, 78978, 114883
116817125, 170572, 79078, 115031
116974498, 170800, 79178, 115183
117131493, 171015, 79278, 115337
117289523, 171223, 79378, 115493
117447493, 171443, 79478, 115641
117605536, 171683, 79578, 115789
117763192, 171924, 79678, 115941
117921042, 172119, 79778, 116095
118078725, 172313, 79878, 116243
118235543, 172509, 79978, 116391
118393218, 172717, 80078, 116541
118550617, 172927, 80178, 116699
118707435, 173141, 80278, 116847
118865368, 173379, 80378, 116999
119022952, 173602, 80478, 117151
119179884, 173823, 80578, 117305
119336243, 174042, 80678, 117470
119493801, 174293, 80778, 117625
119651837, 174512, 80878, 117775
119809985, 174726, 80978, 117929
119967895, 174949, 81078, 118077
120123193, 175132, 81179, 118234
120280870, 175325, 81279, 118386
120436764, 175560, 81383, 118554
120594056, 175842, 81483, 118679
120749475, 176072, 81587, 118793
120905892, 176313, 81687, 118893
121062914, 176557, 81787, 118997
121221606, 176783, 81887, 119101
121379092, 177015, 81987, 119209
121538290, 177253, 82087, 119317
121696603, 177500, 82191, 119435
121853050, 177728, 82291, 119553
122010630, 177976, 82391, 119659
122166830, 178219, 82491, 119763
122325837, 178444, 82591, 119867
122483241, 178669, 82691, 119968
122640823, 178914, 82791, 120068
122799493, 179144, 82891, 120169
122956543, 179359, 82991, 120300
123111534, 179569, 83093, 120407
123269116, 179771, 83193, 120510
123426411, 179987, 83293, 120629
123584263, 180242, 83393, 120756
123741744, 180474, 83493, 120860
123898030, 180670, 83593, 120969
124054426, 180887, 83693, 121073
124210885, 181124, 83793, 121176
124367682, 181360, 83893, 121277
124525447, 181607, 83993, 121379
124681511, 181856, 84093, 121485
124839538, 182098, 84193, 121585
124996695, 182354, 84293, 121687
125155631, 182595, 84393, 121787
125312195, 182844, 84493, 121887
125469352, 183076, 84593, 121987
125627664, 183287, 84693, 122087
125785073, 183493, 84793, 122187
125943259, 183730, 84893, 122287
126099271, 183973, 84993, 122406
126257393, 184191, 85095, 122520
126415246, 184441, 85195, 122620
126573445, 184672, 85295, 122734
126732378, 185044, 85397, 122958
126890650, 185341, 85506, 123126
127048791, 185588, 85606, 123268
127204609, 185823, 85713, 123393
127362750, 186078, 85820, 123542
127519599, 186305, 85928, 123664
127677482, 186537, 86034, 123791
127834644, 186793, 86139, 123912
127993253, 187024, 86246, 124018
128149604, 187259, 86346, 124126
128304061, 187487, 86446, 124238
128462032, 187727, 86546, 124358
128620507, 187962, 86646, 124468
128778006, 188185, 86746, 124573
128936004, 188424, 86846, 124686
129095634, 188671, 86946, 124800
129251684, 188888, 87046, 124908
129409538, 189131, 87146, 125023
129564188, 189346, 87246, 125131
129722369, 189586, 87346, 125237
129880115, 189803, 87446, 125346
130036110, 190020, 87546, 125454
130193073, 190265, 87646, 125569
130349923, 190495, 87746, 125678
130507142, 190714, 87846, 125782
130663230, 190898, 87946, 125892
130821506, 191135, 88046, 125999
130979049, 191352, 88146, 126108
131134462, 191562, 88246, 126214
131292095, 191805, 88346, 126326
131448824, 192031, 88446, 126434
131603951, 192248, 88546, 126544
131760794, 192479, 88646, 126652
131919138, 192688, 88746, 126765
132076047, 192926, 88846, 126876
132233098, 193135, 88946, 126980
132391069, 193348, 89046, 127091
132549379, 193589, 89146, 127202
132705749, 193796, 89246, 127315
132863579, 194014, 89346, 127417
133021537, 194233, 89446, 127525
133176633, 194477, 89546, 127636
133334189, 194743, 89646, 127754
133491624, 194952, 89746, 127860
133650428, 195207, 89846, 127981
133807546, 195497, 89946, 128086
133965010, 195757, 90046, 128188
134215491, 196067, 90149, 128433
134375601, 196424, 90276, 128989
134532991, 196695, 90378, 129216
134689618, 196951, 90479, 129403
134847914, 197201, 90579, 129551
135005825, 197440, 90680, 129713
135162061, 197656, 90780, 129847
135320273, 197854, 90880, 129985
135474438, 198078, 90980, 130122
135630729, 198284, 91080, 130244
135786902, 198509, 91180, 130380
135945714, 198713, 91280, 130494
136103504, 198947, 91381, 130625
136261236, 199175, 91481, 130745
136419423, 199422, 91581, 130884
136574160, 199670, 91681, 131017
136730325, 199874, 91781, 131137
136888472, 200126, 91881, 131288
137046334, 200340, 91990, 131433
