PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132823007, 277461, 88658, 114327
132979935, 277762, 88758, 114479
133135122, 278024, 88858, 114628
133293001, 278311, 88958, 114784
133450671, 278599, 89058, 114936
133607267, 278916, 89158, 115084
133765590, 279215, 89258, 115234
133923446, 279512, 89358, 115390
134080956, 279786, 89458, 115542
134238788, 280093, 89558, 115690
134395778, 280368, 89658, 115846
134553351, 280682, 89758, 115997
134709227, 280963, 89858, 116148
134868804, 281337, 89958, 116303
135025355, 281656, 90058, 116416
135182281, 281965, 90158, 116516
135339898, 282241, 90258, 116616
135496954, 282537, 90358, 116724
135655168, 282864, 90458, 116828
135812153, 283178, 90558, 116929
135969968, 283480, 90658, 117030
136127586, 283751, 90758, 117130
136285412, 284057, 90858, 117230
136443548, 284360, 90958, 117333
136601062, 284646, 91058, 117433
136759296, 284904, 91158, 117533
136917522, 285211, 91258, 117634
137073228, 285478, 91358, 117736
137230384, 285778, 91458, 117840
137385928, 286110, 91558, 117941
137541209, 286398, 91658, 118042
137699248, 286705, 91758, 118144
137856509, 287015, 91858, 118246
138014778, 287324, 91958, 118363
138172616, 287635, 92058, 118464
138330797, 287936, 92158, 118567
138484998, 288222, 92258, 118667
138643563, 288541, 92358, 118770
138799537, 288858, 92458, 118871
138957350, 289159, 92558, 118975
139114253, 289439, 92658, 119075
139271015, 289719, 92758, 119181
139427846, 290009, 92858, 119281
139585708, 290304, 92958, 119382
139744035, 290572, 93058, 119482
139901750, 290851, 93158, 119582
140056798, 291156, 93258, 119683
140213064, 291464, 93358, 119785
140371507, 291756, 93458, 119886
140528622, 292062, 93558, 119987
140685573, 292363, 93658, 120088
140843604, 292684, 93758, 120189
140999587, 292976, 93858, 120290
141157188, 293256, 93958, 120392
141315563, 293551, 94058, 120494
141471939, 293833, 94158, 120595
141629973, 294123, 94258, 120696
141785961, 294422, 94358, 120797
141942442, 294715, 94458, 120899
142101569, 295169, 94558, 121176
142260023, 295508, 94658, 121307
142416023, 295777, 94758, 121435
142573978, 296063, 94858, 121558
142731582, 296345, 94958, 121687
142888583, 296651, 95058, 121803
143046121, 296939, 95158, 121936
143203842, 297238, 95258, 122044
143360664, 297534, 95358, 122159
143518434, 297865, 95458, 122270
143676128, 298155, 95558, 122385
143833055, 298479, 95658, 122497
143990901, 298771, 95758, 122602
144148078, 299077, 95858, 122707
144303173, 299342, 95958, 122808
144459862, 299625, 96058, 122912
144617773, 299912, 96158, 123012
144775528, 300221, 96258, 123112
144933181, 300527, 96358, 123219
145089661, 300834, 96458, 123326
145248038, 301160, 96558, 123436
145403517, 301495, 96658, 123538
145562355, 301800, 96758, 123638
145718036, 302108, 96858, 123739
145876041, 302414, 96958, 123844
146031772, 302696, 97058, 123950
146188881, 303007, 97158, 124055
146345693, 303280, 97258, 124157
146503022, 303594, 97358, 124257
146661666, 303900, 97458, 124357
146817469, 304172, 97558, 124460
146974808, 304446, 97658, 124562
147133085, 304737, 97758, 124666
147290031, 305013, 97858, 124766
147447749, 305305, 97958, 124872
147605579, 305604, 98058, 124973
147763624, 305916, 98158, 125076
147920064, 306216, 98258, 125177
148077512, 306578, 98358, 125330
148236031, 306902, 98458, 125460
148393610, 307186, 98558, 125586
148551526, 307502, 98658, 125697
148708382, 307810, 98758, 125806
148866034, 308082, 98858, 125910
149023263, 308406, 98958, 126021
149180049, 308705, 99058, 126121
149337774, 309013, 99158, 126221
149494645, 309313, 99258, 126323
149651906, 309603, 99358, 126427
149810399, 309886, 99458, 126529
149968439, 310168, 99558, 126632
150126322, 310450, 99658, 126732
150284034, 310745, 99758, 126832
150440119, 311044, 99858, 126934
150597036, 311355, 99958, 127047
150751310, 311633, 100058, 127147
150909893, 311915, 100158, 127248
151067649, 312226, 100258, 127349
151223340, 312544, 100358, 127451
151379909, 312866, 100458, 127552
151536394, 313175, 100558, 127657
151694155, 313494, 100658, 127758
151851763, 313784, 100758, 127860
152008231, 314098, 100858, 127960
152166427, 314412, 100958, 128061
152324014, 314718, 101058, 128165
152481514, 315029, 101158, 128267
152640458, 315347, 101258, 128369
152796862, 315681, 101358, 128475
152951494, 315958, 101458, 128576
153107797, 316248, 101558, 128677
153265644, 316575, 101658, 128779
0, 0, 0, 10203, 
