PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13166876, 18871, 9550, 11708
13322922, 19117, 9650, 11856
13477487, 19316, 9750, 12004
13633658, 19546, 9850, 12158
13791040, 19745, 9950, 12308
13948376, 19949, 10050, 12456
14105399, 20190, 10150, 12604
14264289, 20390, 10250, 12762
14422400, 20616, 10350, 12913
14578136, 20862, 10476, 13094
14732809, 21083, 10592, 13262
14891012, 21272, 10692, 13420
15047394, 21482, 10792, 13578
15203795, 21696, 10892, 13730
15358070, 21904, 10992, 13886
15516506, 22131, 11094, 14046
15672568, 22345, 11194, 14204
15830840, 22582, 11294, 14356
15988029, 22794, 11394, 14506
16145415, 23017, 11494, 14666
16303204, 23234, 11594, 14820
16460548, 23426, 11694, 14972
16617211, 23633, 11798, 15124
16775123, 23829, 11898, 15278
16932698, 24042, 12002, 15432
17091412, 24252, 12106, 15584
17249288, 24466, 12210, 15736
17406915, 24674, 12314, 15894
17564331, 24874, 12414, 16044
17721239, 25093, 12514, 16193
17876986, 25308, 12614, 16341
18035150, 25521, 12714, 16495
18193641, 25749, 12814, 16645
18351111, 25946, 12914, 16793
18507180, 26145, 13014, 16941
18662490, 26355, 13114, 17095
18820771, 26577, 13214, 17245
18978121, 26791, 13314, 17393
19135976, 26996, 13414, 17541
19294608, 27229, 13514, 17697
19450349, 27455, 13614, 17845
19608041, 27665, 13714, 17993
19763994, 27905, 13817, 18144
19921406, 28112, 13917, 18300
20079189, 28314, 14017, 18451
20236896, 28529, 14117, 18601
20394088, 28728, 14217, 18751
20549496, 28937, 14317, 18907
20703342, 29159, 14417, 19055
20860445, 29396, 14517, 19203
21018051, 29633, 14617, 19353
21172020, 29867, 14717, 19509
21329517, 30104, 14817, 19657
21485769, 30301, 14917, 19805
21642406, 30535, 15017, 19953
21796128, 30744, 15117, 20109
21953868, 30947, 15217, 20257
22109925, 31164, 15317, 20405
22267207, 31354, 15417, 20553
22423379, 31539, 15517, 20713
22577829, 31748, 15617, 20861
22737754, 32157, 15768, 21631
22895600, 32416, 15868, 21861
23052805, 32686, 15970, 22048
23210707, 32927, 16070, 22225
23368021, 33146, 16170, 22394
23526019, 33362, 16274, 22569
23681608, 33586, 16374, 22728
23838702, 33809, 16474, 22884
23996208, 34027, 16575, 23036
24151027, 34217, 16675, 23184
24309527, 34428, 16775, 23334
24465800, 34651, 16875, 23493
24623430, 34859, 16975, 23653
24781394, 35228, 17113, 23993
24938870, 35522, 17217, 24270
25095944, 35742, 17319, 24438
25250557, 35995, 17419, 24589
25406453, 36221, 17519, 24753
25562976, 36463, 17619, 24910
25719517, 36686, 17719, 25060
25877654, 36920, 17819, 25210
26035033, 37136, 17919, 25366
26190890, 37343, 18019, 25514
26347104, 37589, 18119, 25662
26501041, 37766, 18219, 25810
26658826, 38012, 18319, 25966
26815141, 38258, 18419, 26123
26972020, 38472, 18519, 26282
27128375, 38701, 18619, 26440
27284151, 38903, 18719, 26600
27439026, 39111, 18819, 26748
27597447, 39368, 18922, 26903
27753926, 39595, 19024, 27056
27911771, 39813, 19132, 27230
28069752, 40039, 19232, 27378
28227037, 40250, 19332, 27532
28385252, 40487, 19432, 27682
28541501, 40702, 19532, 27843
28699960, 40908, 19632, 27995
28854178, 41130, 19732, 28147
29011638, 41355, 19832, 28299
29166870, 41560, 19932, 28459
29324884, 41781, 20032, 28607
29480117, 41983, 20132, 28755
29637692, 42199, 20232, 28907
29793614, 42429, 20334, 29065
29949376, 42643, 20434, 29213
30106468, 42867, 20534, 29361
30262665, 43067, 20636, 29512
30417256, 43279, 20736, 29668
30573458, 43517, 20836, 29816
30728073, 43734, 20936, 29964
30885571, 43925, 21036, 30112
31042763, 44148, 21136, 30268
31200112, 44345, 21236, 30416
31357615, 44538, 21336, 30564
31514976, 44758, 21436, 30712
31673515, 44973, 21536, 30868
31829675, 45189, 21636, 31016
31987467, 45413, 21736, 31164
32145650, 45633, 21836, 31312
32302447, 45825, 21936, 31468
32459439, 46066, 22036, 31618
32616292, 46281, 22136, 31766
32773136, 46480, 22236, 31914
32929475, 46697, 22336, 32070
33085439, 46878, 22436, 32222
33242841, 47068, 22536, 32370
33399713, 47297, 22636, 32520
33557448, 47515, 22736, 32676
33713617, 47741, 22836, 32824
33869419, 47940, 22936, 32972
34027090, 48115, 23036, 33124
34184260, 48339, 23136, 33280
34339746, 48552, 23237, 33433
34497034, 48784, 23337, 33587
34653673, 49005, 23437, 33735
34810459, 49250, 23537, 33893
34967701, 49481, 23637, 34041
35126037, 49680, 23737, 34189
35282325, 49891, 23837, 34337
35440214, 50106, 23937, 34497
35597594, 50327, 24037, 34645
35756343, 50543, 24137, 34795
35911057, 50751, 24237, 34943
36067989, 50954, 24337, 35103
36225439, 51142, 24437, 35251
36380212, 51359, 24537, 35401
36537922, 51578, 24637, 35549
36694924, 51796, 24737, 35707
36852362, 52018, 24837, 35855
37008481, 52251, 24937, 36003
37165943, 52448, 25037, 36151
37323993, 52660, 25138, 36309
37480951, 52873, 25238, 36457
37638459, 53089, 25338, 36605
37799906, 53363, 25438, 36782
37957415, 53667, 25538, 36930
38114925, 53899, 25638, 37052
38271698, 54104, 25738, 37157
38427941, 54320, 25838, 37268
38583535, 54564, 25938, 37368
38740432, 54806, 26038, 37473
38898395, 55052, 26138, 37573
39054925, 55267, 26238, 37673
39212336, 55504, 26338, 37775
39369749, 55749, 26438, 37884
39527055, 55967, 26538, 37986
39684826, 56177, 26638, 38087
39842526, 56416, 26738, 38187
39996944, 56640, 26838, 38290
40154395, 56864, 26938, 38397
40311092, 57082, 27038, 38499
40466686, 57299, 27138, 38603
40623234, 57530, 27238, 38709
40781171, 57754, 27338, 38816
40938521, 57970, 27438, 38919
41097478, 58182, 27538, 39021
41255089, 58389, 27638, 39121
41411462, 58641, 27738, 39221
41569329, 58853, 27838, 39323
41727336, 59060, 27938, 39423
41883139, 59259, 28038, 39525
42039395, 59474, 28138, 39625
42198156, 59696, 28238, 39725
42355675, 59910, 28338, 39825
42510285, 60111, 28438, 39925
42667917, 60322, 28538, 40025
42826332, 60547, 28638, 40127
42984306, 60755, 28738, 40227
43141567, 60992, 28838, 40327
43298563, 61188, 28938, 40427
43454963, 61398, 29038, 40529
43612330, 61622, 29138, 40629
43770577, 61850, 29238, 40741
43928571, 62060, 29338, 40841
44085951, 62484, 29438, 41322
44243864, 62762, 29538, 41553
44401580, 63016, 29638, 41714
44559759, 63271, 29740, 41881
44713171, 63520, 29844, 42035
44870985, 63723, 29948, 42187
45028718, 63940, 30052, 42341
45185726, 64166, 30156, 42499
45343049, 64410, 30261, 42653
45501019, 64620, 30365, 42805
45659366, 64833, 30469, 42966
45814135, 65056, 30573, 43129
45969983, 65258, 30677, 43281
46128143, 65493, 30783, 43438
46284630, 65707, 30885, 43590
46440778, 65914, 30987, 43746
46598196, 66121, 31089, 43896
46754373, 66329, 31189, 44044
46911492, 66535, 31289, 44194
47069376, 66753, 31395, 44357
47226504, 66995, 31495, 44505
47384258, 67216, 31595, 44653
47539846, 67444, 31695, 44803
47697709, 67642, 31795, 44957
47855317, 67871, 31895, 45105
48013673, 68114, 31995, 45253
48171742, 68310, 32095, 45403
48328300, 68546, 32195, 45557
48482621, 68748, 32295, 45705
48639000, 68954, 32395, 45853
48795468, 69162, 32495, 46003
48951229, 69377, 32595, 46157
49105963, 69587, 32695, 46305
49261561, 69799, 32795, 46453
49419529, 70027, 32895, 46603
49577419, 70252, 32995, 46759
49735709, 70474, 33095, 46907
49893345, 70713, 33195, 47055
50051195, 70958, 33295, 47205
50206922, 71189, 33395, 47359
50365218, 71415, 33495, 47507
50521793, 71630, 33597, 47657
50679342, 71860, 33697, 47809
50836869, 72081, 33797, 47961
50996680, 72393, 33897, 48156
51153652, 72703, 33997, 48357
51309898, 72943, 34097, 48485
51465899, 73196, 34197, 48596
51623888, 73422, 34297, 48703
51781003, 73671, 34397, 48810
51937077, 73933, 34497, 48921
52091643, 74162, 34597, 49023
52247839, 74388, 34697, 49124
52404516, 74651, 34797, 49230
52562305, 74894, 34897, 49330
52720403, 75126, 34997, 49430
52877874, 75353, 35097, 49530
53036385, 75590, 35197, 49632
53192582, 75844, 35297, 49732
53349706, 76055, 35397, 49832
53507388, 76287, 35497, 49932
53664634, 76517, 35597, 50032
53822342, 76718, 35697, 50132
53980610, 76931, 35797, 50232
54137001, 77153, 35897, 50332
54293303, 77335, 35997, 50432
54450995, 77542, 36097, 50532
54609566, 77762, 36197, 50632
54765611, 77969, 36297, 50732
54922671, 78214, 36397, 50832
55079158, 78467, 36497, 50932
55236450, 78705, 36597, 51034
55392358, 78910, 36697, 51134
55550189, 79112, 36797, 51236
55707096, 79336, 36897, 51336
55863356, 79563, 36997, 51438
56020931, 79792, 37097, 51540
56177597, 80000, 37197, 51642
56335216, 80236, 37297, 51742
56493244, 80452, 37397, 51846
56648163, 80673, 37497, 51946
56804407, 80882, 37597, 52048
56962292, 81109, 37697, 52148
57118248, 81326, 37797, 52248
57274505, 81555, 37897, 52350
57433000, 81789, 37997, 52450
57591220, 82011, 38097, 52552
57748478, 82224, 38197, 52652
57904951, 82426, 38297, 52756
58063214, 82640, 38397, 52858
58220940, 82875, 38497, 52960
58377307, 83104, 38597, 53062
58535271, 83324, 38697, 53162
58691830, 83562, 38797, 53262
58849273, 83783, 38897, 53362
59005490, 83990, 38997, 53462
59163691, 84225, 39097, 53562
59321809, 84449, 39197, 53662
59476609, 84696, 39297, 53762
59634776, 84925, 39397, 53862
59792282, 85125, 39497, 53962
59950326, 85328, 39597, 54063
60108025, 85564, 39697, 54163
60264497, 85796, 39797, 54263
60418314, 86003, 39897, 54363
60572961, 86250, 39997, 54475
60730354, 86478, 40097, 54579
60886901, 86706, 40197, 54685
61043663, 86917, 40297, 54785
61200824, 87131, 40397, 54885
61356037, 87346, 40497, 54985
61512495, 87568, 40597, 55085
61670039, 87790, 40697, 55185
61824914, 87998, 40797, 55285
61982767, 88216, 40897, 55385
62140871, 88423, 40997, 55485
62296881, 88637, 41097, 55585
62455029, 88882, 41197, 55685
62609815, 89089, 41297, 55785
62768246, 89320, 41397, 55885
62924093, 89545, 41497, 55985
63081679, 89795, 41597, 56085
63240295, 90015, 41697, 56185
63397676, 90224, 41797, 56285
63554081, 90436, 41897, 56385
63710132, 90633, 41997, 56485
63867117, 90856, 42097, 56585
64024657, 91075, 42197, 56685
64183421, 91428, 42297, 56817
64338826, 91692, 42397, 56941
64496165, 91928, 42497, 57053
64654047, 92156, 42597, 57164
64810844, 92403, 42697, 57268
64967430, 92601, 42797, 57368
65123136, 92817, 42897, 57468
65281604, 93054, 42997, 57581
65436229, 93274, 43097, 57683
65591026, 93676, 43197, 57988
65749075, 93966, 43297, 58147
65906646, 94222, 43399, 58266
66064957, 94482, 43499, 58373
66223057, 94737, 43599, 58499
66381035, 94967, 43699, 58609
66535607, 95207, 43799, 58712
66691450, 95410, 43899, 58816
66846790, 95636, 43999, 58921
67004552, 95874, 44099, 59021
67162531, 96070, 44199, 59124
67319674, 96266, 44299, 59233
67475843, 96472, 44399, 59365
67632756, 96691, 44499, 59471
67791100, 96910, 44599, 59573
67949284, 97142, 44699, 59673
68105393, 97370, 44799, 59773
68261545, 97579, 44899, 59873
68418775, 97792, 44999, 59973
68574482, 97988, 45099, 60073
68732579, 98177, 45199, 60173
68889946, 98423, 45299, 60273
69048632, 98642, 45399, 60376
69205230, 98870, 45499, 60476
69360555, 99099, 45599, 60576
69518266, 99331, 45699, 60676
69673852, 99542, 45799, 60776
69828586, 99768, 45899, 60876
69986273, 99979, 45999, 60976
70142399, 100201, 46099, 61076
70301165, 100437, 46199, 61176
70458818, 100639, 46299, 61276
70616366, 100874, 46399, 61378
70772542, 101060, 46499, 61478
70926835, 101252, 46599, 61578
71083054, 101459, 46699, 61678
71237264, 101629, 46799, 61778
71394856, 101835, 46899, 61878
71553223, 102042, 46999, 61978
71710870, 102259, 47100, 62083
71868985, 102480, 47200, 62183
72025626, 102703, 47300, 62283
72182025, 102908, 47400, 62383
72338990, 103108, 47500, 62483
72494641, 103314, 47600, 62583
72649731, 103509, 47700, 62683
72805534, 103730, 47800, 62783
72963382, 103945, 47900, 62886
73121145, 104172, 48000, 62986
73279467, 104363, 48100, 63086
73437463, 104585, 48200, 63186
73591911, 104789, 48300, 63286
73747693, 105019, 48400, 63386
73906328, 105205, 48500, 63486
74063856, 105408, 48600, 63586
74222059, 105620, 48700, 63686
74378888, 105839, 48800, 63786
74536356, 106075, 48900, 63886
74693902, 106299, 49000, 63986
74852800, 106512, 49100, 64086
75010533, 106736, 49200, 64186
75167447, 106955, 49300, 64286
75323753, 107186, 49400, 64386
75479304, 107400, 49500, 64486
75637276, 107627, 49600, 64586
75795145, 107864, 49700, 64686
75953456, 108093, 49800, 64786
76109794, 108286, 49900, 64886
76267209, 108513, 50000, 64986
76424238, 108766, 50102, 65088
76581722, 108981, 50202, 65188
76737779, 109211, 50302, 65288
76895228, 109414, 50402, 65388
77051972, 109624, 50502, 65488
77208791, 109854, 50602, 65591
77368002, 110161, 50702, 65820
77523814, 110428, 50812, 66046
77680613, 110684, 50912, 66209
77836110, 110911, 51012, 66357
77993586, 111138, 51112, 66509
78150665, 111386, 51212, 66665
78308036, 111625, 51312, 66817
78466201, 111850, 51412, 66970
78624782, 112083, 51512, 67144
78781848, 112292, 51612, 67309
78938345, 112515, 51712, 67461
79096727, 112727, 51812, 67611
79254853, 112960, 51912, 67761
79412040, 113175, 52012, 67917
79570488, 113393, 52112, 68071
79726526, 113608, 52212, 68237
79884563, 113813, 52312, 68396
80042402, 114039, 52412, 68560
80199097, 114264, 52512, 68708
80355036, 114481, 52612, 68856
80509820, 114685, 52712, 69004
80667625, 114916, 52812, 69160
80824465, 115149, 52912, 69308
80979602, 115370, 53012, 69460
81136628, 115600, 53112, 69610
81294588, 115796, 53212, 69764
81452909, 115987, 53312, 69912
81610424, 116218, 53412, 70065
81765557, 116439, 53512, 70215
81923515, 116642, 53612, 70369
82081362, 116881, 53712, 70517
82239164, 117091, 53812, 70667
82396618, 117302, 53912, 70817
82553910, 117537, 54012, 70973
82710657, 117755, 54112, 71121
82865614, 117951, 54212, 71269
83022020, 118180, 54312, 71419
83179146, 118399, 54412, 71573
83335421, 118633, 54512, 71721
83492730, 118862, 54612, 71869
83651710, 119096, 54712, 72024
83807295, 119304, 54812, 72176
83964876, 119505, 54912, 72324
84120022, 119721, 55012, 72474
84275786, 119932, 55112, 72630
84433300, 120120, 55212, 72786
84590728, 120369, 55312, 72938
84748257, 120584, 55412, 73088
84904002, 120795, 55512, 73242
85059779, 120997, 55612, 73394
85217251, 121229, 55712, 73542
85373755, 121432, 55812, 73694
85530547, 121650, 55912, 73851
85687114, 121879, 56012, 74007
85844407, 122071, 56112, 74159
86001582, 122276, 56212, 74311
86157604, 122502, 56312, 74483
86312293, 122713, 56412, 74637
86470203, 123142, 56512, 74903
86627945, 123413, 56612, 75077
86784219, 123654, 56712, 75229
86939922, 123887, 56812, 75386
87096701, 124132, 56912, 75539
87254812, 124374, 57012, 75690
87411824, 124596, 57112, 75840
87567521, 124837, 57212, 75997
87723576, 125063, 57312, 76149
87880160, 125287, 57412, 76297
88034486, 125496, 57512, 76445
88193180, 125721, 57612, 76601
88350700, 125973, 57712, 76753
88505255, 126185, 57812, 76905
88660712, 126399, 57912, 77057
88818380, 126614, 58012, 77213
88976405, 126822, 58112, 77361
89132908, 127027, 58212, 77509
89290272, 127231, 58312, 77657
89446997, 127466, 58412, 77813
89604360, 127671, 58512, 77961
89762578, 127889, 58612, 78109
89920965, 128102, 58712, 78259
90076771, 128317, 58812, 78413
90233387, 128544, 58912, 78561
90389046, 128752, 59012, 78709
90546113, 129136, 59112, 79075
90701880, 129421, 59212, 79292
90859465, 129673, 59312, 79456
91016929, 129921, 59412, 79610
91173313, 130149, 59512, 79764
91329859, 130409, 59612, 79915
91488106, 130631, 59712, 80066
91644030, 130816, 59812, 80219
91802498, 131007, 59912, 80377
91958871, 131204, 60012, 80529
92116443, 131423, 60112, 80681
92273744, 131620, 60212, 80840
92432336, 131847, 60312, 81020
92588551, 132064, 60412, 81172
92745284, 132275, 60512, 81322
92900804, 132493, 60612, 81473
93057843, 132746, 60712, 81631
93213643, 132947, 60812, 81779
93368584, 133169, 60912, 81927
93526191, 133386, 61012, 82077
93681354, 133592, 61112, 82231
93839858, 133801, 61212, 82379
93996780, 134031, 61312, 82527
94154072, 134251, 61412, 82677
94311771, 134479, 61512, 82831
94468944, 134713, 61612, 82979
94624075, 134942, 61712, 83127
94782691, 135168, 61812, 83280
94940415, 135385, 61912, 83434
95096402, 135584, 62012, 83582
95254886, 135774, 62112, 83730
95410979, 136008, 62212, 83880
95568528, 136208, 62312, 84034
95726287, 136440, 62412, 84182
95883118, 136649, 62512, 84332
96039612, 136859, 62612, 84485
96196752, 137082, 62712, 84643
96353278, 137290, 62812, 84791
96511628, 137523, 62912, 84943
96669130, 137727, 63012, 85093
96826939, 137949, 63112, 85257
96985182, 138187, 63212, 85408
97143303, 138432, 63312, 85562
97299611, 138663, 63412, 85714
97454164, 138890, 63512, 85874
97610995, 139114, 63612, 86024
97766922, 139352, 63712, 86176
97924992, 139567, 63812, 86332
98083246, 139792, 63912, 86490
98240584, 140015, 64012, 86638
98397233, 140250, 64112, 86790
98554458, 140459, 64212, 86940
98710265, 140674, 64312, 87096
98868145, 140926, 64412, 87244
99024174, 141162, 64512, 87396
99180501, 141376, 64612, 87548
99337329, 141586, 64712, 87702
99494979, 141824, 64812, 87852
99652525, 142051, 64912, 88007
99808435, 142281, 65012, 88167
99963977, 142496, 65112, 88323
100121940, 142714, 65212, 88471
100277913, 142939, 65312, 88619
100436448, 143160, 65412, 88773
100593783, 143384, 65512, 88923
100749768, 143612, 65612, 89071
100908732, 143834, 65712, 89221
101063356, 144042, 65812, 89375
101217692, 144230, 65912, 89523
101374063, 144451, 66012, 89671
101531698, 144678, 66112, 89821
101688714, 144892, 66212, 89975
101843897, 145110, 66312, 90123
102001621, 145337, 66412, 90271
102156758, 145564, 66512, 90421
102314123, 145815, 66612, 90575
102470116, 146033, 66712, 90723
102626262, 146291, 66812, 90871
102785182, 146521, 66912, 91021
102941584, 146739, 67012, 91175
103097599, 146968, 67112, 91323
103253553, 147212, 67212, 91471
103411607, 147417, 67312, 91621
103574332, 147727, 67412, 91776
103731256, 148025, 67512, 91909
103887448, 148256, 67612, 92050
104043177, 148516, 67712, 92171
104198059, 148776, 67812, 92283
104355019, 149020, 67912, 92389
104512720, 149250, 68012, 92491
104670428, 149480, 68112, 92591
104828840, 149711, 68212, 92693
104985544, 149946, 68312, 92793
105141353, 150154, 68412, 92893
105295650, 150367, 68512, 92993
105452640, 150589, 68612, 93101
105607598, 150774, 68712, 93201
105764001, 150987, 68812, 93301
105918695, 151181, 68912, 93401
106076131, 151406, 69012, 93503
106234464, 151628, 69112, 93604
106392179, 151846, 69212, 93704
106550457, 152059, 69312, 93804
106707042, 152295, 69412, 93916
106864684, 152545, 69512, 94034
107021323, 152946, 69616, 94374
107177215, 153227, 69716, 94514
107334793, 153464, 69816, 94622
107490968, 153695, 69916, 94726
107649110, 153924, 70016, 94833
107805263, 154156, 70116, 94955
107961718, 154377, 70216, 95107
108119858, 154605, 70316, 95260
108274847, 154818, 70416, 95412
108431042, 155028, 70517, 95566
108585855, 155216, 70617, 95718
108743392, 155422, 70717, 95873
108900076, 155654, 70817, 96029
109053223, 155881, 70917, 96185
109207763, 156087, 71017, 96337
109364163, 156288, 71117, 96485
109521688, 156480, 71217, 96639
109677104, 156731, 71317, 96789
109834697, 156955, 71417, 96942
109992514, 157162, 71517, 97092
110147877, 157385, 71617, 97251
110305618, 157602, 71717, 97403
110463317, 157817, 71817, 97551
110620331, 158026, 71917, 97701
110778127, 158242, 72017, 97855
110933019, 158449, 72117, 98005
111088997, 158679, 72217, 98153
111245288, 158894, 72317, 98301
111402398, 159109, 72417, 98455
111558015, 159341, 72517, 98605
111715553, 159562, 72617, 98753
111871108, 159780, 72717, 98901
112029134, 160016, 72817, 99055
112186337, 160251, 72917, 99205
112342797, 160485, 73017, 99362
112501408, 160697, 73117, 99510
112658812, 160913, 73217, 99664
112814716, 161102, 73317, 99814
112971153, 161341, 73417, 99964
113127852, 161585, 73517, 100112
113282346, 161818, 73617, 100269
113440424, 162042, 73717, 100419
113599024, 162273, 73817, 100571
113753625, 162483, 73917, 100719
113909752, 162694, 74017, 100873
114067089, 162896, 74117, 101023
114221737, 163105, 74217, 101171
114377705, 163328, 74317, 101319
114533271, 163550, 74417, 101473
114690074, 163762, 74517, 101623
114846967, 163972, 74617, 101771
115004380, 164176, 74717, 101919
115160465, 164394, 74817, 102073
115316170, 164591, 74917, 102226
115473884, 164810, 75017, 102374
115628734, 165043, 75117, 102522
115783148, 165233, 75217, 102676
115940479, 165472, 75317, 102831
116097939, 165698, 75417, 102979
116253459, 165948, 75517, 103127
116408894, 166177, 75617, 103283
116566354, 166378, 75717, 103433
116722171, 166623, 75817, 103583
116879872, 166912, 75917, 103741
117037658, 167150, 76017, 103850
117191917, 167370, 76117, 103952
117346416, 167579, 76217, 104052
117503917, 167821, 76317, 104154
117658770, 168044, 76417, 104254
117814620, 168267, 76517, 104354
117972143, 168508, 76617, 104476
118128325, 168703, 76717, 104592
118282509, 168915, 76817, 104694
118438921, 169162, 76917, 104801
118594199, 169397, 77017, 104901
118750376, 169619, 77117, 105005
118907483, 169849, 77217, 105108
119062800, 170079, 77317, 105208
119219767, 170299, 77417, 105308
119375692, 170534, 77517, 105411
119533260, 170769, 77617, 105511
119687324, 170999, 77717, 105611
119842324, 171220, 77817, 105715
119996589, 171458, 77917, 105815
120152839, 171691, 78017, 105915
120308425, 171928, 78117, 106019
120466701, 172144, 78217, 106119
120623213, 172344, 78317, 106219
120779533, 172582, 78417, 106319
120937649, 172849, 78517, 106421
121092936, 173090, 78617, 106525
121252126, 173311, 78717, 106642
121406557, 173536, 78817, 106742
121562678, 173774, 78917, 106842
121717362, 174012, 79017, 106943
121875639, 174235, 79117, 107043
122031000, 174439, 79217, 107143
122185341, 174679, 79317, 107243
122342631, 174908, 79417, 107343
122497089, 175128, 79517, 107443
122654432, 175337, 79617, 107543
122808556, 175539, 79717, 107646
122964102, 175766, 79817, 107780
123119185, 175981, 79917, 107936
123274228, 176196, 80017, 108084
123430034, 176387, 80117, 108233
123585798, 176582, 80217, 108383
123743772, 176811, 80317, 108568
123899627, 177023, 80417, 108716
124055074, 177237, 80517, 108864
124211248, 177418, 80617, 109012
124369077, 177628, 80717, 109171
124523532, 177844, 80817, 109326
124679275, 178046, 80917, 109480
124836869, 178261, 81017, 109628
124991613, 178493, 81117, 109786
125149500, 178690, 81217, 109934
125303242, 178923, 81317, 110082
125459050, 179128, 81417, 110230
125615685, 179355, 81517, 110386
125772033, 179553, 81617, 110534
125928347, 179769, 81717, 110682
126083484, 179981, 81817, 110833
126237808, 180199, 81917, 110996
126392435, 180405, 82017, 111144
126547447, 180805, 82121, 111436
126701708, 181033, 82221, 111621
126858082, 181239, 82321, 111783
127012935, 181463, 82421, 111948
127168387, 181688, 82521, 112112
127322464, 181918, 82621, 112261
127478902, 182164, 82721, 112411
127634421, 182394, 82821, 112567
127791548, 182623, 82921, 112717
127950007, 182845, 83021, 112869
128104342, 183070, 83121, 113021
128261713, 183282, 83221, 113179
128420319, 183495, 83321, 113329
128576646, 183701, 83421, 113477
128732444, 183912, 83521, 113625
128887583, 184148, 83621, 113779
129043085, 184357, 83721, 113931
129200409, 184585, 83821, 114081
129357832, 184823, 83921, 114231
129514048, 185038, 84021, 114389
129669924, 185251, 84121, 114537
129824221, 185477, 84221, 114685
129981830, 185749, 84321, 114816
130134930, 186013, 84425, 114949
130293946, 186232, 84525, 115058
130450066, 186454, 84625, 115162
130606008, 186658, 84725, 115262
130763809, 186877, 84829, 115366
130922555, 187118, 84933, 115472
131077128, 187349, 85033, 115572
131233549, 187567, 85133, 115672
131388580, 187765, 85233, 115772
131544502, 188012, 85333, 115872
131702339, 188213, 85433, 115972
131858341, 188461, 85533, 116072
132013312, 188697, 85633, 116172
132171769, 188936, 85733, 116272
132329490, 189150, 85839, 116378
132485237, 189329, 85939, 116478
132641428, 189542, 86039, 116589
132798515, 189783, 86139, 116689
132952927, 190007, 86239, 116789
133107824, 190231, 86339, 116889
133265752, 190432, 86439, 116989
133422994, 190632, 86539, 117089
133580256, 190854, 86639, 117189
133737881, 191065, 86739, 117289
133894944, 191286, 86839, 117389
134052407, 191488, 86939, 117489
134209859, 191730, 87039, 117589
134366555, 191967, 87139, 117689
134524572, 192178, 87239, 117789
134682180, 192411, 87339, 117889
134839359, 192649, 87439, 117989
134995524, 192871, 87539, 118089
135152096, 193096, 87639, 118191
135309431, 193294, 87743, 118301
135466649, 193501, 87843, 118401
135622814, 193708, 87943, 118501
135780234, 193921, 88043, 118601
135935892, 194135, 88143, 118701
136090460, 194342, 88243, 118801
