PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22213975, 43267, 16111, 21195
22371335, 43533, 16211, 21348
22531270, 43980, 16407, 22187
22689873, 44343, 16565, 22566
22848312, 44641, 16709, 22784
23005737, 44944, 16842, 22997
23161639, 45270, 16965, 23191
23320632, 45560, 17099, 23374
23475492, 45857, 17211, 23530
23631321, 46153, 17322, 23680
23789273, 46467, 17435, 23829
23946013, 46790, 17552, 23975
24103782, 47085, 17662, 24115
24261866, 47415, 17771, 24244
24418624, 47781, 17878, 24370
24576012, 48109, 17986, 24496
24732295, 48427, 18093, 24615
24889960, 48741, 18199, 24724
25048385, 49075, 18304, 24852
25204207, 49382, 18412, 24968
25362040, 49717, 18522, 25079
25522135, 50023, 18628, 25191
25678458, 50338, 18730, 25293
25835639, 50643, 18830, 25397
25992335, 50969, 18930, 25505
26150076, 51272, 19030, 25605
26305280, 51595, 19130, 25706
26463038, 51899, 19230, 25808
26620134, 52213, 19332, 25911
26777610, 52527, 19432, 26017
26935051, 52836, 19532, 26119
27092594, 53114, 19632, 26219
27251554, 53414, 19732, 26325
27406104, 53708, 19832, 26425
27563995, 54010, 19932, 26527
27721462, 54320, 20032, 26628
27876699, 54637, 20132, 26730
28034195, 54932, 20232, 26831
28191939, 55234, 20332, 26931
28350245, 55563, 20432, 27031
28507956, 55877, 20532, 27131
28669869, 56274, 20644, 27367
28825668, 56606, 20774, 27584
28981963, 56944, 20884, 27726
29218845, 57425, 21026, 28121
29378331, 57798, 21161, 28622
29535216, 58113, 21289, 28903
29693602, 58403, 21404, 29126
29848035, 58698, 21519, 29304
30004681, 58999, 21637, 29479
30161826, 59276, 21753, 29660
30320669, 59590, 21861, 29824
30476971, 59924, 21967, 29962
30634094, 60247, 22075, 30090
30792529, 60550, 22181, 30213
30950672, 60845, 22289, 30333
31106410, 61141, 22394, 30443
31261016, 61434, 22495, 30552
31418707, 61753, 22597, 30669
31574499, 62034, 22699, 30778
31730109, 62336, 22801, 30887
31886064, 62669, 22901, 31001
32043298, 62981, 23001, 31107
32199763, 63260, 23101, 31212
32357414, 63565, 23201, 31320
32514798, 63873, 23301, 31420
32672228, 64162, 23403, 31528
32829729, 64483, 23503, 31630
32985785, 64789, 23603, 31733
33144055, 65087, 23703, 31837
33300203, 65400, 23803, 31939
33456536, 65695, 23903, 32050
33614465, 66020, 24003, 32158
33772899, 66313, 24103, 32262
33930171, 66590, 24203, 32363
34088073, 66900, 24306, 32482
34246769, 67224, 24407, 32588
34402588, 67498, 24507, 32696
34560373, 67780, 24607, 32800
34717723, 68085, 24707, 32911
34875118, 68396, 24807, 33014
35032827, 68696, 24911, 33126
35189337, 68979, 25011, 33228
35347504, 69298, 25111, 33337
35505616, 69618, 25211, 33446
35661984, 69932, 25315, 33558
35817287, 70220, 25415, 33662
35975779, 70500, 25515, 33762
36133298, 70803, 25615, 33866
36289538, 71113, 25715, 33981
36446809, 71432, 25815, 34086
36602810, 71736, 25915, 34186
36760425, 72044, 26015, 34288
36916023, 72351, 26115, 34397
37073474, 72681, 26215, 34501
37228378, 72976, 26315, 34605
37385762, 73261, 26415, 34713
37542055, 73549, 26515, 34813
37695231, 73817, 26615, 34918
37852111, 74118, 26715, 35019
38006988, 74452, 26831, 35199
38163174, 74776, 26931, 35348
38321057, 75048, 27031, 35500
38479015, 75340, 27131, 35652
38634851, 75618, 27231, 35804
38789903, 75911, 27331, 35953
38949663, 76221, 27431, 36106
39107402, 76540, 27531, 36268
39263573, 76854, 27631, 36417
39421326, 77163, 27731, 36566
39578569, 77468, 27831, 36723
39734269, 77740, 27931, 36871
39890267, 78037, 28031, 37019
40047225, 78340, 28131, 37171
40203451, 78659, 28231, 37329
40360799, 78964, 28331, 37477
40517525, 79228, 28431, 37626
40674969, 79526, 28531, 37793
40829478, 79841, 28631, 37943
40987206, 80169, 28731, 38091
41143109, 80487, 28835, 38250
41297978, 80795, 28935, 38401
41454358, 81103, 29037, 38561
41610840, 81403, 29137, 38711
41771961, 81781, 29248, 38960
41929615, 82129, 29348, 39105
42086781, 82481, 29450, 39239
42242130, 82766, 29552, 39361
42396420, 83082, 29662, 39488
42552440, 83364, 29768, 39611
42708565, 83665, 29873, 39740
42865495, 83984, 29983, 39871
43023122, 84281, 30089, 39985
43177559, 84583, 30194, 40093
43332397, 84882, 30305, 40208
43489363, 85137, 30431, 40336
43646519, 85426, 30552, 40484
43803084, 85716, 30683, 40637
43960524, 86047, 30820, 40788
44118950, 86485, 30948, 41318
44274091, 86830, 31087, 41597
44431497, 87136, 31218, 41809
44588002, 87453, 31335, 41984
44746272, 87799, 31460, 42180
44905907, 88148, 31565, 42359
45062547, 88455, 31671, 42506
45222475, 88778, 31783, 42635
45380761, 89063, 31911, 42806
45538725, 89374, 32032, 42978
45697067, 89675, 32164, 43142
45859347, 89989, 32296, 43288
46021182, 90272, 32429, 43442
46186193, 90580, 32614, 43671
46348670, 90865, 32749, 43828
46511764, 91154, 32905, 44006
46667631, 91413, 33055, 44170
46826036, 91737, 33245, 44382
46985174, 92018, 33391, 44549
47142846, 92311, 33507, 44683
47300923, 92631, 33632, 44824
47457600, 92904, 33751, 44955
47632744, 93336, 33920, 45245
47788783, 93663, 34088, 45544
47946421, 93937, 34223, 45743
48101660, 94244, 34357, 45922
48256090, 94582, 34493, 46102
48413595, 94889, 34616, 46258
48571816, 95224, 34756, 46418
48730153, 95548, 34877, 46576
48887979, 95852, 35003, 46730
49044293, 96156, 35118, 46867
49200007, 96469, 35237, 46999
49356791, 96790, 35348, 47122
49513614, 97104, 35456, 47252
49667512, 97413, 35561, 47372
49824019, 97711, 35664, 47501
49979957, 98022, 35768, 47608
50137126, 98306, 35870, 47719
50294896, 98603, 35971, 47822
50451672, 98937, 36071, 47924
50608132, 99250, 36176, 48036
50765772, 99542, 36276, 48137
50922790, 99885, 36377, 48245
51078623, 100199, 36477, 48362
51236423, 100544, 36579, 48473
51394044, 100885, 36679, 48585
51551330, 101184, 36781, 48698
51708688, 101496, 36889, 48817
51866260, 101799, 36993, 48922
52021438, 102101, 37093, 49030
52177192, 102387, 37193, 49138
52334448, 102673, 37293, 49240
52488836, 102981, 37395, 49346
52646418, 103276, 37495, 49452
52802109, 103578, 37597, 49559
52957910, 103871, 37697, 49666
53115679, 104188, 37806, 49791
53272869, 104514, 37907, 49901
53428068, 104801, 38015, 50024
53583402, 105091, 38115, 50145
53741044, 105417, 38217, 50265
53898971, 105722, 38317, 50367
54055903, 106038, 38417, 50493
54210159, 106348, 38519, 50602
54368152, 106646, 38625, 50719
54525987, 106939, 38727, 50832
54684347, 107234, 38831, 50941
54841741, 107549, 38952, 51142
54999876, 107894, 39077, 51299
55153972, 108207, 39183, 51425
55308978, 108481, 39295, 51556
55466537, 108778, 39405, 51678
55623331, 109091, 39505, 51786
55780976, 109396, 39605, 51886
55937574, 109707, 39707, 51998
56093799, 110005, 39807, 52102
56252158, 110328, 39907, 52212
56409796, 110627, 40007, 52320
56564877, 110948, 40107, 52422
56722012, 111270, 40207, 52527
56878941, 111579, 40307, 52631
57036916, 111897, 40407, 52733
57194463, 112222, 40507, 52841
57351308, 112546, 40607, 52946
57507120, 112853, 40707, 53047
57663369, 113187, 40807, 53148
57818958, 113521, 40915, 53260
57976786, 113853, 41027, 53372
58134012, 114148, 41135, 53485
58290374, 114461, 41237, 53593
58446827, 114786, 41337, 53693
58603442, 115077, 41437, 53795
58761467, 115385, 41538, 53900
58919087, 115678, 41638, 54010
59073372, 116000, 41738, 54112
59230473, 116294, 41840, 54214
59387092, 116584, 41940, 54320
59543009, 116895, 42040, 54422
59699497, 117198, 42140, 54525
59857446, 117515, 42240, 54625
60013959, 117815, 42340, 54727
60171085, 118108, 42440, 54827
60328256, 118376, 42540, 54927
60484528, 118657, 42640, 55028
60640427, 118962, 42744, 55132
60796602, 119246, 42844, 55232
60953728, 119520, 42944, 55334
61111283, 119796, 43044, 55435
61269758, 120092, 43151, 55543
61425217, 120384, 43251, 55645
61581882, 120699, 43353, 55751
61737322, 120955, 43453, 55851
61893367, 121247, 43553, 55951
62050688, 121552, 43653, 56053
62209094, 121887, 43753, 56153
62367009, 122175, 43853, 56254
62524497, 122475, 43953, 56358
62681465, 122770, 44053, 56459
62839296, 123081, 44153, 56559
62995574, 123374, 44253, 56659
63151866, 123679, 44353, 56760
63309934, 124007, 44453, 56860
63465881, 124292, 44553, 56961
63624222, 124578, 44653, 57061
63780743, 124881, 44753, 57167
63938187, 125197, 44855, 57271
64094651, 125511, 44955, 57371
64252467, 125822, 45055, 57474
64409330, 126129, 45155, 57576
64565304, 126436, 45255, 57680
64721330, 126755, 45356, 57794
64877456, 127048, 45456, 57900
65034652, 127377, 45558, 58008
65191996, 127805, 45725, 58566
65349575, 128144, 45837, 58804
65503831, 128445, 45945, 59028
65662984, 128719, 46055, 59230
65820748, 129009, 46159, 59412
65977714, 129341, 46261, 59589
66136382, 129668, 46361, 59758
66293468, 129987, 46462, 59922
66448340, 130305, 46562, 60102
66605390, 130620, 46662, 60268
66762453, 130965, 46763, 60428
66919425, 131292, 46863, 60584
67077567, 131611, 46965, 60742
67235550, 131927, 47067, 60897
67392159, 132260, 47167, 61048
67548052, 132560, 47267, 61198
67705809, 132868, 47367, 61356
67864253, 133151, 47467, 61511
68024244, 133593, 47572, 61851
68180545, 133966, 47705, 62203
68334302, 134304, 47818, 62453
68491779, 134628, 47926, 62661
68648205, 134941, 48030, 62875
68803292, 135274, 48130, 63063
68957870, 135611, 48230, 63238
69113760, 135974, 48332, 63419
69272199, 136313, 48435, 63602
69429779, 136621, 48535, 63779
69585762, 136923, 48639, 63945
69740706, 137247, 48745, 64128
69897837, 137575, 48847, 64298
70055195, 137896, 48949, 64463
70212932, 138186, 49051, 64626
70371610, 138489, 49151, 64789
70527742, 138794, 49251, 64952
70685493, 139078, 49353, 65109
70841126, 139381, 49456, 65269
70999761, 139675, 49558, 65441
71157593, 139961, 49662, 65602
71313966, 140257, 49762, 65762
71470297, 140538, 49862, 65932
71627038, 140846, 49962, 66090
71784690, 141172, 50062, 66239
71942251, 141459, 50162, 66396
72096660, 141746, 50262, 66550
72254137, 142081, 50362, 66712
72411514, 142364, 50470, 66879
72569023, 142683, 50570, 67037
72724682, 142977, 50671, 67200
72881240, 143320, 50771, 67355
73036786, 143615, 50871, 67514
73194555, 143921, 50975, 67681
73353268, 144214, 51075, 67830
73509685, 144516, 51175, 67981
73665612, 144809, 51275, 68134
73821740, 145105, 51375, 68294
73978707, 145409, 51475, 68442
74136292, 145702, 51575, 68593
74294030, 145997, 51675, 68750
74452434, 146332, 51775, 68903
74608399, 146642, 51875, 69055
74766007, 146943, 51975, 69208
74921746, 147216, 52075, 69363
75079335, 147499, 52175, 69513
75235406, 147799, 52275, 69665
75391495, 148094, 52375, 69819
75547826, 148392, 52475, 69980
75706505, 148703, 52575, 70133
75862453, 148997, 52675, 70287
76016678, 149282, 52775, 70437
76173468, 149575, 52875, 70591
76328696, 149877, 52975, 70749
76484663, 150187, 53079, 70907
76642802, 150466, 53192, 71079
76798341, 150796, 53296, 71236
76953909, 151117, 53396, 71393
77111689, 151424, 53496, 71553
77269555, 151736, 53596, 71727
77427927, 152042, 53696, 71885
77585278, 152333, 53796, 72033
77741704, 152629, 53896, 72186
77899688, 152930, 53996, 72350
78056136, 153248, 54096, 72503
78214280, 153536, 54196, 72662
78371805, 153833, 54300, 72818
78529861, 154123, 54400, 72973
78686806, 154424, 54500, 73126
78842724, 154743, 54600, 73278
78998881, 155072, 54708, 73447
79155683, 155386, 54808, 73596
79313238, 155702, 54908, 73748
79470304, 156003, 55008, 73909
79627766, 156277, 55108, 74064
79785575, 156555, 55208, 74215
79943292, 156880, 55308, 74367
80100946, 157189, 55408, 74521
80256840, 157465, 55508, 74680
80410696, 157765, 55608, 74839
80565543, 158049, 55708, 74987
80724830, 158381, 55808, 75145
80881884, 158682, 55908, 75293
81038592, 158985, 56008, 75448
81200332, 159376, 56109, 75649
81356334, 159718, 56219, 75823
81514716, 160010, 56319, 75955
81671726, 160322, 56427, 76069
81828785, 160634, 56533, 76184
81986650, 160896, 56639, 76309
82144144, 161212, 56743, 76447
82302589, 161485, 56845, 76563
82458593, 161785, 56949, 76677
82614914, 162086, 57049, 76787
82773390, 162356, 57149, 76892
82930813, 162655, 57249, 77005
83085945, 162925, 57349, 77111
83243560, 163206, 57449, 77214
83400346, 163498, 57549, 77316
83556728, 163805, 57649, 77421
83713984, 164116, 57749, 77522
83894166, 164425, 57849, 77626
84101385, 164832, 57973, 78019
84258533, 165163, 58093, 78426
84416431, 165513, 58218, 78700
84574439, 165819, 58343, 78936
84731125, 166106, 58460, 79135
84885573, 166380, 58569, 79317
85041827, 166686, 58673, 79470
85199382, 167010, 58775, 79620
85357704, 167323, 58883, 79775
85515431, 167654, 58983, 79917
85672940, 167958, 59084, 80050
85831295, 168263, 59184, 80176
85989279, 168723, 59309, 80857
86147101, 169037, 59423, 81126
86303191, 169347, 59531, 81378
86462011, 169666, 59634, 81627
86619389, 169976, 59736, 81833
86775585, 170280, 59838, 82018
86932850, 170575, 59940, 82197
87090207, 170891, 60040, 82370
87245995, 171204, 60144, 82541
87401540, 171515, 60246, 82714
87556150, 171831, 60350, 82893
87714066, 172144, 60452, 83055
87871848, 172435, 60553, 83220
88029504, 172761, 60656, 83386
88188005, 173069, 60756, 83550
88344041, 173350, 60856, 83711
88498578, 173636, 60956, 83870
88656577, 173980, 61056, 84044
88813530, 174285, 61156, 84202
88972051, 174588, 61256, 84354
89128677, 174888, 61360, 84520
89284602, 175182, 61468, 84697
89441698, 175466, 61584, 84861
89599628, 175765, 61696, 85035
89755728, 176076, 61796, 85200
89910966, 176352, 61896, 85365
90068638, 176659, 61996, 85528
90223307, 176960, 62096, 85686
90381377, 177246, 62196, 85843
90539797, 177573, 62296, 86001
90697488, 177898, 62396, 86157
90855355, 178208, 62496, 86318
91011149, 178508, 62596, 86478
91169269, 178807, 62696, 86633
91327594, 179075, 62796, 86784
91485150, 179393, 62896, 86941
91642268, 179690, 62996, 87095
91797714, 179987, 63096, 87246
91954208, 180272, 63196, 87398
92110319, 180551, 63296, 87569
92266983, 180852, 63397, 87729
92424914, 181161, 63497, 87885
92582700, 181457, 63597, 88034
92739005, 181749, 63697, 88195
92894981, 182070, 63801, 88365
93051951, 182357, 63901, 88515
93209746, 182659, 64005, 88679
93363973, 182950, 64109, 88846
93518334, 183223, 64209, 88994
93677010, 183545, 64309, 89147
93833365, 183853, 64409, 89308
93991051, 184185, 64513, 89478
94146651, 184481, 64613, 89633
94305024, 184954, 64738, 90374
94461546, 185343, 64879, 90873
94619291, 185695, 65003, 91197
94777729, 186021, 65109, 91385
94934700, 186327, 65222, 91549
95093412, 186629, 65337, 91701
95250613, 186922, 65447, 91833
95408568, 187216, 65561, 92005
95563865, 187519, 65667, 92139
95722199, 187819, 65778, 92276
95880364, 188150, 65888, 92402
96036785, 188474, 65997, 92521
96194449, 188791, 66104, 92636
96352515, 189107, 66210, 92751
96510254, 189405, 66316, 92873
96664785, 189682, 66427, 92996
96820683, 190000, 66537, 93112
96979077, 190288, 66650, 93239
97144308, 190677, 66752, 93407
97300233, 190977, 66852, 93624
97459916, 191314, 66965, 93765
97619195, 191637, 67098, 93937
97782268, 191948, 67249, 94126
97943758, 192256, 67390, 94318
98104744, 192568, 67548, 94498
98267265, 192858, 67673, 94664
98426286, 193150, 67818, 94827
98588418, 193469, 67977, 95028
98751965, 193807, 68144, 95223
98915379, 194144, 68313, 95417
99076979, 194449, 68462, 95591
99237713, 194755, 68634, 95800
99396661, 195055, 68774, 95952
99554611, 195361, 68901, 96100
99710415, 195644, 69005, 96208
99884528, 196064, 69168, 96529
100038983, 196396, 69365, 96879
100196598, 196739, 69489, 97093
100354797, 197052, 69600, 97272
100512577, 197340, 69721, 97437
100670289, 197620, 69847, 97586
100826875, 197951, 69975, 97763
100981572, 198256, 70087, 97940
101139491, 198578, 70205, 98091
101295891, 198850, 70338, 98250
101453917, 199156, 70456, 98408
101611538, 199439, 70563, 98546
101769705, 199726, 70678, 98682
101928110, 200033, 70787, 98812
102085332, 200317, 70914, 98976
102242631, 200609, 71014, 99091
102399436, 200933, 71118, 99210
102556053, 201279, 71221, 99328
102713073, 201575, 71323, 99446
102870148, 201864, 71423, 99559
103028898, 202178, 71525, 99675
103186742, 202458, 71625, 99782
103343107, 202735, 71728, 99900
103500647, 203033, 71828, 100049
103658610, 203335, 71928, 100200
103815981, 203618, 72029, 100354
103973741, 203923, 72129, 100522
104129449, 204233, 72229, 100682
104285614, 204530, 72329, 100844
104441847, 204828, 72429, 101000
104596280, 205149, 72530, 101169
104754660, 205430, 72630, 101333
104910875, 205710, 72730, 101487
105069081, 206011, 72830, 101642
105226858, 206318, 72930, 101812
105384843, 206643, 73030, 101968
105539027, 206963, 73130, 102133
105695589, 207291, 73230, 102309
105852017, 207596, 73330, 102472
106008921, 207888, 73431, 102628
106165954, 208174, 73533, 102801
106324090, 208468, 73635, 102968
106482679, 208919, 73786, 103548
106638961, 209257, 73912, 103812
106793135, 209550, 74026, 104027
106949668, 209852, 74140, 104239
107107780, 210162, 74244, 104467
107264376, 210447, 74348, 104635
107421317, 210806, 74458, 104898
107579119, 211127, 74567, 105082
107736766, 211438, 74667, 105202
107892464, 211728, 74769, 105318
108048171, 212070, 74873, 105429
108202668, 212358, 74973, 105537
108360218, 212653, 75073, 105646
108518834, 212940, 75173, 105754
108673709, 213255, 75273, 105869
108830753, 213566, 75373, 105990
108989276, 213872, 75475, 106120
109147409, 214177, 75578, 106244
109303812, 214472, 75678, 106358
109459979, 214779, 75778, 106465
109615347, 215057, 75878, 106568
109772842, 215357, 75978, 106674
109927201, 215666, 76078, 106783
110083961, 215981, 76178, 106885
110241197, 216296, 76278, 106987
110397799, 216608, 76378, 107093
110553511, 216930, 76478, 107194
110710536, 217230, 76578, 107296
110868713, 217521, 76678, 107399
111025499, 217815, 76778, 107499
111183139, 218101, 76878, 107600
111339766, 218410, 76978, 107705
111496001, 218713, 77078, 107806
111651818, 218996, 77178, 107907
111808515, 219318, 77278, 108011
111963674, 219606, 77378, 108112
112121070, 219907, 77478, 108220
112278083, 220208, 77580, 108329
112437161, 220533, 77682, 108436
112592492, 220842, 77782, 108536
112746925, 221156, 77882, 108638
112902810, 221444, 77982, 108740
113057794, 221779, 78082, 108842
113215733, 222101, 78182, 108942
113372271, 222416, 78282, 109043
113526486, 222718, 78382, 109143
113683353, 223038, 78482, 109247
113840442, 223347, 78582, 109347
113999138, 223644, 78682, 109453
114155004, 223965, 78782, 109553
114312987, 224278, 78887, 109660
114471524, 224581, 78987, 109760
114629559, 224896, 79087, 109863
114786924, 225194, 79187, 109963
114944156, 225527, 79287, 110064
115100043, 225855, 79387, 110167
115256060, 226175, 79487, 110269
115412297, 226476, 79587, 110374
115569995, 226756, 79687, 110474
115727185, 227083, 79787, 110574
115883616, 227395, 79887, 110674
116041868, 227716, 79991, 110784
116198912, 228017, 80091, 110884
116355725, 228319, 80195, 110988
116512836, 228638, 80295, 111088
116670337, 228952, 80395, 111188
116828004, 229272, 80498, 111293
116983673, 229582, 80598, 111396
117138854, 229899, 80698, 111496
117296530, 230196, 80798, 111596
117452803, 230497, 80898, 111696
117610557, 230834, 80998, 111796
117767085, 231160, 81098, 111896
117925501, 231460, 81202, 112000
118080243, 231768, 81302, 112100
118237752, 232062, 81402, 112200
118395102, 232383, 81502, 112300
118553748, 232704, 81602, 112402
118711881, 233031, 81702, 112502
118867528, 233304, 81802, 112602
119026024, 233643, 81902, 112707
119182275, 233968, 82002, 112808
119336938, 234247, 82102, 112909
119493231, 234518, 82202, 113012
119650219, 234829, 82302, 113112
119807920, 235120, 82402, 113212
119965440, 235403, 82502, 113313
120122945, 235718, 82602, 113417
120278471, 236020, 82702, 113518
120436461, 236322, 82802, 113619
120596455, 236696, 82902, 113727
120749862, 236998, 83002, 113833
120905899, 237315, 83102, 113936
121061587, 237625, 83202, 114037
121219931, 237926, 83302, 114137
121376601, 238237, 83402, 114240
121534329, 238542, 83502, 114340
121689745, 238850, 83602, 114442
121844657, 239138, 83702, 114542
122000349, 239462, 83802, 114645
122158142, 239747, 83902, 114747
122313094, 240037, 84002, 114847
122468492, 240323, 84102, 114947
122625425, 240634, 84202, 115050
122781827, 240915, 84302, 115158
122936485, 241210, 84402, 115260
123094287, 241488, 84502, 115362
123252673, 241785, 84602, 115473
123409028, 242064, 84702, 115578
123565227, 242363, 84806, 115700
123723216, 242645, 84906, 115806
123879833, 242936, 85006, 115914
124036338, 243270, 85106, 116021
124191459, 243571, 85206, 116121
124349066, 243876, 85306, 116223
124504965, 244166, 85406, 116324
124661867, 244457, 85506, 116424
124817546, 244724, 85606, 116526
124974456, 245048, 85706, 116626
125131149, 245359, 85806, 116726
125288070, 245697, 85906, 116827
125446159, 246018, 86006, 116929
125603092, 246322, 86106, 117037
125760835, 246627, 86206, 117140
125919270, 247050, 86342, 117514
126077166, 247368, 86449, 117714
126233080, 247681, 86549, 117858
126391350, 248012, 86654, 118020
126548076, 248333, 86754, 118203
126702958, 248688, 86856, 118346
126856489, 248992, 86956, 118481
127015364, 249318, 87058, 118610
127172369, 249652, 87162, 118737
127327760, 249970, 87268, 118868
127483781, 250273, 87368, 118985
127640642, 250580, 87468, 119100
127798948, 250899, 87568, 119212
127953218, 251188, 87668, 119326
128111049, 251518, 87768, 119431
128266048, 251832, 87868, 119538
128422610, 252151, 87968, 119640
128578824, 252445, 88068, 119742
128736274, 252731, 88168, 119846
128894829, 253027, 88268, 119947
129052553, 253340, 88368, 120050
129210198, 253650, 88469, 120154
129368871, 253974, 88575, 120269
129525966, 254266, 88679, 120373
129682411, 254549, 88783, 120489
129838950, 254865, 88893, 120606
129995329, 255165, 88999, 120723
130151714, 255491, 89099, 120825
130309946, 255795, 89199, 120925
130467188, 256066, 89299, 121057
130625477, 256375, 89399, 121163
130783291, 256673, 89500, 121274
130940677, 256974, 89600, 121379
131099170, 257278, 89700, 121487
131255428, 257584, 89800, 121587
131413297, 257869, 89900, 121693
131567860, 258163, 90000, 121795
131723394, 258454, 90100, 121901
131879235, 258758, 90200, 122005
132034121, 259047, 90301, 122113
132190306, 259329, 90401, 122221
132349382, 259610, 90501, 122324
132503306, 259898, 90603, 122426
132660958, 260173, 90703, 122532
132818366, 260475, 90803, 122636
132974528, 260815, 90903, 122742
133131670, 261097, 91003, 122846
133288237, 261401, 91103, 122957
133444381, 261683, 91203, 123063
133602552, 261986, 91303, 123170
133761668, 262359, 91403, 123465
133917760, 262685, 91504, 123715
134075280, 262970, 91606, 123955
134232083, 263274, 91712, 124194
134387750, 263596, 91813, 124400
134544999, 263909, 91913, 124581
134703063, 264219, 92013, 124773
134859364, 264543, 92113, 124953
135017383, 264829, 92213, 125117
135174864, 265165, 92313, 125306
135328223, 265463, 92415, 125425
135486336, 265779, 92515, 125543
135644223, 266089, 92615, 125656
135802252, 266401, 92715, 125768
135959757, 266691, 92815, 125903
136118185, 266998, 92915, 126063
136275761, 267294, 93015, 126217
136433078, 267596, 93115, 126371
136592068, 267882, 93215, 126523
