PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12347149, 17630, 8894, 12961
12503162, 17843, 8994, 13102
12659166, 18064, 9094, 13238
12817758, 18286, 9194, 13374
12974144, 18502, 9294, 13512
13131383, 18716, 9394, 13652
13287817, 18929, 9494, 13788
13444590, 19162, 9594, 13924
13600973, 19379, 9694, 14062
13758242, 19600, 9794, 14202
13915767, 19840, 9894, 14338
14073263, 20049, 9994, 14474
14228207, 20264, 10094, 14612
14385762, 20485, 10194, 14752
14544132, 20721, 10294, 14888
14700002, 20991, 10394, 15024
14856011, 21218, 10494, 15162
15012198, 21548, 10594, 15324
15169703, 21840, 10724, 15490
15326922, 22082, 10832, 15623
15484643, 22335, 10932, 15742
15638958, 22553, 11032, 15861
15797006, 22791, 11132, 15965
15955022, 23048, 11232, 16084
16113099, 23265, 11332, 16194
16270736, 23507, 11432, 16300
16425233, 23740, 11532, 16414
16580713, 23976, 11632, 16520
16736942, 24208, 11732, 16631
16894501, 24438, 11832, 16733
17053012, 24668, 11932, 16843
17209030, 24885, 12032, 16950
17366756, 25110, 12132, 17054
17524647, 25342, 12232, 17161
17682734, 25581, 12332, 17263
17837395, 25822, 12456, 17397
17992790, 26038, 12567, 17510
18149852, 26259, 12667, 17627
18305501, 26481, 12767, 17730
18463130, 26695, 12867, 17848
18619424, 26922, 12967, 17954
18776661, 27150, 13067, 18068
18933845, 27353, 13167, 18172
19090011, 27567, 13267, 18289
19247919, 27763, 13367, 18395
19406272, 27974, 13467, 18505
19563838, 28181, 13567, 18617
19721300, 28395, 13667, 18726
19877636, 28590, 13768, 18853
20035983, 28796, 13868, 18961
20194035, 28997, 13968, 19072
20350983, 29208, 14068, 19183
20508649, 29435, 14168, 19295
20666202, 29652, 14268, 19399
20823875, 29863, 14368, 19509
20982327, 30088, 14468, 19616
21139765, 30311, 14568, 19731
21296344, 30520, 14668, 19832
21453732, 30746, 14771, 19954
21610862, 30956, 14871, 20083
21766600, 31161, 14971, 20201
21923305, 31387, 15071, 20305
22081439, 31614, 15171, 20419
22237455, 31854, 15271, 20533
22395060, 32097, 15371, 20640
22551609, 32344, 15471, 20752
22710251, 32767, 15632, 21478
22868368, 33039, 15753, 21721
23026467, 33279, 15853, 21883
23184394, 33473, 15959, 22029
23342198, 33708, 16065, 22151
23497749, 33946, 16169, 22289
23651418, 34153, 16309, 22447
23808434, 34379, 16410, 22611
23965494, 34581, 16510, 22785
24119700, 34777, 16610, 22941
24277317, 34971, 16710, 23101
24433255, 35211, 16810, 23268
24590773, 35445, 16910, 23437
24747784, 35672, 17010, 23605
24905404, 35916, 17110, 23768
25063498, 36160, 17210, 23929
25221791, 36370, 17310, 24092
25379522, 36578, 17410, 24252
25535143, 36784, 17514, 24414
25692927, 37007, 17618, 24577
25850016, 37221, 17718, 24741
26006995, 37437, 17818, 24895
26163031, 37652, 17918, 25052
26320970, 37836, 18018, 25207
26477570, 38025, 18118, 25373
26634764, 38232, 18218, 25522
26792645, 38442, 18318, 25680
26948457, 38682, 18424, 25843
27104227, 38897, 18524, 26004
27259982, 39123, 18624, 26159
27418341, 39337, 18724, 26309
27575144, 39564, 18824, 26473
27732212, 39798, 18924, 26633
27890181, 40056, 19024, 26798
28049120, 40305, 19124, 26961
28206376, 40553, 19224, 27092
28363169, 40771, 19324, 27194
28517773, 40969, 19424, 27299
28674888, 41205, 19524, 27409
28831891, 41441, 19624, 27515
28988644, 41671, 19724, 27622
29144697, 41876, 19824, 27728
29299557, 42091, 19924, 27858
29455647, 42304, 20024, 27997
29611173, 42530, 20124, 28137
29768843, 42751, 20224, 28279
29925324, 42954, 20324, 28415
30082608, 43177, 20429, 28560
30238453, 43377, 20529, 28696
30394053, 43565, 20629, 28838
30552137, 43764, 20729, 28974
30709558, 43966, 20829, 29110
30867943, 44198, 20929, 29246
31022877, 44412, 21029, 29390
31178728, 44630, 21129, 29526
31337087, 44853, 21229, 29662
31495292, 45082, 21329, 29804
31652840, 45296, 21429, 29963
31810908, 45489, 21529, 30103
31968860, 45691, 21629, 30243
32125246, 45913, 21729, 30388
32283119, 46122, 21829, 30532
32436273, 46336, 21929, 30672
32594115, 46544, 22029, 30814
32750200, 46732, 22129, 30950
32906594, 46945, 22229, 31098
33062240, 47159, 22329, 31238
33221000, 47356, 22429, 31376
33377934, 47559, 22529, 31518
33535148, 47764, 22629, 31660
33692265, 47972, 22729, 31804
33849993, 48193, 22829, 31945
34005898, 48407, 22929, 32083
34163549, 48621, 23029, 32231
34321958, 48827, 23129, 32367
34479889, 49016, 23229, 32512
34637688, 49224, 23329, 32648
34795629, 49434, 23429, 32796
34952165, 49657, 23529, 32938
35109726, 49857, 23629, 33069
35265462, 50059, 23729, 33171
35421268, 50291, 23829, 33275
35578742, 50506, 23929, 33381
35734999, 50731, 24029, 33485
35893678, 50932, 24129, 33593
36051023, 51138, 24229, 33693
36208843, 51334, 24329, 33795
36366101, 51560, 24429, 33895
36520539, 51777, 24529, 33998
36674966, 51997, 24629, 34101
36833294, 52245, 24729, 34204
36990229, 52468, 24829, 34306
37145743, 52693, 24929, 34414
37303910, 52911, 25029, 34516
37460102, 53116, 25129, 34616
37614077, 53305, 25229, 34718
37768397, 53500, 25329, 34818
37925997, 53712, 25429, 34920
38083787, 53907, 25529, 35020
38240549, 54087, 25629, 35122
38397034, 54301, 25729, 35222
38551577, 54509, 25829, 35322
38709124, 54721, 25929, 35425
38865289, 54950, 26029, 35527
39023536, 55159, 26129, 35627
39179897, 55369, 26229, 35729
39336168, 55594, 26329, 35834
39493735, 55826, 26429, 35939
39650952, 56051, 26529, 36041
39806642, 56283, 26629, 36144
39962940, 56498, 26729, 36247
40117925, 56714, 26829, 36350
40275236, 56927, 26929, 36452
40432793, 57136, 27029, 36554
40590079, 57355, 27129, 36655
40744643, 57592, 27229, 36757
40901587, 57792, 27329, 36860
41057439, 57994, 27429, 36960
41216619, 58231, 27529, 37068
41374190, 58490, 27633, 37195
41531838, 58711, 27733, 37297
41689893, 58923, 27833, 37403
41844030, 59104, 27933, 37508
41999973, 59321, 28033, 37608
42157864, 59561, 28133, 37714
42315400, 59773, 28233, 37819
42470431, 59985, 28333, 37919
42625317, 60201, 28433, 38023
42781096, 60424, 28533, 38127
42936067, 60645, 28633, 38231
43094837, 60859, 28733, 38332
43250757, 61053, 28833, 38436
43408226, 61285, 28933, 38541
43565970, 61505, 29033, 38641
43722939, 61737, 29133, 38746
43879465, 61927, 29233, 38846
44035537, 62144, 29336, 38953
44191464, 62547, 29437, 39330
44348028, 62836, 29542, 39546
44502838, 63068, 29642, 39680
44657412, 63305, 29742, 39809
44810762, 63538, 29842, 39921
44968407, 63759, 29942, 40043
45124933, 63986, 30042, 40166
45283069, 64201, 30142, 40270
45440351, 64391, 30242, 40384
45598620, 64598, 30342, 40487
45756260, 64797, 30442, 40593
45912475, 65008, 30542, 40696
46067797, 65219, 30642, 40802
46224349, 65424, 30742, 40903
46381622, 65649, 30842, 41007
46537774, 65870, 30942, 41109
46694326, 66108, 31042, 41213
46852506, 66334, 31142, 41314
47010621, 66543, 31242, 41418
47168347, 66750, 31342, 41520
47324964, 66981, 31442, 41623
47479610, 67173, 31542, 41728
47636278, 67398, 31642, 41829
47792005, 67603, 31745, 41938
47950228, 67833, 31845, 42038
48105554, 68020, 31945, 42145
48261178, 68237, 32045, 42250
48415663, 68442, 32145, 42355
48574182, 68656, 32245, 42455
48732352, 68892, 32345, 42588
48889727, 69090, 32445, 42688
49046375, 69285, 32545, 42792
49201807, 69504, 32645, 42903
49357695, 69698, 32745, 43006
49513930, 69901, 32845, 43114
49669791, 70123, 32945, 43215
49826609, 70333, 33045, 43320
49984538, 70559, 33145, 43429
50142339, 70773, 33245, 43530
50300679, 70980, 33345, 43633
50456592, 71200, 33445, 43736
50612921, 71410, 33545, 43836
50769019, 71615, 33645, 43938
50923368, 71841, 33745, 44041
51079774, 72057, 33845, 44146
51236888, 72278, 33945, 44247
51392715, 72497, 34045, 44351
51548650, 72695, 34145, 44451
51704337, 72896, 34245, 44558
51861274, 73113, 34345, 44658
52015380, 73330, 34445, 44761
52172991, 73572, 34545, 44863
52328341, 73784, 34645, 44963
52485926, 74020, 34745, 45067
52644064, 74246, 34845, 45170
52802132, 74468, 34945, 45272
52960177, 74682, 35045, 45372
53114983, 74882, 35145, 45472
53270700, 75115, 35245, 45577
53429616, 75337, 35345, 45681
53586776, 75541, 35445, 45781
53744538, 75777, 35545, 45883
53903192, 75987, 35645, 45985
54056541, 76207, 35745, 46088
54212062, 76405, 35845, 46190
54369250, 76642, 35945, 46290
54526348, 76950, 36045, 46404
54682202, 77201, 36145, 46509
54838343, 77414, 36245, 46628
54996096, 77642, 36345, 46740
55153422, 77871, 36445, 46849
55308215, 78105, 36545, 46960
55463819, 78324, 36645, 47072
55621461, 78573, 36745, 47176
55777246, 78792, 36845, 47280
55934780, 79003, 36945, 47380
56089629, 79197, 37045, 47486
56247436, 79402, 37145, 47588
56404183, 79637, 37245, 47694
56562158, 79869, 37345, 47796
56718423, 80084, 37445, 47904
56876567, 80292, 37545, 48009
57031267, 80526, 37645, 48111
57188823, 80742, 37745, 48218
57346763, 80962, 37845, 48318
57503394, 81168, 37945, 48432
57661088, 81365, 38045, 48548
57819007, 81600, 38145, 48657
57977151, 81800, 38245, 48758
58133537, 81993, 38345, 48864
58291192, 82194, 38445, 48964
58448789, 82406, 38545, 49070
58606904, 82607, 38645, 49170
58764605, 82819, 38745, 49277
58920774, 83054, 38845, 49386
59079176, 83271, 38945, 49492
59237042, 83476, 39045, 49596
59394960, 83692, 39145, 49702
59553331, 83892, 39245, 49806
59710872, 84089, 39345, 49912
59868062, 84298, 39445, 50019
60022595, 84500, 39545, 50123
60178608, 84707, 39645, 50225
60334900, 84915, 39745, 50330
60490461, 85133, 39845, 50431
60647024, 85334, 39945, 50539
60804643, 85543, 40045, 50646
60961891, 85723, 40145, 50747
61116842, 85938, 40245, 50853
61274114, 86145, 40345, 50956
61429568, 86350, 40445, 51063
61585684, 86569, 40545, 51164
61740810, 86788, 40645, 51270
61897132, 86990, 40745, 51375
62052118, 87190, 40848, 51478
62208058, 87391, 40948, 51585
62362794, 87604, 41048, 51691
62518707, 87804, 41148, 51794
62675244, 88033, 41248, 51898
62831799, 88226, 41348, 52006
62988094, 88432, 41448, 52107
63145621, 88633, 41548, 52214
63302598, 88852, 41648, 52319
63460728, 89058, 41748, 52426
63618281, 89270, 41848, 52530
63774473, 89492, 41948, 52634
63931551, 89711, 42048, 52741
64085719, 89925, 42148, 52843
64242410, 90139, 42248, 52949
64398907, 90351, 42348, 53049
64555467, 90582, 42448, 53156
64712667, 90766, 42548, 53257
64870806, 91018, 42648, 53364
65028242, 91225, 42748, 53469
65184826, 91454, 42848, 53571
65343272, 91673, 42948, 53676
65499725, 92044, 43054, 53915
65654071, 92297, 43154, 54070
65807985, 92520, 43254, 54179
65962837, 92710, 43354, 54284
66119523, 92920, 43454, 54390
66273488, 93131, 43554, 54500
66427928, 93341, 43654, 54608
66582537, 93569, 43754, 54719
66739743, 93790, 43854, 54823
66894796, 93996, 43954, 54926
67051969, 94220, 44054, 55032
67209187, 94437, 44154, 55138
67367324, 94674, 44254, 55240
67524930, 94940, 44354, 55350
67681360, 95178, 44454, 55465
67835836, 95418, 44554, 55570
67994380, 95646, 44654, 55673
68150568, 95860, 44754, 55774
68308020, 96085, 44854, 55874
68465598, 96298, 44954, 55975
68622448, 96537, 45054, 56076
68778022, 96754, 45154, 56177
68934800, 96993, 45254, 56277
69091186, 97231, 45354, 56379
69249662, 97461, 45454, 56479
69405764, 97657, 45554, 56581
69562312, 97899, 45654, 56681
69720221, 98110, 45754, 56781
69876450, 98344, 45854, 56881
70033085, 98543, 45954, 56981
70188986, 98762, 46054, 57081
70347182, 98958, 46154, 57193
70503873, 99144, 46254, 57299
70661707, 99375, 46354, 57407
70816809, 99588, 46454, 57509
70974550, 99799, 46554, 57612
71132345, 100013, 46654, 57714
71289896, 100231, 46754, 57815
71445649, 100466, 46854, 57919
71602989, 100677, 46954, 58020
71759437, 100892, 47054, 58120
71915452, 101103, 47154, 58223
72070653, 101300, 47254, 58326
72227218, 101540, 47354, 58429
72382006, 101741, 47454, 58529
72539002, 101959, 47554, 58631
72695817, 102148, 47654, 58738
72853432, 102353, 47754, 58840
73008194, 102571, 47854, 58946
73164211, 102800, 47954, 59048
73321684, 103010, 48054, 59153
73476252, 103218, 48154, 59272
73633977, 103434, 48254, 59387
73791130, 103659, 48354, 59498
73946913, 103878, 48454, 59604
74102787, 104109, 48554, 59718
74260608, 104343, 48654, 59825
74418408, 104532, 48754, 59931
74575422, 104743, 48854, 60034
74731336, 104943, 48957, 60144
74889103, 105143, 49057, 60250
75044156, 105353, 49157, 60359
75199445, 105553, 49257, 60466
75357115, 105767, 49357, 60570
75514306, 105982, 49457, 60679
75668976, 106206, 49557, 60786
75824444, 106417, 49657, 60889
75980831, 106637, 49757, 61000
76138078, 106847, 49857, 61105
76294840, 107094, 49957, 61215
76451938, 107324, 50057, 61321
76607975, 107560, 50157, 61430
76764147, 107774, 50257, 61535
76920093, 107988, 50357, 61638
77075739, 108228, 50457, 61750
77231352, 108431, 50557, 61852
77388201, 108676, 50657, 61958
77544504, 108912, 50757, 62070
77701191, 109138, 50857, 62174
77857125, 109377, 50957, 62282
78013895, 109596, 51057, 62386
78169082, 109808, 51157, 62490
78324732, 110024, 51257, 62597
78480725, 110227, 51357, 62698
78638758, 110453, 51457, 62809
78794697, 110660, 51557, 62910
78952061, 110865, 51657, 63019
79109648, 111075, 51757, 63122
79265826, 111300, 51857, 63231
79423128, 111524, 51957, 63335
79580494, 111744, 52057, 63441
79738184, 111966, 52157, 63550
79891338, 112176, 52257, 63653
80048638, 112410, 52357, 63762
80205844, 112617, 52457, 63868
80363239, 112841, 52557, 63976
80520887, 113067, 52657, 64081
80680845, 113342, 52757, 64228
80836792, 113645, 52857, 64360
80992420, 113885, 52957, 64495
81148989, 114141, 53057, 64602
81306493, 114372, 53157, 64706
81463458, 114577, 53257, 64806
81620760, 114818, 53357, 64906
81778758, 115046, 53457, 65006
81935055, 115285, 53557, 65114
82091332, 115526, 53657, 65214
82249055, 115771, 53757, 65314
82407125, 116009, 53857, 65414
82561668, 116216, 53957, 65514
82720266, 116416, 54057, 65616
82878000, 116646, 54157, 65716
83035261, 116858, 54257, 65832
83193745, 117070, 54357, 65932
83351838, 117293, 54457, 66035
83507498, 117500, 54557, 66135
83666040, 117705, 54657, 66235
83824008, 117952, 54757, 66337
83981224, 118165, 54857, 66437
84139991, 118391, 54957, 66537
84297313, 118629, 55057, 66637
84452364, 118838, 55157, 66739
84609866, 119053, 55257, 66839
84766668, 119267, 55357, 66939
84923254, 119486, 55457, 67039
85080662, 119731, 55557, 67139
85238530, 119947, 55657, 67239
85393524, 120159, 55757, 67339
85550432, 120379, 55857, 67441
85705952, 120585, 55957, 67541
85861963, 120782, 56057, 67641
86020582, 121023, 56157, 67741
86178689, 121249, 56257, 67841
86335194, 121500, 56357, 67941
86490478, 121849, 56457, 68159
86648567, 122141, 56557, 68320
86807166, 122387, 56657, 68429
86964457, 122613, 56757, 68533
87121068, 122862, 56857, 68633
87278568, 123090, 56957, 68740
87437068, 123317, 57057, 68847
87591582, 123547, 57157, 68947
87749784, 123751, 57257, 69049
87907740, 124001, 57357, 69150
88063859, 124209, 57457, 69250
88221482, 124452, 57557, 69350
88376159, 124637, 57657, 69450
88534895, 124837, 57757, 69550
88692061, 125040, 57857, 69651
88850357, 125278, 57957, 69752
89008475, 125496, 58057, 69852
89163677, 125709, 58157, 69952
89320834, 125921, 58257, 70073
89475560, 126130, 58357, 70181
89634045, 126328, 58457, 70281
89789819, 126543, 58557, 70389
89946058, 126755, 58657, 70497
90102833, 126983, 58757, 70613
90260612, 127211, 58857, 70721
90414695, 127448, 58957, 70829
90569826, 127683, 59057, 70935
90726457, 127898, 59157, 71043
90884716, 128102, 59257, 71145
91041014, 128299, 59357, 71252
91198754, 128541, 59457, 71357
91356496, 128778, 59557, 71462
91515119, 129011, 59657, 71566
91672178, 129244, 59757, 71666
91828382, 129459, 59857, 71768
91985534, 129666, 59957, 71871
92143069, 129890, 60057, 71976
92299271, 130072, 60157, 72078
92456948, 130285, 60257, 72184
92615579, 130520, 60357, 72284
92771273, 130737, 60457, 72389
92927917, 130940, 60557, 72491
93086409, 131169, 60657, 72595
93242559, 131402, 60757, 72700
93400274, 131654, 60857, 72800
93556211, 131857, 60957, 72900
93710533, 132064, 61057, 73005
93868945, 132340, 61157, 73116
94026329, 132566, 61257, 73238
94184962, 132801, 61357, 73338
94342549, 133030, 61457, 73444
94500165, 133238, 61557, 73544
94657256, 133464, 61657, 73644
94815024, 133710, 61757, 73744
94972406, 133920, 61857, 73844
95130196, 134144, 61957, 73947
95285530, 134394, 62057, 74047
95443273, 134638, 62157, 74151
95599331, 134854, 62257, 74251
95754336, 135104, 62357, 74355
95910842, 135320, 62457, 74455
96067063, 135550, 62557, 74557
96223396, 135771, 62657, 74659
96381386, 136014, 62757, 74769
96537830, 136258, 62857, 74871
96693986, 136480, 62957, 74974
96851787, 136722, 63057, 75079
97008823, 136950, 63157, 75182
97166043, 137184, 63257, 75284
97322975, 137412, 63357, 75387
97480075, 137648, 63457, 75488
97638729, 137865, 63557, 75590
97794756, 138076, 63657, 75693
97950985, 138286, 63757, 75796
98109425, 138509, 63857, 75898
98267322, 138729, 63957, 76001
98422297, 138962, 64057, 76103
98579557, 139179, 64157, 76205
98734635, 139395, 64257, 76305
98890695, 139623, 64357, 76408
99048637, 139848, 64457, 76513
99206291, 140074, 64557, 76641
99363395, 140296, 64657, 76748
99521028, 140518, 64757, 76860
99678750, 140735, 64857, 76968
99837398, 140946, 64957, 77078
99993448, 141172, 65057, 77184
100148535, 141393, 65157, 77290
100306024, 141651, 65257, 77406
100462327, 141874, 65357, 77519
100620330, 142109, 65457, 77625
100776841, 142342, 65557, 77734
100931550, 142590, 65657, 77843
101089542, 142831, 65757, 77953
101245923, 143034, 65857, 78060
101403670, 143249, 65957, 78164
101561961, 143468, 66057, 78272
101719701, 143670, 66157, 78373
101877086, 143901, 66257, 78481
102032922, 144138, 66357, 78589
102188494, 144350, 66457, 78694
102346511, 144583, 66557, 78797
102504434, 144809, 66657, 78903
102658839, 145033, 66757, 79010
102817125, 145248, 66857, 79114
102973150, 145441, 66957, 79220
103128525, 145650, 67057, 79324
103285066, 145859, 67157, 79426
103439752, 146077, 67257, 79535
103597485, 146313, 67357, 79639
103753909, 146535, 67457, 79741
103911189, 146762, 67557, 79848
104066633, 146968, 67657, 79951
104224349, 147218, 67757, 80059
104380714, 147481, 67857, 80167
104539135, 147713, 67957, 80274
104694332, 147916, 68057, 80379
104852636, 148169, 68157, 80485
105010261, 148393, 68257, 80590
105166361, 148581, 68357, 80696
105320393, 148784, 68457, 80796
105477915, 148996, 68557, 80905
105636087, 149224, 68657, 81012
105791871, 149434, 68757, 81114
105948019, 149664, 68857, 81222
106103755, 149890, 68957, 81330
106260956, 150095, 69057, 81431
106418165, 150318, 69157, 81539
106575866, 150511, 69257, 81645
106733863, 150692, 69357, 81750
106889914, 151046, 69459, 81988
107046593, 151368, 69559, 82120
107202938, 151649, 69659, 82257
107359089, 151884, 69759, 82359
107517388, 152108, 69859, 82466
107672294, 152332, 69959, 82566
107830409, 152577, 70059, 82666
107986300, 152788, 70159, 82784
108144156, 153017, 70259, 82886
108302483, 153216, 70359, 82986
108460269, 153449, 70459, 83087
108617997, 153667, 70559, 83187
108775554, 153899, 70659, 83288
108930959, 154137, 70759, 83388
109087570, 154383, 70859, 83488
109244522, 154608, 70959, 83588
109403202, 154841, 71059, 83688
109561221, 155063, 71159, 83788
109718184, 155280, 71259, 83888
109874830, 155503, 71359, 83988
110032902, 155725, 71459, 84088
110188923, 155950, 71559, 84188
110347112, 156187, 71659, 84288
110500961, 156384, 71759, 84391
110658335, 156589, 71859, 84516
110813187, 156811, 71959, 84624
110969562, 157053, 72059, 84744
111126686, 157262, 72159, 84849
111282840, 157481, 72259, 84952
111440457, 157693, 72359, 85054
111595028, 157915, 72459, 85164
111750674, 158164, 72559, 85269
111909311, 158410, 72659, 85374
112066805, 158645, 72759, 85476
112225123, 158833, 72859, 85580
112383324, 159053, 72959, 85680
112539301, 159297, 73059, 85786
112695999, 159518, 73159, 85892
112849997, 159745, 73259, 85998
113007215, 159957, 73359, 86106
113164873, 160167, 73459, 86210
113322558, 160389, 73559, 86317
113481219, 160594, 73659, 86419
113639069, 160800, 73759, 86524
113794776, 161026, 73859, 86630
113952432, 161258, 73959, 86732
114109278, 161494, 74059, 86837
114266920, 161723, 74159, 86945
114423458, 161911, 74259, 87048
114579164, 162132, 74359, 87150
114736442, 162362, 74459, 87260
114891485, 162590, 74559, 87366
115046893, 162831, 74659, 87471
115203699, 163033, 74759, 87571
115361615, 163258, 74859, 87677
115518041, 163492, 74959, 87782
115675430, 163733, 75059, 87887
115829970, 163947, 75159, 87992
115987037, 164165, 75259, 88097
116145061, 164385, 75359, 88199
116302751, 164620, 75459, 88301
116461275, 164870, 75559, 88406
116614427, 165075, 75659, 88510
116770434, 165299, 75759, 88612
116928201, 165526, 75859, 88714
117085056, 165732, 75959, 88816
117242999, 165929, 76059, 88918
117397115, 166159, 76159, 89018
117553198, 166389, 76259, 89122
117711726, 166596, 76359, 89222
117867897, 166798, 76459, 89327
118025437, 167010, 76559, 89430
118182605, 167238, 76659, 89532
118338886, 167458, 76759, 89635
118494743, 167714, 76859, 89738
118652457, 167949, 76959, 89842
118811902, 168310, 77153, 90615
118969255, 168653, 77253, 91018
119124149, 168957, 77353, 91294
119282744, 169219, 77453, 91467
119438835, 169487, 77553, 91599
119594774, 169730, 77653, 91733
119751709, 169968, 77753, 91868
119909832, 170184, 77853, 91985
120067782, 170453, 77956, 92128
120222242, 170705, 78056, 92235
120379495, 170921, 78156, 92337
120535934, 171148, 78256, 92439
120694177, 171408, 78356, 92539
120851999, 171658, 78456, 92640
121009366, 171902, 78556, 92743
121167807, 172146, 78658, 92849
121325276, 172387, 78758, 92949
121480192, 172604, 78858, 93049
121634797, 172887, 78958, 93151
121791191, 173085, 79058, 93251
121948169, 173303, 79158, 93351
122102886, 173534, 79258, 93454
122256791, 173723, 79358, 93554
122413514, 173971, 79458, 93666
122571832, 174179, 79558, 93771
122726312, 174378, 79658, 93878
122883167, 174566, 79758, 93982
123040588, 174791, 79858, 94083
123198982, 175062, 79958, 94193
123356827, 175283, 80058, 94298
123514219, 175511, 80158, 94405
123670304, 175723, 80258, 94511
123825617, 175944, 80358, 94621
123980565, 176160, 80458, 94721
124138452, 176359, 80558, 94828
124296891, 176562, 80658, 94928
124454386, 176815, 80758, 95033
124610714, 177042, 80858, 95134
124768244, 177280, 80958, 95239
124923396, 177492, 81058, 95339
125081171, 177698, 81158, 95440
125236976, 177866, 81258, 95542
125393126, 178059, 81358, 95642
125549125, 178279, 81458, 95742
125706698, 178488, 81558, 95842
125861785, 178691, 81658, 95942
126017430, 178902, 81758, 96042
126174192, 179130, 81858, 96142
126332102, 179368, 81958, 96242
126489483, 179600, 82062, 96346
126648022, 179791, 82162, 96453
126804248, 180001, 82262, 96562
126960946, 180378, 82366, 97006
127118220, 180610, 82466, 97241
127276024, 180853, 82566, 97406
127434512, 181061, 82666, 97568
127588877, 181304, 82766, 97728
127745350, 181508, 82866, 97843
127901516, 181718, 82966, 97954
128058401, 181932, 83066, 98060
128215825, 182165, 83166, 98174
128373594, 182378, 83266, 98284
128529868, 182579, 83366, 98388
128688230, 182810, 83466, 98491
128844189, 183038, 83566, 98598
129002661, 183262, 83666, 98714
129160725, 183484, 83766, 98839
129316834, 183690, 83866, 98965
129472929, 183909, 83966, 99083
129628835, 184127, 84066, 99207
129784480, 184338, 84166, 99325
129942412, 184557, 84266, 99451
130100261, 184773, 84366, 99570
130257392, 184980, 84466, 99692
130414792, 185218, 84566, 99809
130572382, 185439, 84666, 99917
130730445, 185658, 84766, 100026
130886912, 185878, 84866, 100133
131044829, 186093, 84966, 100243
131199330, 186293, 85066, 100350
131357065, 186532, 85166, 100461
131515145, 186746, 85266, 100571
131671693, 186977, 85366, 100677
131829127, 187219, 85466, 100788
131987359, 187423, 85566, 100898
132142358, 187628, 85666, 101006
132299546, 187847, 85766, 101116
132455990, 188063, 85866, 101224
132613013, 188271, 85966, 101334
132770827, 188492, 86066, 101442
132928134, 188694, 86166, 101549
133084373, 188910, 86266, 101656
133241481, 189245, 86366, 101797
133397452, 189521, 86466, 101948
133556424, 189762, 86566, 102075
133712596, 189994, 86666, 102192
133869503, 190250, 86766, 102306
134024616, 190479, 86866, 102442
134183101, 190716, 86966, 102562
134340994, 190941, 87066, 102686
134498778, 191182, 87166, 102803
134657273, 191399, 87266, 102916
134812756, 191617, 87366, 103036
134970560, 191850, 87466, 103151
135125605, 192073, 87566, 103263
135282377, 192308, 87666, 103378
135440268, 192532, 87766, 103491
135595889, 192733, 87866, 103605
135754739, 192950, 87966, 103721
135912403, 193179, 88066, 103835
136070297, 193420, 88166, 103947
136228707, 193637, 88266, 104061
