PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15654203, 26092, 11616, 13477
15808886, 26307, 11716, 13577
15966338, 26532, 11816, 13677
16123751, 26768, 11916, 13785
16282005, 26974, 12016, 13885
16439758, 27200, 12116, 13985
16597902, 27409, 12216, 14085
16755257, 27605, 12316, 14185
16914541, 27917, 12416, 14355
17072429, 28203, 12516, 14484
17230999, 28420, 12616, 14592
17386938, 28638, 12716, 14696
17544564, 28867, 12816, 14801
17702439, 29083, 12916, 14915
17859103, 29302, 13016, 15017
18015587, 29518, 13116, 15119
18173439, 29705, 13216, 15219
18330037, 29919, 13316, 15320
18485916, 30136, 13416, 15420
18644273, 30360, 13516, 15520
18802228, 30608, 13616, 15620
18958393, 30809, 13716, 15720
19115821, 31026, 13818, 15840
19272591, 31212, 13918, 15988
19431012, 31443, 14018, 16136
19588796, 31647, 14118, 16290
19745760, 31889, 14218, 16440
19904096, 32128, 14318, 16588
20060975, 32331, 14418, 16736
20218476, 32550, 14518, 16892
20376119, 32756, 14618, 17042
20532770, 32949, 14718, 17190
20690764, 33147, 14818, 17342
20847179, 33362, 14918, 17498
21004358, 33571, 15018, 17648
21161765, 33793, 15118, 17796
21319403, 33991, 15218, 17944
21475692, 34234, 15318, 18100
21632314, 34461, 15418, 18250
21790263, 34636, 15518, 18411
21946008, 34819, 15618, 18560
22105998, 35228, 15765, 19421
22263348, 35503, 15865, 19703
22420249, 35755, 15965, 19883
22577786, 35989, 16065, 20041
22735955, 36230, 16165, 20189
22892751, 36441, 16265, 20338
23050197, 36675, 16365, 20492
23208250, 36873, 16465, 20652
23366631, 37079, 16565, 20806
23523766, 37287, 16665, 20960
23681833, 37508, 16765, 21119
23839821, 37732, 16865, 21280
23996451, 37945, 16965, 21434
24153832, 38129, 17065, 21586
24311913, 38319, 17165, 21740
24470260, 38512, 17265, 21894
24627828, 38702, 17365, 22042
24785801, 38918, 17467, 22206
24944086, 39111, 17567, 22364
25101734, 39312, 17667, 22520
25259607, 39521, 17767, 22676
25417769, 39706, 17867, 22828
25577026, 39892, 17967, 22984
25735206, 40086, 18067, 23136
25892969, 40270, 18167, 23287
26050941, 40450, 18267, 23435
26210234, 40673, 18367, 23589
26368631, 40891, 18467, 23739
26526139, 41121, 18567, 23888
26683732, 41331, 18667, 24036
26841994, 41532, 18767, 24190
26998528, 41711, 18867, 24342
27155966, 41906, 18967, 24494
27314002, 42110, 19067, 24642
27472495, 42318, 19167, 24798
27629761, 42534, 19267, 24946
27787723, 42719, 19367, 25094
27946246, 42926, 19467, 25242
28103694, 43129, 19567, 25409
28261583, 43335, 19671, 25561
28417754, 43517, 19771, 25709
28576508, 43708, 19871, 25857
28734245, 43923, 19972, 26015
28889803, 44126, 20072, 26163
29044132, 44307, 20172, 26311
29201799, 44520, 20272, 26461
29359742, 44744, 20372, 26617
29517052, 44948, 20472, 26765
29673956, 45144, 20572, 26913
29829965, 45348, 20672, 27061
29990813, 45658, 20772, 27272
30148052, 45915, 20872, 27464
30304522, 46183, 20972, 27613
30461047, 46411, 21072, 27715
30617645, 46646, 21172, 27815
30775330, 46886, 21272, 27923
30932362, 47114, 21372, 28029
31089630, 47357, 21472, 28129
31247403, 47587, 21572, 28229
31405156, 47800, 21672, 28329
31561362, 48019, 21772, 28437
31718506, 48241, 21872, 28543
31876184, 48453, 21972, 28655
32033861, 48689, 22072, 28757
32192431, 48904, 22172, 28859
32349928, 49113, 22272, 28962
32507666, 49303, 22372, 29062
32666057, 49519, 22472, 29162
32823981, 49747, 22572, 29262
32980511, 49989, 22672, 29362
33136100, 50187, 22772, 29462
33292713, 50392, 22872, 29562
33450773, 50602, 22972, 29662
33607008, 50814, 23072, 29764
33765482, 51006, 23172, 29864
33922885, 51210, 23272, 29964
34080233, 51424, 23372, 30064
34235293, 51654, 23472, 30164
34392362, 51869, 23572, 30264
34549780, 52092, 23672, 30364
34707835, 52299, 23772, 30464
34864052, 52515, 23872, 30564
35020628, 52726, 23972, 30664
35178792, 52941, 24072, 30764
35336310, 53132, 24172, 30864
35494456, 53316, 24272, 30968
35652316, 53518, 24372, 31068
35809519, 53705, 24472, 31168
35965791, 53930, 24572, 31270
36122704, 54123, 24672, 31370
36278914, 54351, 24772, 31470
36437059, 54559, 24872, 31570
36595141, 54772, 24972, 31670
36753023, 54995, 25072, 31795
36910909, 55183, 25172, 31895
37068815, 55378, 25272, 31995
37226521, 55597, 25372, 32095
37384362, 55784, 25472, 32195
37542954, 55979, 25572, 32295
37700702, 56158, 25672, 32395
37857149, 56358, 25772, 32495
38014596, 56558, 25872, 32595
38172642, 56762, 25972, 32695
38330665, 56995, 26072, 32797
38488381, 57190, 26172, 32897
38646554, 57396, 26272, 33001
38804437, 57595, 26372, 33103
38962381, 57808, 26472, 33205
39119376, 58006, 26572, 33307
39276468, 58215, 26672, 33415
39434731, 58423, 26772, 33520
39590555, 58611, 26872, 33620
39747332, 58816, 26972, 33720
39905321, 59003, 27072, 33823
40061440, 59204, 27172, 33923
40219467, 59419, 27272, 34023
40377329, 59618, 27372, 34123
40534849, 59819, 27472, 34223
40691028, 60034, 27572, 34323
40848309, 60225, 27672, 34423
41005965, 60414, 27772, 34523
41163960, 60623, 27872, 34623
41321750, 60833, 27972, 34723
41479709, 61038, 28072, 34823
41637452, 61250, 28172, 34923
41795764, 61441, 28272, 35023
41953397, 61641, 28372, 35123
42110927, 61832, 28472, 35224
42267751, 62017, 28572, 35324
42425759, 62220, 28672, 35424
42583569, 62439, 28772, 35524
42741488, 62634, 28872, 35624
42899438, 62837, 28972, 35724
43057119, 63038, 29072, 35824
43216767, 63438, 29178, 36578
43373247, 63752, 29278, 36999
43530795, 63980, 29378, 37165
43688374, 64327, 29478, 37709
43844530, 64584, 29578, 37986
44003138, 64848, 29678, 38152
44160610, 65122, 29778, 38324
44318487, 65348, 29878, 38478
44476926, 65557, 29982, 38630
44632820, 65770, 30082, 38780
44790686, 66000, 30182, 38936
44948560, 66206, 30282, 39085
45107129, 66402, 30382, 39233
45265148, 66623, 30482, 39381
45422358, 66843, 30582, 39537
45577820, 67046, 30682, 39685
45735546, 67266, 30782, 39833
45892974, 67495, 30882, 39983
46051030, 67720, 30982, 40139
46208967, 67930, 31082, 40291
46363509, 68134, 31182, 40439
46521287, 68341, 31282, 40587
46680069, 68539, 31382, 40743
46837480, 68770, 31482, 40891
46995492, 68961, 31582, 41039
47151526, 69148, 31682, 41189
47308407, 69368, 31782, 41346
47466393, 69571, 31882, 41494
47623656, 69778, 31982, 41642
47782280, 69986, 32082, 41790
47939735, 70189, 32202, 41972
48097516, 70411, 32324, 42142
48255901, 70628, 32426, 42292
48410423, 70816, 32528, 42445
48568108, 71017, 32628, 42601
48726110, 71214, 32728, 42749
48884357, 71432, 32828, 42899
49042405, 71671, 32928, 43057
49198267, 71884, 33028, 43222
49356922, 72095, 33128, 43375
49514659, 72313, 33228, 43524
49671178, 72538, 33328, 43674
49828806, 72758, 33428, 43830
49986951, 72961, 33528, 43981
50142585, 73176, 33628, 44129
50297136, 73377, 33728, 44277
50452192, 73555, 33828, 44433
50610392, 73752, 33928, 44581
50766550, 73942, 34028, 44729
50923047, 74156, 34128, 44877
51079079, 74370, 34228, 45033
51236247, 74584, 34328, 45181
51393594, 74779, 34428, 45329
51551348, 74974, 34528, 45477
51710045, 75187, 34628, 45633
51866309, 75372, 34728, 45781
52023627, 75565, 34828, 45932
52182363, 75757, 34928, 46081
52339479, 75927, 35028, 46237
52495679, 76111, 35128, 46386
52651894, 76306, 35228, 46534
52809556, 76503, 35328, 46682
52967053, 76728, 35428, 46838
53124708, 76952, 35528, 46986
53281818, 77168, 35628, 47134
53438886, 77368, 35728, 47282
53595045, 77567, 35830, 47445
53753042, 77776, 35930, 47593
53908714, 77982, 36030, 47741
54065983, 78199, 36130, 47889
54224045, 78416, 36230, 48045
54380797, 78611, 36330, 48193
54536781, 78806, 36430, 48341
54694600, 79005, 36530, 48490
54850757, 79211, 36630, 48646
55009625, 79438, 36730, 48794
55167049, 79659, 36830, 48942
55324442, 79840, 36930, 49092
55481741, 80064, 37030, 49246
55638870, 80287, 37130, 49394
55795399, 80494, 37230, 49542
55952984, 80716, 37330, 49692
56111555, 80940, 37430, 49846
56269634, 81301, 37530, 50140
56426943, 81615, 37630, 50456
56583211, 81871, 37730, 50607
56741842, 82095, 37830, 50709
56899760, 82313, 37930, 50816
57055626, 82521, 38030, 50918
57214200, 82739, 38130, 51018
57371961, 82953, 38230, 51118
57529648, 83170, 38330, 51218
57687185, 83388, 38430, 51318
57845349, 83590, 38530, 51418
58001546, 83814, 38630, 51518
58159904, 84017, 38730, 51619
58318021, 84247, 38830, 51719
58475776, 84473, 38930, 51819
58633603, 84685, 39030, 51919
58790426, 84878, 39130, 52019
58947660, 85102, 39230, 52121
59105708, 85336, 39330, 52221
59261993, 85518, 39430, 52321
59417223, 85713, 39530, 52421
59574836, 85876, 39630, 52521
59731325, 86073, 39730, 52621
59887118, 86290, 39830, 52721
60043775, 86520, 39930, 52823
60201523, 86724, 40030, 52923
60359306, 86917, 40130, 53023
60517860, 87120, 40230, 53123
60674515, 87323, 40330, 53223
60831697, 87545, 40430, 53323
60988110, 87718, 40530, 53423
61146522, 87946, 40630, 53525
61304270, 88141, 40730, 53625
61461593, 88341, 40830, 53729
61620212, 88528, 40930, 53829
61777825, 88730, 41030, 53933
61935711, 88904, 41130, 54033
62094110, 89095, 41230, 54137
62252010, 89315, 41330, 54309
62409444, 89505, 41430, 54461
62567975, 89717, 41530, 54613
62725574, 89934, 41630, 54765
62882296, 90106, 41730, 54913
63039137, 90297, 41830, 55061
63196139, 90497, 41930, 55213
63353743, 90704, 42030, 55365
63511880, 90876, 42130, 55513
63668793, 91070, 42230, 55661
63826405, 91254, 42330, 55813
63982658, 91471, 42430, 55965
64140751, 91673, 42530, 56113
64298460, 91863, 42630, 56261
64454576, 92084, 42730, 56413
64610639, 92295, 42830, 56565
64767170, 92515, 42930, 56715
64922890, 92727, 43030, 56866
65083189, 93105, 43135, 57266
65240650, 93348, 43235, 57497
65398197, 93552, 43335, 57661
65556131, 93762, 43435, 57819
65712884, 93987, 43535, 57971
65870285, 94206, 43635, 58125
66025749, 94403, 43735, 58273
66183581, 94597, 43835, 58429
66340076, 94808, 43935, 58577
66497724, 95000, 44035, 58725
66653934, 95199, 44135, 58873
66810267, 95384, 44235, 59029
66968103, 95551, 44335, 59184
67125764, 95754, 44435, 59357
67284304, 95961, 44535, 59520
67441803, 96133, 44635, 59678
67599947, 96304, 44735, 59826
67756006, 96492, 44835, 59978
67912537, 96679, 44935, 60126
68069399, 96862, 45035, 60282
68224922, 97052, 45135, 60430
68382910, 97276, 45237, 60580
68541047, 97494, 45337, 60728
68697978, 97701, 45437, 60884
68855242, 97914, 45537, 61032
69013613, 98102, 45637, 61180
69171156, 98284, 45737, 61328
69333960, 98574, 45837, 61536
69491643, 98877, 45937, 61752
69649233, 99114, 46037, 61881
69807777, 99354, 46137, 61983
69965109, 99609, 46238, 62087
70123267, 99842, 46338, 62193
70281599, 100057, 46438, 62293
70438850, 100273, 46538, 62393
70595382, 100487, 46638, 62493
70753406, 100701, 46738, 62593
70911593, 100907, 46838, 62693
71068859, 101116, 46938, 62793
71226951, 101337, 47038, 62893
71383719, 101560, 47138, 62993
71541451, 101804, 47238, 63093
71699338, 102002, 47338, 63193
71857525, 102227, 47438, 63293
72014974, 102442, 47538, 63393
72173191, 102646, 47638, 63493
72331077, 102830, 47738, 63593
72487711, 103048, 47838, 63694
72644887, 103245, 47938, 63794
72801550, 103445, 48038, 63896
72960065, 103661, 48138, 64001
73117630, 103873, 48238, 64106
73274798, 104091, 48338, 64206
73431922, 104291, 48438, 64306
73587906, 104494, 48538, 64406
73744776, 104691, 48638, 64506
73901809, 104901, 48738, 64606
74059129, 105108, 48838, 64706
74216679, 105305, 48938, 64806
74372997, 105511, 49038, 64906
74531441, 105719, 49138, 65006
74689017, 105939, 49238, 65106
74846604, 106153, 49338, 65206
75004380, 106358, 49438, 65337
75161427, 106569, 49538, 65447
75317652, 106782, 49638, 65547
75475312, 107019, 49738, 65650
75633552, 107237, 49838, 65750
75790251, 107426, 49938, 65851
75947065, 107609, 50038, 65951
76105299, 107800, 50138, 66051
76263221, 107989, 50238, 66151
76418117, 108189, 50338, 66253
76574736, 108389, 50438, 66353
76732539, 108602, 50538, 66453
76889083, 108811, 50638, 66553
77046584, 109023, 50738, 66653
77204490, 109238, 50838, 66755
77362590, 109464, 50938, 66863
77520524, 109657, 51038, 66964
77677983, 109851, 51138, 67068
77836641, 110055, 51238, 67168
77992594, 110263, 51338, 67268
78150464, 110471, 51438, 67368
78308880, 110668, 51538, 67468
78466841, 110851, 51638, 67570
78624446, 111018, 51738, 67670
78781811, 111243, 51838, 67770
78939071, 111479, 51938, 67870
79096881, 111688, 52038, 67970
79253819, 111884, 52138, 68070
79411125, 112081, 52238, 68170
79568796, 112293, 52338, 68270
79723830, 112503, 52438, 68370
79881409, 112712, 52538, 68470
80039623, 112900, 52638, 68570
80197628, 113080, 52738, 68670
80355370, 113264, 52838, 68770
80512053, 113456, 52938, 68873
80669252, 113639, 53038, 68981
80824510, 113820, 53138, 69089
80981806, 114006, 53238, 69189
81140481, 114203, 53338, 69289
81298192, 114422, 53438, 69389
81454390, 114629, 53538, 69489
81611331, 114843, 53638, 69589
81768762, 115046, 53738, 69689
81926822, 115262, 53838, 69789
82082714, 115464, 53938, 69889
82241144, 115662, 54038, 69989
82398731, 115863, 54138, 70089
82558591, 116196, 54238, 70243
82713134, 116475, 54344, 70442
82868170, 116737, 54444, 70577
83023801, 116987, 54544, 70683
83179650, 117213, 54644, 70787
83337844, 117430, 54744, 70889
83495449, 117637, 54844, 70994
83652514, 117860, 54944, 71094
83810006, 118061, 55044, 71196
83967609, 118272, 55144, 71300
84125938, 118502, 55244, 71400
84283414, 118718, 55344, 71503
84440906, 118924, 55444, 71603
84597235, 119148, 55544, 71703
84755667, 119369, 55644, 71803
84911722, 119595, 55744, 71903
85066996, 119828, 55844, 72003
85221305, 120027, 55944, 72105
85378901, 120243, 56044, 72207
85535682, 120451, 56144, 72307
85690723, 120681, 56244, 72418
85848438, 120909, 56344, 72524
86006492, 121264, 56444, 72994
86162205, 121540, 56544, 73283
86320683, 121770, 56644, 73435
86478635, 121993, 56744, 73593
86636185, 122208, 56844, 73743
86794364, 122426, 56944, 73891
86952279, 122654, 57044, 74039
87107991, 122861, 57144, 74199
87265833, 123082, 57244, 74349
87421347, 123287, 57344, 74502
87579301, 123495, 57444, 74650
87735673, 123712, 57544, 74806
87893754, 123926, 57644, 74956
88049632, 124130, 57744, 75104
88207599, 124325, 57844, 75252
88364031, 124527, 57944, 75408
88522404, 124749, 58044, 75558
88680389, 124963, 58144, 75717
88837808, 125185, 58244, 75865
88994609, 125422, 58344, 76019
89152689, 125619, 58444, 76169
89308207, 125816, 58544, 76317
89466348, 126018, 58644, 76465
89624328, 126229, 58744, 76619
89782067, 126444, 58844, 76769
89940006, 126671, 58944, 76917
90096946, 126888, 59044, 77065
90254311, 127099, 59144, 77221
90412502, 127314, 59244, 77369
90570993, 127499, 59344, 77517
90728064, 127716, 59444, 77676
90884705, 127913, 59544, 77832
91042023, 128136, 59644, 77980
91197895, 128346, 59744, 78134
91353706, 128542, 59844, 78282
91511338, 128744, 59944, 78438
91669891, 128954, 60044, 78586
91825856, 129150, 60144, 78734
91983772, 129365, 60244, 78882
92139944, 129591, 60344, 79038
92298224, 129797, 60444, 79186
92456237, 130009, 60544, 79334
92613634, 130233, 60644, 79482
92770904, 130440, 60744, 79638
92928647, 130646, 60844, 79786
93084414, 130853, 60944, 79934
93242449, 131043, 61044, 80089
93398964, 131221, 61144, 80245
93552761, 131418, 61244, 80393
93710063, 131610, 61344, 80541
93868052, 131833, 61444, 80689
94022814, 132026, 61544, 80845
94180834, 132245, 61644, 80993
94336999, 132451, 61744, 81141
94494645, 132648, 61844, 81290
94650229, 132837, 61944, 81447
94807903, 133046, 62044, 81595
94965115, 133254, 62144, 81743
95123955, 133460, 62244, 81891
95279848, 133670, 62344, 82047
95436021, 133867, 62444, 82198
95594015, 134070, 62544, 82358
95749894, 134333, 62644, 82480
95905691, 134591, 62744, 82639
96063501, 134821, 62844, 82739
96218719, 135049, 62944, 82839
96376777, 135279, 63044, 82939
96532592, 135516, 63144, 83039
96690178, 135735, 63244, 83184
96847543, 135979, 63344, 83332
97001995, 136188, 63444, 83480
97159937, 136398, 63544, 83634
97318244, 136600, 63644, 83784
97475714, 136826, 63744, 83932
97633233, 137044, 63844, 84080
97789584, 137265, 63944, 84234
97946356, 137484, 64044, 84384
98102711, 137688, 64144, 84532
98260376, 137912, 64244, 84680
98417652, 138103, 64344, 84834
98573889, 138302, 64444, 84988
98731224, 138513, 64544, 85141
98887091, 138729, 64644, 85289
99044581, 138942, 64744, 85443
99202097, 139176, 64844, 85593
99358518, 139391, 64944, 85741
99515932, 139612, 65044, 85889
99671367, 139820, 65144, 86043
99827718, 140051, 65244, 86193
99985466, 140243, 65344, 86341
100140957, 140467, 65444, 86489
100298379, 140688, 65544, 86643
100456134, 140904, 65644, 86793
100611940, 141113, 65744, 86941
100770775, 141324, 65844, 87089
100926805, 141518, 65944, 87243
101084511, 141746, 66044, 87393
101242040, 142004, 66144, 87541
101396385, 142213, 66244, 87689
101551953, 142443, 66344, 87843
101708741, 142672, 66444, 87993
101865634, 142885, 66544, 88142
102024577, 143074, 66644, 88306
102180251, 143273, 66744, 88469
102338440, 143485, 66844, 88622
102496608, 143670, 66944, 88774
102654520, 143857, 67044, 88922
102810557, 144033, 67144, 89078
102967893, 144227, 67244, 89228
103125624, 144428, 67344, 89378
103283180, 144624, 67444, 89527
103440562, 144835, 67544, 89681
103599308, 145048, 67644, 89833
103757094, 145250, 67744, 89984
103914576, 145469, 67844, 90136
104071466, 145653, 67944, 90294
104229198, 145836, 68044, 90446
104386628, 146056, 68144, 90596
104544382, 146250, 68244, 90746
104701511, 146444, 68344, 90910
104857935, 146645, 68444, 91074
105014958, 146844, 68544, 91226
105173670, 147060, 68644, 91376
105331195, 147253, 68744, 91530
105486290, 147480, 68844, 91680
105643500, 147689, 68944, 91832
105802326, 147882, 69044, 91980
105959582, 148078, 69144, 92134
106118158, 148309, 69244, 92284
106274459, 148522, 69344, 92432
106429390, 148715, 69444, 92580
106585974, 149078, 69544, 92869
106744406, 149348, 69644, 93036
106902033, 149577, 69744, 93145
107058818, 149773, 69844, 93255
107214993, 150005, 69944, 93359
107373078, 150219, 70044, 93463
107530355, 150442, 70144, 93567
107686793, 150671, 70244, 93671
107845108, 150864, 70346, 93775
108002877, 151085, 70450, 93881
108159177, 151270, 70554, 93985
108317595, 151498, 70658, 94089
108475286, 151710, 70762, 94193
108631328, 151936, 70866, 94305
108789455, 152160, 70971, 94427
108945604, 152439, 71071, 94550
109103346, 152673, 71171, 94674
109259485, 152894, 71271, 94774
109414742, 153106, 71371, 94878
109572620, 153301, 71471, 94978
109728754, 153517, 71571, 95078
109887268, 153725, 71671, 95179
110044811, 153937, 71771, 95289
110202268, 154156, 71871, 95400
110359006, 154372, 71971, 95550
110516823, 154563, 72071, 95654
110674903, 154778, 72171, 95756
110832154, 154985, 72271, 95856
110990762, 155190, 72371, 95956
111148498, 155403, 72471, 96057
111305984, 155617, 72571, 96157
111462898, 155814, 72671, 96259
111619838, 156001, 72771, 96363
111775806, 156206, 72871, 96470
111929920, 156398, 72971, 96572
112088334, 156608, 73071, 96672
112244565, 156793, 73171, 96772
112400831, 157016, 73271, 96872
112558870, 157214, 73371, 96972
112713761, 157426, 73471, 97072
112871705, 157673, 73571, 97176
113028021, 157908, 73671, 97278
113184362, 158116, 73771, 97382
113341404, 158334, 73871, 97482
113498802, 158544, 73971, 97582
113654959, 158770, 74071, 97682
113812240, 158997, 74171, 97786
113969493, 159197, 74271, 97886
114125227, 159414, 74371, 97987
114283307, 159631, 74471, 98087
114439102, 159835, 74571, 98190
114596130, 160054, 74671, 98290
114752337, 160260, 74771, 98390
114909091, 160469, 74871, 98490
115064586, 160669, 74971, 98590
115220320, 160878, 75071, 98690
115378252, 161082, 75171, 98790
115536146, 161291, 75271, 98948
115690826, 161489, 75371, 99096
115846357, 161687, 75471, 99244
116003362, 161889, 75571, 99394
116161186, 162081, 75671, 99548
116319607, 162284, 75772, 99699
116475678, 162502, 75872, 99847
116630808, 162717, 75972, 99997
116786390, 162896, 76072, 100151
116943599, 163080, 76172, 100299
117099981, 163266, 76272, 100447
117257453, 163470, 76372, 100597
117413224, 163686, 76472, 100751
117570475, 163864, 76572, 100899
117728106, 164082, 76672, 101047
117884016, 164323, 76772, 101197
118042926, 164534, 76872, 101351
118200540, 164742, 76972, 101501
118357769, 164957, 77072, 101649
118514616, 165157, 77172, 101809
118672896, 165332, 77272, 101963
118827369, 165524, 77372, 102113
118985095, 165731, 77472, 102261
119143213, 165960, 77572, 102411
119299632, 166150, 77672, 102565
119456854, 166335, 77772, 102713
119615457, 166554, 77872, 102861
119770200, 166757, 77972, 103011
119928309, 166983, 78072, 103165
120085372, 167205, 78172, 103313
120241805, 167430, 78272, 103461
120399047, 167609, 78372, 103611
120556831, 167810, 78472, 103765
120714093, 168030, 78572, 103913
120870879, 168240, 78672, 104061
121028617, 168477, 78772, 104211
121187074, 168663, 78872, 104368
121343781, 168843, 78972, 104516
121499757, 169046, 79072, 104664
121657339, 169248, 79172, 104814
121811755, 169435, 79272, 104968
121968979, 169691, 79372, 105136
122125676, 169949, 79476, 105300
122281785, 170149, 79576, 105460
122438948, 170388, 79676, 105611
122595814, 170593, 79776, 105762
122752029, 170779, 79876, 105901
122910105, 171013, 79976, 106041
123065644, 171241, 80076, 106179
123222736, 171440, 80176, 106323
123380786, 171663, 80276, 106465
123538735, 171850, 80376, 106606
123696585, 172065, 80476, 106750
123851755, 172262, 80576, 106888
124009262, 172452, 80676, 107024
124167331, 172671, 80776, 107164
124325537, 172874, 80876, 107304
124481411, 173088, 80976, 107440
124637987, 173317, 81076, 107593
124796331, 173516, 81176, 107738
124953786, 173719, 81276, 107876
125111188, 173919, 81376, 108012
125266163, 174111, 81476, 108148
125424242, 174333, 81576, 108288
125580714, 174538, 81676, 108428
125738533, 174726, 81776, 108564
125896798, 174940, 81876, 108700
126054303, 175136, 81976, 108840
126212277, 175353, 82076, 108978
126370153, 175739, 82178, 109297
126528044, 175998, 82278, 109468
126686196, 176213, 82378, 109578
126843511, 176433, 82478, 109686
127000006, 176681, 82578, 109790
127157354, 176916, 82678, 109894
127314688, 177140, 82778, 110000
127472406, 177371, 82878, 110104
127626683, 177591, 82978, 110204
127784698, 177812, 83078, 110314
127943222, 178040, 83178, 110414
128100417, 178259, 83278, 110517
128256822, 178479, 83378, 110619
128413626, 178707, 83478, 110719
128571510, 178959, 83578, 110821
128729616, 179194, 83678, 110921
128884960, 179417, 83778, 111021
129042590, 179631, 83878, 111122
129199933, 179846, 83978, 111222
129357777, 180053, 84078, 111322
129514810, 180269, 84178, 111422
129672709, 180480, 84278, 111522
129828280, 180678, 84378, 111624
129986127, 180877, 84478, 111724
130144695, 181081, 84578, 111824
130301918, 181266, 84678, 111924
130456407, 181440, 84778, 112024
130615113, 181633, 84878, 112124
130771351, 181831, 84978, 112224
130926456, 182061, 85078, 112324
131080875, 182266, 85178, 112424
131235122, 182484, 85278, 112524
131391356, 182716, 85378, 112627
131547218, 182946, 85478, 112729
131703695, 183167, 85578, 112829
131860735, 183369, 85678, 112929
132017902, 183571, 85778, 113029
132175497, 183803, 85878, 113129
132333550, 184032, 85978, 113229
132491390, 184244, 86078, 113329
132649413, 184444, 86178, 113429
132803774, 184667, 86278, 113529
132960407, 184851, 86378, 113630
133118335, 185035, 86478, 113730
133275194, 185244, 86578, 113830
133432336, 185461, 86678, 113930
133590663, 185659, 86778, 114030
133748281, 185863, 86878, 114133
133903601, 186075, 86978, 114233
134060731, 186260, 87078, 114333
134216238, 186468, 87178, 114433
134374279, 186692, 87278, 114533
134532086, 186926, 87378, 114638
134688528, 187131, 87478, 114742
134843503, 187335, 87578, 114842
134999586, 187541, 87678, 114942
135157222, 187820, 87778, 115057
135314142, 188092, 87878, 115176
135470389, 188307, 87978, 115280
135624581, 188540, 88078, 115380
135782167, 188746, 88178, 115480
135941171, 188978, 88278, 115580
