PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35681010, 56063, 24560, 35833
35848094, 56305, 24677, 35971
36019063, 56548, 24800, 36100
36182441, 56786, 24934, 36237
36343642, 57026, 25064, 36384
36502673, 57276, 25183, 36509
36667070, 57574, 25310, 36670
36830367, 57925, 25488, 36896
36991779, 58245, 25691, 37135
37152245, 58516, 25827, 37272
37308379, 58777, 25934, 37386
37467960, 59013, 26046, 37502
37625842, 59264, 26151, 37607
37783811, 59519, 26253, 37709
37942445, 59746, 26362, 37818
38099644, 59983, 26465, 37923
38256010, 60200, 26567, 38025
38415943, 60464, 26669, 38127
38573424, 60705, 26771, 38229
38730809, 60930, 26875, 38337
38888142, 61174, 26979, 38443
39046429, 61411, 27085, 38555
39203561, 61669, 27189, 38661
39361292, 61916, 27291, 38765
39519856, 62179, 27399, 38874
39679210, 62423, 27499, 38974
39836799, 62674, 27599, 39074
39994721, 62941, 27699, 39174
40152270, 63170, 27803, 39278
40310072, 63388, 27903, 39381
40468957, 63629, 28003, 39486
40628065, 63879, 28103, 39586
40784645, 64131, 28211, 39694
40942264, 64397, 28311, 39794
41100520, 64685, 28411, 39894
41258138, 64922, 28513, 39996
41416588, 65155, 28613, 40096
41573241, 65386, 28713, 40198
41729994, 65649, 28815, 40300
41888006, 65890, 28919, 40404
42048328, 66171, 29019, 40504
42205617, 66396, 29119, 40604
42363633, 66622, 29219, 40704
42521861, 66864, 29319, 40804
42678970, 67090, 29419, 40904
42837052, 67339, 29527, 41012
42997262, 67587, 29627, 41112
43156215, 67843, 29727, 41212
43313566, 68068, 29827, 41312
43472325, 68307, 29931, 41416
43629343, 68526, 30031, 41516
43786312, 68798, 30131, 41616
43944874, 69036, 30231, 41716
44102605, 69252, 30335, 41820
44260390, 69512, 30435, 41920
44419509, 69889, 30597, 42301
44577290, 70202, 30714, 42496
44733848, 70476, 30816, 42612
44893480, 70725, 30918, 42716
45051399, 70987, 31018, 42816
45207438, 71229, 31118, 42916
45367599, 71477, 31218, 43016
45525089, 71733, 31318, 43119
45682798, 71968, 31421, 43222
45841369, 72185, 31521, 43326
45999135, 72411, 31621, 43430
46154833, 72670, 31721, 43530
46313591, 72951, 31823, 43633
46471155, 73210, 31926, 43736
46629010, 73448, 32029, 43841
46786846, 73657, 32129, 43941
46945014, 73885, 32229, 44041
47101413, 74157, 32329, 44141
47259208, 74382, 32450, 44272
47417575, 74620, 32550, 44372
47575063, 74874, 32650, 44472
47732965, 75094, 32750, 44572
47891586, 75355, 32850, 44672
48048948, 75603, 32950, 44772
48206267, 75861, 33054, 44911
48362504, 76082, 33154, 45061
48520968, 76312, 33254, 45215
48678827, 76567, 33354, 45363
48836494, 76805, 33454, 45511
48994075, 77038, 33554, 45667
49152809, 77275, 33654, 45819
49310276, 77498, 33754, 45967
49469060, 77751, 33857, 46122
49626129, 77993, 33957, 46278
49785199, 78224, 34057, 46435
49952110, 78602, 34190, 46690
50110687, 78910, 34317, 46896
50268633, 79161, 34422, 47018
50427847, 79411, 34544, 47159
50586393, 79675, 34660, 47275
50743820, 79939, 34768, 47385
50901497, 80199, 34876, 47495
51058873, 80434, 34988, 47607
51216220, 80664, 35092, 47711
51374075, 80898, 35196, 47815
51532203, 81120, 35296, 47915
51690183, 81364, 35396, 48015
51847731, 81596, 35498, 48119
52005642, 81841, 35598, 48227
52164134, 82081, 35698, 48337
52321568, 82328, 35800, 48441
52478173, 82592, 35902, 48545
52636240, 82844, 36002, 48649
52794110, 83100, 36104, 48755
52951368, 83387, 36208, 48859
53111167, 83621, 36310, 48963
53269712, 83856, 36414, 49071
53427169, 84058, 36517, 49177
53584758, 84305, 36619, 49281
53742644, 84544, 36719, 49383
53900681, 84793, 36820, 49485
54060078, 85042, 36920, 49585
54216632, 85295, 37020, 49687
54374366, 85552, 37120, 49788
54531232, 85780, 37220, 49888
54689278, 86039, 37320, 49988
54846647, 86296, 37420, 50089
55005029, 86526, 37520, 50189
55162785, 86770, 37620, 50289
55319038, 87015, 37722, 50392
55474901, 87237, 37822, 50492
55631288, 87481, 37922, 50592
55789523, 87729, 38022, 50692
55947634, 87979, 38122, 50792
56105039, 88206, 38222, 50901
56263607, 88467, 38322, 51039
56421174, 88713, 38422, 51191
56579955, 88988, 38524, 51341
56736692, 89226, 38626, 51494
56893810, 89480, 38728, 51650
57051961, 89712, 38828, 51800
57209310, 89978, 38928, 51948
57367429, 90221, 39028, 52098
57524738, 90475, 39128, 52252
57682591, 90707, 39228, 52400
57841407, 90971, 39328, 52548
57999149, 91213, 39428, 52702
58156632, 91455, 39528, 52852
58315041, 91689, 39628, 53000
58473133, 91946, 39728, 53152
58631784, 92219, 39828, 53304
58788498, 92457, 39928, 53452
58946332, 92711, 40028, 53600
59103005, 92951, 40128, 53756
59260681, 93195, 40228, 53904
59417097, 93455, 40328, 54052
59575283, 93695, 40428, 54204
59732306, 93940, 40528, 54356
59887883, 94178, 40628, 54504
60045923, 94416, 40732, 54656
60203734, 94649, 40832, 54810
60362831, 94884, 40932, 54960
60520905, 95121, 41032, 55108
60679410, 95386, 41132, 55258
60837783, 95617, 41232, 55414
60994697, 95864, 41332, 55566
61151252, 96107, 41432, 55718
61308902, 96334, 41532, 55866
61464779, 96568, 41632, 56022
61623720, 96795, 41732, 56170
61780991, 97034, 41832, 56318
61938631, 97283, 41932, 56468
62097134, 97507, 42032, 56622
62255098, 97760, 42132, 56770
62414059, 98024, 42232, 56918
62572433, 98257, 42332, 57070
62730568, 98499, 42432, 57222
62888091, 98739, 42532, 57370
63050120, 99095, 42633, 57520
63207908, 99361, 42733, 57645
63364751, 99619, 42837, 57754
63523019, 99891, 42937, 57854
63680504, 100158, 43037, 57954
63838776, 100387, 43137, 58054
63994568, 100615, 43237, 58154
64154002, 100846, 43340, 58257
64311897, 101086, 43441, 58364
64470403, 101368, 43541, 58474
64628994, 101602, 43641, 58574
64785608, 101830, 43741, 58674
64944358, 102090, 43841, 58774
65101779, 102345, 43945, 58878
65259222, 102629, 44045, 58978
65417837, 102881, 44149, 59084
65574100, 103114, 44249, 59184
65731411, 103350, 44349, 59284
65889498, 103718, 44463, 59590
66047220, 104004, 44576, 59801
66205620, 104293, 44680, 59936
66363429, 104521, 44780, 60040
66520790, 104778, 44880, 60144
66678991, 105009, 44980, 60244
66837125, 105273, 45080, 60344
66994839, 105538, 45180, 60444
67152522, 105808, 45281, 60548
67310658, 106038, 45381, 60648
67468783, 106296, 45481, 60748
67624622, 106551, 45581, 60848
67782837, 106815, 45681, 60948
67940933, 107055, 45781, 61048
68098567, 107319, 45881, 61153
68256578, 107567, 45981, 61253
68414740, 107834, 46081, 61353
68571675, 108092, 46181, 61453
68728474, 108348, 46281, 61553
68886722, 108589, 46381, 61653
69044697, 108824, 46483, 61758
69201328, 109079, 46583, 61858
69358837, 109347, 46683, 61958
69516260, 109569, 46783, 62058
69674400, 109839, 46883, 62158
69832848, 110107, 46983, 62258
69990882, 110355, 47083, 62358
70146501, 110621, 47183, 62458
70304640, 110875, 47283, 62558
70461506, 111136, 47383, 62658
70617534, 111376, 47483, 62758
70775628, 111637, 47583, 62858
70932686, 111863, 47683, 62958
71090460, 112126, 47783, 63058
71247420, 112378, 47883, 63158
71405020, 112623, 47983, 63261
71563578, 112870, 48083, 63361
71721258, 113117, 48183, 63463
71879891, 113377, 48283, 63563
72037767, 113610, 48383, 63663
72195215, 113876, 48483, 63763
72351975, 114131, 48584, 63866
72509827, 114386, 48688, 63970
72667604, 114616, 48788, 64070
72825200, 114848, 48888, 64170
72983288, 115103, 48988, 64270
73141546, 115368, 49088, 64370
73297796, 115589, 49188, 64470
73455168, 115824, 49288, 64570
73613359, 116085, 49388, 64670
73772495, 116342, 49488, 64770
73930841, 116577, 49588, 64870
74088982, 116836, 49688, 64970
74247031, 117074, 49788, 65072
74404668, 117319, 49888, 65172
74562883, 117560, 49988, 65287
74720189, 117815, 50088, 65387
74878170, 118064, 50188, 65487
75036740, 118330, 50288, 65587
75194355, 118564, 50388, 65687
75352201, 118821, 50488, 65787
75510439, 119064, 50588, 65887
75668110, 119288, 50688, 65987
75826127, 119565, 50788, 66087
75983580, 119829, 50888, 66187
76153206, 120194, 50988, 66354
76335884, 120541, 51094, 66562
76491720, 120826, 51198, 66721
76649609, 121065, 51300, 66862
76811247, 121310, 51400, 66981
76994366, 121551, 51505, 67094
77151362, 121791, 51613, 67206
77310423, 122042, 51717, 67312
77468155, 122304, 51826, 67423
77625077, 122552, 51927, 67536
77784112, 122783, 52036, 67647
77941716, 123034, 52137, 67752
78099483, 123292, 52237, 67852
78257985, 123569, 52337, 67966
78415401, 123836, 52437, 68066
78573001, 124089, 52537, 68166
78730442, 124329, 52641, 68270
78887667, 124584, 52741, 68379
79044052, 124840, 52843, 68481
79200114, 125060, 52943, 68581
79358191, 125315, 53045, 68686
79516059, 125551, 53145, 68786
79673845, 125793, 53245, 68886
79832047, 126082, 53346, 68997
79988526, 126305, 53446, 69097
80145760, 126527, 53548, 69201
80302267, 126767, 53648, 69301
80460910, 127001, 53748, 69401
80618452, 127244, 53850, 69505
80776333, 127506, 53954, 69609
80934561, 127743, 54054, 69709
81092242, 127957, 54154, 69809
81250260, 128186, 54258, 69913
81408140, 128417, 54358, 70013
81566176, 128642, 54462, 70117
81723554, 128863, 54567, 70222
81881532, 129123, 54667, 70322
82039665, 129353, 54767, 70422
82199213, 129605, 54867, 70522
82357162, 129887, 54967, 70622
82514052, 130135, 55067, 70722
82669844, 130402, 55167, 70824
82827880, 130649, 55267, 70924
82985729, 130889, 55367, 71024
83144208, 131135, 55467, 71124
83301410, 131398, 55567, 71224
83457392, 131662, 55667, 71324
83614932, 131886, 55767, 71424
83774317, 132142, 55867, 71524
83931953, 132381, 55967, 71625
84089973, 132635, 56067, 71725
84246491, 132882, 56167, 71825
84403878, 133139, 56267, 71925
84562149, 133386, 56367, 72025
84719779, 133645, 56471, 72130
84877903, 133876, 56571, 72230
85036043, 134111, 56671, 72330
85193598, 134367, 56773, 72432
85352056, 134624, 56873, 72532
85510988, 134859, 56973, 72632
85667845, 135118, 57073, 72732
85825185, 135358, 57173, 72832
85982738, 135607, 57273, 72932
86141377, 135847, 57373, 73032
86299029, 136074, 57473, 73132
86457395, 136327, 57573, 73232
86615044, 136570, 57683, 73346
86772860, 136832, 57783, 73446
86931005, 137225, 57897, 73775
87088392, 137529, 57998, 73949
87245327, 137832, 58098, 74075
87403011, 138109, 58200, 74191
87560951, 138368, 58300, 74296
87719002, 138633, 58400, 74402
87877279, 138887, 58502, 74504
88035006, 139171, 58602, 74606
88194328, 139416, 58709, 74716
88353100, 139647, 58847, 74862
88510040, 139892, 58975, 75001
88670147, 140126, 59091, 75126
88829549, 140370, 59205, 75248
88987220, 140599, 59306, 75364
89146273, 140848, 59413, 75472
89312239, 141168, 59521, 75625
89468951, 141428, 59634, 75782
89626802, 141668, 59762, 75946
89783583, 141913, 59866, 76065
89940492, 142155, 59978, 76195
90099261, 142380, 60087, 76312
90258210, 142634, 60195, 76432
90414729, 142885, 60310, 76548
90575110, 143104, 60429, 76671
90739227, 143363, 60574, 76838
90898915, 143604, 60730, 77019
91061337, 143834, 60883, 77190
91226568, 144099, 60998, 77327
91390642, 144345, 61111, 77446
91552312, 144581, 61236, 77586
91714345, 144821, 61388, 77763
91878082, 145076, 61524, 77906
92039000, 145328, 61657, 78048
92207102, 145583, 61848, 78261
92367371, 145847, 61968, 78387
92527573, 146095, 62091, 78519
92686389, 146311, 62220, 78672
92843667, 146530, 62344, 78793
93002639, 146743, 62466, 78926
93157526, 146961, 62593, 79057
93315368, 147196, 62701, 79173
93474750, 147429, 62813, 79285
93629753, 147638, 62921, 79396
93787174, 147863, 63040, 79519
93945146, 148120, 63144, 79625
94100309, 148356, 63252, 79733
94258099, 148591, 63354, 79835
94415613, 148829, 63462, 79943
94573789, 149033, 63563, 80045
94730784, 149283, 63668, 80151
94889498, 149538, 63768, 80251
95047381, 149800, 63872, 80357
95204309, 150040, 63979, 80464
95363443, 150280, 64081, 80590
95519855, 150511, 64186, 80714
95677946, 150769, 64293, 80869
95835653, 151005, 64393, 81017
95993205, 151255, 64495, 81175
96151728, 151521, 64597, 81325
96309594, 151755, 64697, 81473
96466657, 151978, 64797, 81621
96623581, 152205, 64900, 81780
96782197, 152461, 65004, 81932
96939478, 152710, 65104, 82080
97097495, 152961, 65206, 82234
97255429, 153203, 65306, 82386
97413074, 153451, 65410, 82538
97570897, 153696, 65512, 82690
97730878, 153948, 65617, 82851
97889299, 154210, 65717, 82999
98046746, 154476, 65821, 83151
98205226, 154723, 65921, 83303
98362613, 154968, 66022, 83456
98520095, 155215, 66122, 83604
98678160, 155466, 66224, 83754
98836443, 155712, 66324, 83906
98993480, 155969, 66429, 84066
99152242, 156220, 66529, 84214
99309906, 156468, 66629, 84362
99467608, 156714, 66729, 84514
99623352, 156989, 66834, 84671
99780710, 157249, 66945, 84832
99938437, 157494, 67045, 84980
100096642, 157760, 67145, 85136
100255968, 158012, 67245, 85284
100414031, 158266, 67345, 85432
100571677, 158521, 67445, 85582
100729922, 158760, 67545, 85736
100886413, 159010, 67645, 85884
101044035, 159251, 67745, 86032
101200013, 159496, 67845, 86184
101358475, 159729, 67945, 86336
101512854, 159942, 68045, 86484
101670403, 160187, 68145, 86632
101825133, 160447, 68245, 86784
101983731, 160690, 68345, 86936
102141345, 160924, 68445, 87084
102299749, 161190, 68545, 87232
102458541, 161569, 68729, 87842
102615766, 161897, 68911, 88304
102772957, 162181, 69027, 88542
102933242, 162436, 69139, 88715
103090361, 162698, 69250, 88889
103245108, 162956, 69362, 89079
103402352, 163206, 69469, 89241
103560260, 163482, 69572, 89395
103717460, 163730, 69672, 89553
103875667, 163981, 69774, 89707
104034714, 164205, 69874, 89861
104193281, 164450, 69978, 90018
104353100, 164728, 70080, 90179
104511746, 164999, 70186, 90333
104668547, 165233, 70293, 90496
104826154, 165477, 70395, 90654
104981374, 165719, 70499, 90815
105139229, 165985, 70599, 90963
105295011, 166241, 70699, 91111
105453479, 166480, 70799, 91267
105611606, 166726, 70901, 91423
105767953, 166985, 71001, 91571
105925767, 167266, 71101, 91721
106083935, 167522, 71201, 91875
106242047, 167782, 71306, 92030
106397542, 168032, 71406, 92178
106555743, 168267, 71506, 92330
106713511, 168523, 71606, 92484
106870098, 168762, 71706, 92632
107027814, 168993, 71806, 92782
107186101, 169237, 71906, 92940
107344149, 169453, 72006, 93088
107502753, 169864, 72132, 93478
107660857, 170144, 72234, 93652
107817007, 170404, 72334, 93781
107975306, 170652, 72440, 93903
108132459, 170910, 72540, 94017
108289499, 171160, 72640, 94121
108447030, 171411, 72740, 94231
108605324, 171662, 72840, 94335
108763386, 171901, 72940, 94437
108920957, 172143, 73040, 94537
109075876, 172389, 73140, 94642
109234167, 172638, 73240, 94742
109391650, 172914, 73340, 94843
109548280, 173148, 73440, 94943
109705793, 173383, 73540, 95043
109864341, 173603, 73640, 95143
110022096, 173851, 73740, 95249
110179000, 174060, 73840, 95349
110336228, 174306, 73940, 95449
110493876, 174556, 74040, 95601
110649973, 174805, 74142, 95760
110805490, 175037, 74242, 95908
110963451, 175270, 74342, 96056
111120955, 175495, 74442, 96208
111279000, 175714, 74542, 96360
111437219, 175968, 74642, 96514
111594038, 176206, 74742, 96662
111750515, 176450, 74842, 96816
111909076, 176696, 74942, 96966
112067091, 176934, 75042, 97114
112223288, 177166, 75142, 97264
112380752, 177378, 75242, 97418
112539441, 177616, 75342, 97566
112697158, 177854, 75442, 97714
112855126, 178107, 75542, 97866
113011343, 178371, 75642, 98018
113167577, 178631, 75746, 98171
113325218, 178879, 75846, 98319
113483752, 179128, 75946, 98473
113641397, 179396, 76046, 98623
113799490, 179653, 76150, 98775
113957233, 179921, 76254, 98929
114115532, 180181, 76358, 99087
114271767, 180414, 76458, 99240
114429536, 180685, 76558, 99392
114587515, 180928, 76658, 99549
114745365, 181170, 76758, 99697
114901701, 181422, 76858, 99845
115059229, 181672, 76958, 99999
115215928, 181918, 77058, 100149
115372452, 182149, 77158, 100297
115535769, 182465, 77266, 100476
115690867, 182748, 77369, 100648
115846656, 183003, 77469, 100785
116005097, 183238, 77569, 100890
116162709, 183492, 77673, 100996
116320277, 183731, 77773, 101096
116478968, 183982, 77873, 101196
116636550, 184240, 77980, 101305
116797484, 184492, 78106, 101467
116955748, 184754, 78232, 101610
117113432, 184990, 78333, 101730
117271314, 185234, 78433, 101836
117429457, 185494, 78534, 101938
117586111, 185729, 78636, 102044
117743428, 185996, 78739, 102147
117901139, 186237, 78839, 102248
118059480, 186499, 78939, 102348
118216966, 186747, 79041, 102450
118374579, 186995, 79141, 102550
118532374, 187223, 79243, 102657
118689490, 187451, 79343, 102757
118847114, 187675, 79443, 102857
119002813, 187905, 79543, 102957
119160689, 188157, 79647, 103061
119316312, 188405, 79747, 103161
119474855, 188629, 79847, 103261
119632778, 188865, 79947, 103361
119788491, 189093, 80047, 103463
119946656, 189320, 80151, 103567
120102828, 189562, 80251, 103667
120261008, 189802, 80351, 103767
120418212, 190031, 80451, 103867
120575865, 190275, 80551, 103967
120733420, 190507, 80655, 104076
120889358, 190734, 80755, 104176
121046745, 190977, 80855, 104281
121205564, 191214, 80955, 104386
121362919, 191469, 81055, 104486
121521016, 191735, 81155, 104586
121679144, 191993, 81255, 104686
121836789, 192248, 81355, 104786
121994915, 192488, 81457, 104889
122152693, 192726, 81557, 104989
122310493, 192993, 81659, 105095
122467104, 193229, 81759, 105198
122625244, 193448, 81859, 105298
122783222, 193688, 81963, 105402
122940890, 193954, 82063, 105504
123098594, 194205, 82163, 105606
123255980, 194447, 82263, 105715
123413064, 194704, 82363, 105817
123569081, 194966, 82467, 105921
123727388, 195223, 82567, 106021
123885391, 195491, 82667, 106121
124043325, 195716, 82767, 106221
124201187, 195974, 82867, 106321
124359417, 196230, 82967, 106421
124516912, 196458, 83067, 106521
124673584, 196700, 83173, 106629
124830998, 196956, 83273, 106730
124989410, 197236, 83373, 106830
125145543, 197470, 83473, 106930
125303302, 197716, 83573, 107032
125461700, 197966, 83673, 107132
125619138, 198215, 83773, 107232
125776009, 198474, 83873, 107353
125932047, 198697, 83973, 107453
126089967, 198917, 84073, 107553
126245948, 199142, 84173, 107653
126402498, 199364, 84273, 107753
126560689, 199607, 84373, 107853
126718175, 199852, 84473, 107953
126876214, 200084, 84573, 108053
127032412, 200320, 84673, 108153
127190311, 200576, 84773, 108253
127349745, 200984, 84883, 108512
127509430, 201286, 84988, 108677
127667612, 201545, 85090, 108802
127823719, 201796, 85190, 108914
127982027, 202055, 85290, 109020
128137768, 202328, 85391, 109124
128295827, 202550, 85493, 109228
128454033, 202813, 85593, 109328
128611920, 203072, 85693, 109428
128773589, 203441, 85794, 109645
128929875, 203731, 85906, 109805
129087462, 204007, 86010, 109935
129245993, 204254, 86112, 110049
129403430, 204525, 86212, 110165
129561395, 204779, 86314, 110283
129719480, 205019, 86414, 110394
129877420, 205260, 86514, 110500
130035022, 205501, 86615, 110602
130193702, 205728, 86715, 110704
130351336, 205995, 86815, 110806
130509003, 206257, 86915, 110917
130667055, 206517, 87015, 111022
130825174, 206788, 87115, 111124
130982930, 207066, 87215, 111229
131141261, 207312, 87323, 111339
131299187, 207579, 87423, 111439
131455374, 207844, 87539, 111557
131677198, 208071, 87640, 111660
131835024, 208309, 87740, 111773
131991999, 208554, 87841, 111876
132150741, 208811, 87955, 111990
132308858, 209059, 88065, 112101
132465531, 209330, 88171, 112207
132622983, 209605, 88279, 112315
132780786, 209867, 88379, 112423
132938446, 210099, 88483, 112527
133097496, 210347, 88587, 112631
133252987, 210588, 88691, 112735
133412897, 210848, 88795, 112839
133570575, 211086, 88899, 112943
133728707, 211311, 89003, 113047
133886383, 211558, 89108, 113155
134042263, 211801, 89210, 113265
134200641, 212046, 89312, 113367
134358271, 212260, 89414, 113469
134516028, 212503, 89514, 113569
134674662, 212735, 89614, 113670
134830976, 212975, 89714, 113770
134988506, 213239, 89814, 113870
135147402, 213474, 89914, 113970
135304729, 213743, 90016, 114077
135462840, 214013, 90116, 114177
135620636, 214261, 90216, 114277
135778054, 214507, 90316, 114377
135936105, 214773, 90416, 114477
136092128, 215051, 90526, 114607
136250387, 215313, 90630, 114715
136408214, 215573, 90734, 114819
136566511, 215817, 90838, 114923
136724724, 216073, 90942, 115027
136882550, 216312, 91046, 115131
137039745, 216548, 91148, 115249
137198437, 216783, 91252, 115405
137356287, 217019, 91356, 115557
