PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36523966, 73060, 25321, 36815
36682456, 73325, 25421, 36919
36840077, 73585, 25521, 37023
36997721, 73854, 25621, 37128
37155846, 74125, 25721, 37238
37313690, 74400, 25821, 37340
37471393, 74657, 25921, 37446
37629540, 74924, 26021, 37557
37787253, 75189, 26121, 37662
37943427, 75458, 26221, 37770
38101685, 75709, 26321, 37877
38259860, 76001, 26421, 37982
38417573, 76301, 26521, 38088
38574925, 76570, 26621, 38188
38733975, 76840, 26721, 38292
38891609, 77150, 26821, 38395
39049248, 77418, 26921, 38499
39207253, 77721, 27021, 38603
39363796, 77950, 27121, 38703
39520065, 78251, 27221, 38806
39675938, 78507, 27321, 38913
39834214, 78786, 27421, 39028
39990321, 79069, 27521, 39132
40148383, 79335, 27621, 39241
40306040, 79610, 27721, 39341
40461552, 79880, 27821, 39443
40617673, 80121, 27921, 39544
40775167, 80387, 28021, 39647
40933661, 80661, 28121, 39786
41091010, 80908, 28221, 39937
41249051, 81179, 28321, 40092
41407038, 81422, 28421, 40250
41563546, 81696, 28521, 40407
41721547, 81942, 28621, 40561
41877705, 82207, 28721, 40709
42035928, 82470, 28821, 40870
42191885, 82757, 28921, 41026
42349854, 83004, 29021, 41179
42507841, 83293, 29121, 41332
42666106, 83547, 29221, 41490
42823677, 83811, 29321, 41644
42981265, 84082, 29421, 41802
43140698, 84542, 29527, 42276
43298556, 84848, 29633, 42485
43454383, 85151, 29741, 42652
43612012, 85393, 29849, 42787
43768859, 85678, 29955, 42932
43925043, 85956, 30061, 43082
44081348, 86218, 30167, 43226
44239955, 86456, 30273, 43356
44397300, 86726, 30379, 43492
44555191, 86981, 30487, 43667
44712917, 87243, 30589, 43839
44868282, 87488, 30690, 44008
45026193, 87755, 30791, 44182
45184070, 88074, 30894, 44347
45341799, 88359, 30996, 44500
45500232, 88634, 31096, 44660
45657724, 88912, 31196, 44819
45813644, 89204, 31296, 44986
45970893, 89474, 31396, 45140
46128360, 89718, 31496, 45292
46285587, 89955, 31596, 45449
46441756, 90220, 31696, 45599
46599188, 90485, 31796, 45762
46756752, 90755, 31896, 45926
46911322, 91029, 31996, 46085
47068302, 91296, 32096, 46242
47225045, 91679, 32196, 46515
47380400, 92003, 32296, 46762
47538153, 92333, 32396, 46919
47695431, 92635, 32496, 47063
47852619, 92893, 32596, 47193
48009383, 93187, 32696, 47319
48164950, 93464, 32796, 47453
48322371, 93716, 32896, 47574
48479653, 93991, 32996, 47686
48637366, 94243, 33096, 47799
48795838, 94520, 33196, 47916
48953966, 94758, 33296, 48016
49111362, 95014, 33396, 48122
49267562, 95270, 33496, 48228
49425696, 95543, 33596, 48328
49583756, 95802, 33696, 48434
49740183, 96075, 33796, 48536
49897996, 96337, 33896, 48638
50056149, 96617, 33996, 48741
50213277, 96872, 34096, 48844
50369898, 97140, 34196, 48950
50524887, 97424, 34296, 49054
50682907, 97699, 34396, 49158
50840780, 97969, 34496, 49260
50999137, 98232, 34596, 49361
51153643, 98478, 34696, 49462
51311597, 98719, 34796, 49566
51467908, 98974, 34896, 49668
51625772, 99248, 34996, 49770
51783863, 99529, 35096, 49870
51941268, 99820, 35196, 49976
52099843, 100072, 35296, 50082
52256203, 100369, 35396, 50195
52413462, 100619, 35496, 50299
52571741, 100898, 35596, 50408
52728395, 101169, 35696, 50514
52886140, 101439, 35796, 50620
53043883, 101739, 35896, 50731
53202010, 102017, 35996, 50831
53359519, 102278, 36097, 50941
53517463, 102524, 36197, 51044
53675608, 102792, 36297, 51147
53833752, 103072, 36397, 51260
53991271, 103366, 36497, 51364
54149412, 103637, 36597, 51478
54307091, 103912, 36697, 51580
54463447, 104177, 36797, 51682
54619760, 104461, 36897, 51786
54778260, 104755, 36997, 51890
54935913, 105009, 37097, 51992
55093989, 105272, 37197, 52096
55251691, 105550, 37297, 52199
55409251, 105805, 37397, 52304
55565693, 106068, 37497, 52405
55723807, 106350, 37597, 52506
55882033, 106623, 37697, 52610
56039754, 106877, 37797, 52711
56197712, 107159, 37897, 52815
56354153, 107412, 37997, 52918
56510901, 107687, 38097, 53051
56667720, 107957, 38197, 53156
56826714, 108233, 38297, 53273
56984178, 108496, 38397, 53426
57141686, 108784, 38497, 53581
57299439, 109040, 38597, 53735
57458070, 109304, 38697, 53892
57615952, 109568, 38797, 54040
57773082, 109845, 38897, 54194
57930529, 110123, 38997, 54346
58087883, 110411, 39097, 54502
58245474, 110683, 39197, 54661
58404373, 110951, 39297, 54827
58560812, 111203, 39397, 54979
58716843, 111475, 39497, 55129
58874779, 111770, 39597, 55282
59032695, 112042, 39697, 55453
59190530, 112330, 39797, 55622
59346071, 112579, 39897, 55782
59504629, 112850, 39997, 55939
59661484, 113092, 40097, 56097
59816019, 113381, 40197, 56245
59973926, 113621, 40297, 56398
60131641, 113897, 40397, 56550
60289748, 114175, 40497, 56708
60450088, 114544, 40598, 56932
60606581, 114849, 40698, 57114
60764117, 115133, 40798, 57242
60922343, 115391, 40898, 57379
61078768, 115659, 40998, 57496
61236554, 115937, 41098, 57605
61394218, 116244, 41198, 57719
61552658, 116526, 41298, 57828
61709966, 116808, 41398, 57932
61866760, 117071, 41498, 58037
62024549, 117337, 41598, 58137
62182646, 117605, 41698, 58240
62340334, 117868, 41798, 58340
62497370, 118148, 41898, 58444
62654579, 118416, 41998, 58548
62812510, 118696, 42098, 58684
62970101, 118959, 42198, 58834
63125796, 119222, 42298, 58985
63283256, 119495, 42398, 59133
63441344, 119745, 42498, 59292
63596693, 120000, 42598, 59444
63753939, 120274, 42698, 59598
63911798, 120538, 42798, 59762
64067453, 120800, 42898, 59924
64224926, 121244, 42999, 60343
64380593, 121545, 43099, 60549
64539072, 121797, 43199, 60700
64696259, 122079, 43304, 60862
64854739, 122364, 43407, 60998
65012533, 122652, 43514, 61132
65167351, 122889, 43620, 61258
65325243, 123170, 43724, 61396
65482641, 123459, 43826, 61508
65641032, 123734, 43926, 61619
65797434, 124006, 44026, 61729
65955006, 124284, 44126, 61841
66113748, 124573, 44226, 61947
66271166, 124833, 44326, 62052
66429093, 125095, 44426, 62161
66586481, 125363, 44526, 62264
66743666, 125658, 44626, 62364
66901370, 125929, 44726, 62466
67059088, 126179, 44826, 62567
67217355, 126445, 44926, 62674
67374753, 126716, 45026, 62776
67533188, 126982, 45126, 62883
67691203, 127249, 45226, 62983
67848600, 127530, 45326, 63091
68006297, 127789, 45426, 63191
68162672, 128038, 45526, 63291
68319616, 128325, 45626, 63391
68475789, 128577, 45726, 63494
68633558, 128855, 45826, 63597
68792075, 129099, 45927, 63703
68949647, 129334, 46027, 63803
69107598, 129591, 46127, 63903
69265478, 129880, 46227, 64003
69425303, 130176, 46327, 64104
69582381, 130453, 46427, 64205
69741286, 130720, 46527, 64307
69898706, 130995, 46627, 64411
70055451, 131258, 46727, 64523
70212269, 131497, 46827, 64623
70371048, 131764, 46927, 64726
70528643, 132035, 47027, 64826
70686783, 132293, 47127, 64932
70844801, 132593, 47227, 65041
71002181, 132873, 47329, 65150
71160306, 133124, 47429, 65254
71318635, 133398, 47529, 65358
71476357, 133668, 47629, 65461
71634119, 133939, 47729, 65566
71792428, 134199, 47829, 65666
71949976, 134458, 47929, 65768
72106723, 134708, 48029, 65869
72264333, 134990, 48129, 65971
72422381, 135258, 48229, 66071
72580321, 135510, 48331, 66173
72737943, 135788, 48431, 66282
72894502, 136099, 48531, 66383
73052059, 136376, 48631, 66483
73210219, 136648, 48731, 66588
73368274, 136895, 48831, 66688
73530936, 137272, 48931, 66907
73689459, 137594, 49031, 67115
73846650, 137867, 49131, 67270
74005013, 138163, 49231, 67397
74161857, 138424, 49331, 67524
74318225, 138696, 49431, 67640
74475402, 138967, 49531, 67757
74632702, 139256, 49631, 67880
74791450, 139503, 49731, 67990
74949383, 139751, 49831, 68102
75107310, 140013, 49931, 68212
75265481, 140278, 50031, 68314
75422929, 140559, 50131, 68421
75579430, 140824, 50231, 68526
75737973, 141099, 50331, 68628
75895427, 141351, 50431, 68730
76053306, 141619, 50531, 68835
76210829, 141883, 50631, 68939
76367891, 142134, 50731, 69039
76525227, 142386, 50831, 69139
76682759, 142627, 50931, 69239
76839869, 142885, 51031, 69339
76997981, 143163, 51131, 69439
77155571, 143424, 51231, 69544
77313804, 143690, 51331, 69648
77469967, 143975, 51431, 69748
77627618, 144238, 51531, 69851
77785604, 144501, 51631, 69955
77942491, 144766, 51731, 70104
78100154, 145039, 51831, 70256
78258073, 145335, 51931, 70405
78414835, 145602, 52031, 70553
78572571, 145859, 52131, 70709
78728071, 146132, 52231, 70862
78884469, 146411, 52331, 71010
79039871, 146664, 52431, 71170
79195091, 146917, 52531, 71327
79352530, 147146, 52631, 71478
79510471, 147397, 52731, 71630
79668609, 147673, 52831, 71778
79826234, 147965, 52931, 71948
79983626, 148240, 53031, 72098
80142509, 148483, 53131, 72256
80299919, 148742, 53231, 72413
80458063, 149022, 53331, 72565
80615937, 149298, 53431, 72715
80772370, 149570, 53531, 72874
80929913, 149800, 53631, 73035
81087592, 150072, 53731, 73185
81246292, 150354, 53831, 73338
81403809, 150628, 53931, 73489
81560469, 150885, 54031, 73650
81717514, 151126, 54131, 73798
81876520, 151394, 54231, 73946
82032585, 151654, 54331, 74101
82188030, 151898, 54431, 74257
82347157, 152192, 54531, 74406
82504627, 152467, 54631, 74555
82661011, 152725, 54731, 74710
82819321, 153009, 54831, 74863
82977024, 153279, 54931, 75016
83133273, 153542, 55031, 75166
83290592, 153806, 55131, 75320
83447479, 154046, 55231, 75470
83605839, 154320, 55331, 75624
83761276, 154557, 55431, 75772
83918252, 154833, 55531, 75931
84073650, 155101, 55631, 76080
84229241, 155383, 55731, 76232
84384472, 155646, 55831, 76390
84541712, 155925, 55931, 76543
84698760, 156198, 56031, 76703
84856525, 156440, 56131, 76855
85012365, 156863, 56235, 77251
85167182, 157180, 56335, 77506
85322981, 157473, 56435, 77695
85479285, 157775, 56535, 77874
85638090, 158042, 56635, 78051
85795653, 158308, 56735, 78233
85953537, 158572, 56835, 78429
86109980, 158835, 56935, 78612
86268215, 159080, 57036, 78780
86422710, 159324, 57136, 78944
86580106, 159586, 57236, 79119
86736253, 159941, 57336, 79307
86891957, 160200, 57436, 79446
87048205, 160491, 57536, 79583
87206907, 160763, 57636, 79701
87364217, 161059, 57736, 79822
87521478, 161316, 57836, 79928
87679050, 161582, 57936, 80035
87836852, 161837, 58036, 80145
87994487, 162102, 58136, 80270
88151858, 162355, 58236, 80379
88307644, 162634, 58336, 80494
88465131, 162848, 58436, 80596
88622993, 163074, 58536, 80700
88781102, 163338, 58636, 80802
88939000, 163596, 58736, 80905
89096885, 163866, 58836, 81010
89255278, 164130, 58936, 81112
89412747, 164385, 59036, 81215
89569055, 164648, 59136, 81315
89725681, 164883, 59236, 81417
89883909, 165131, 59336, 81518
90039686, 165396, 59436, 81623
90197515, 165657, 59536, 81723
90357654, 165918, 59636, 81827
90514967, 166203, 59736, 81931
90670932, 166465, 59836, 82031
90827599, 166719, 59936, 82134
90985889, 166973, 60036, 82235
91142014, 167242, 60136, 82335
91299625, 167519, 60236, 82439
91456838, 167781, 60336, 82539
91613378, 168053, 60436, 82645
91770807, 168312, 60536, 82745
91927879, 168586, 60636, 82847
92085391, 168863, 60736, 82952
92241165, 169117, 60836, 83052
92397519, 169394, 60936, 83152
92554662, 169670, 61036, 83252
92710503, 169934, 61136, 83356
92866991, 170227, 61236, 83456
93023083, 170481, 61336, 83556
93180341, 170768, 61436, 83656
93337420, 171036, 61536, 83756
93493277, 171327, 61636, 83873
93648798, 171571, 61736, 83973
93805954, 171835, 61836, 84079
93962579, 172107, 61936, 84185
94120821, 172378, 62036, 84285
94278860, 172649, 62136, 84385
94435502, 172902, 62236, 84485
94591976, 173206, 62336, 84585
94747787, 173494, 62436, 84685
94903724, 173720, 62536, 84785
95062333, 173986, 62636, 84885
95219935, 174234, 62736, 84985
95377770, 174471, 62836, 85085
95536218, 174725, 62936, 85185
95693752, 174976, 63036, 85285
95849400, 175255, 63136, 85386
96007321, 175532, 63236, 85486
96165812, 175787, 63336, 85586
96323546, 176036, 63436, 85686
96479330, 176285, 63536, 85788
96636476, 176562, 63636, 85888
96792905, 176848, 63736, 85989
96948608, 177103, 63836, 86089
97106499, 177337, 63936, 86189
97260676, 177588, 64036, 86289
97418573, 177844, 64136, 86389
97575897, 178101, 64236, 86489
97733935, 178361, 64336, 86589
97892134, 178592, 64436, 86691
98049989, 178862, 64536, 86839
98207390, 179098, 64636, 86993
98362671, 179344, 64736, 87143
98520765, 179614, 64836, 87291
98678149, 179886, 64936, 87439
98836551, 180121, 65036, 87593
98993182, 180361, 65136, 87745
99150954, 180614, 65236, 87893
99308932, 180863, 65336, 88043
99463982, 181126, 65436, 88197
99621756, 181385, 65536, 88347
99780418, 181690, 65636, 88567
99934963, 182002, 65736, 88727
100092886, 182282, 65836, 88846
100249325, 182566, 65936, 88954
100405587, 182820, 66036, 89057
100563600, 183112, 66136, 89171
100720779, 183423, 66236, 89277
100875934, 183695, 66336, 89385
101032756, 183964, 66436, 89487
101188934, 184237, 66536, 89596
101346523, 184484, 66636, 89698
101502560, 184757, 66736, 89806
101659311, 185014, 66836, 89906
101815969, 185294, 66936, 90010
101973510, 185545, 67036, 90112
102130178, 185824, 67136, 90214
102288210, 186054, 67236, 90314
102445550, 186298, 67336, 90417
102602070, 186573, 67436, 90517
102757767, 186845, 67536, 90619
102915098, 187129, 67636, 90720
103072578, 187387, 67736, 90820
103231057, 187689, 67836, 90922
103389075, 187947, 67936, 91025
103545429, 188204, 68036, 91125
103701148, 188456, 68136, 91225
103859328, 188701, 68236, 91353
104017056, 188962, 68336, 91460
104171730, 189220, 68436, 91561
104328046, 189480, 68536, 91662
104486964, 189754, 68636, 91764
104643843, 189996, 68736, 91867
104800201, 190256, 68836, 91967
104956214, 190499, 68936, 92069
105113669, 190736, 69036, 92170
105271467, 190996, 69136, 92281
105427107, 191241, 69236, 92386
105584522, 191648, 69336, 92657
105742691, 191940, 69436, 92845
105898193, 192222, 69540, 92987
106055814, 192511, 69640, 93113
106213133, 192810, 69740, 93263
106367584, 193068, 69840, 93378
106523705, 193323, 69940, 93492
106681011, 193589, 70040, 93602
106838847, 193896, 70140, 93715
106996273, 194147, 70240, 93817
107154535, 194426, 70340, 93928
107311163, 194695, 70440, 94042
107468506, 194964, 70540, 94145
107627307, 195243, 70640, 94252
107783727, 195531, 70740, 94356
107941075, 195827, 70840, 94456
108098433, 196075, 70940, 94556
108255465, 196303, 71040, 94656
108412340, 196548, 71140, 94757
108566485, 196822, 71240, 94857
108723659, 197064, 71340, 94957
108881195, 197332, 71444, 95061
109038839, 197571, 71544, 95202
109193180, 197835, 71644, 95352
109348264, 198084, 71744, 95511
109506348, 198372, 71844, 95667
109664140, 198658, 71944, 95815
109821678, 198923, 72044, 95969
109978385, 199175, 72144, 96123
110134616, 199454, 72244, 96275
110292737, 199709, 72344, 96430
110448166, 199972, 72444, 96584
110604148, 200231, 72544, 96740
110762205, 200494, 72644, 96894
110916878, 200765, 72744, 97043
111074173, 201031, 72844, 97200
111230821, 201328, 72944, 97350
111388441, 201584, 73044, 97498
111546451, 201851, 73144, 97646
111705061, 202115, 73244, 97800
111862853, 202360, 73348, 97954
112018976, 202624, 73448, 98102
112176315, 202891, 73548, 98250
112333155, 203147, 73652, 98414
112491086, 203390, 73752, 98565
112649170, 203654, 73852, 98713
112806957, 203943, 73952, 98867
112966618, 204277, 74052, 99027
113124895, 204567, 74152, 99166
113281955, 204843, 74252, 99303
113440367, 205119, 74352, 99440
113596487, 205393, 74452, 99554
113753373, 205660, 74552, 99664
113910338, 205923, 74652, 99768
114067341, 206196, 74752, 99874
114225591, 206475, 74852, 99976
114383266, 206712, 74952, 100080
114541186, 206971, 75052, 100182
114698492, 207231, 75152, 100282
114855624, 207492, 75252, 100397
115012750, 207770, 75352, 100555
115170943, 208036, 75452, 100703
115329424, 208305, 75552, 100851
115486536, 208586, 75652, 101005
115643227, 208837, 75752, 101155
115800291, 209080, 75852, 101303
115956252, 209326, 75952, 101451
116113925, 209623, 76052, 101611
116271741, 209905, 76152, 101759
116428627, 210184, 76252, 101907
116586377, 210467, 76352, 102063
116743561, 210760, 76452, 102216
116900349, 211040, 76552, 102366
117058313, 211342, 76652, 102514
117214943, 211617, 76752, 102670
117372348, 211918, 76852, 102818
117530610, 212182, 76952, 102966
117688226, 212423, 77052, 103116
117846717, 212696, 77152, 103270
118004753, 212968, 77252, 103418
118162577, 213242, 77352, 103568
118318942, 213512, 77452, 103721
118475693, 213761, 77552, 103877
118633248, 214043, 77652, 104025
118791013, 214272, 77752, 104173
118947961, 214523, 77852, 104325
119107181, 214780, 77952, 104479
119264246, 215064, 78052, 104627
119422045, 215317, 78152, 104775
119580391, 215556, 78252, 104927
119736645, 215823, 78352, 105079
119894889, 216086, 78452, 105227
120052563, 216353, 78552, 105377
120210530, 216621, 78652, 105533
120366029, 216906, 78752, 105681
120519985, 217170, 78852, 105831
120677971, 217408, 78952, 105979
120835250, 217670, 79052, 106135
120990463, 217912, 79152, 106283
121146478, 218174, 79252, 106431
121302762, 218417, 79352, 106581
121461317, 218684, 79452, 106737
121617428, 218941, 79552, 106885
121773774, 219222, 79652, 107033
121932313, 219521, 79752, 107185
122090080, 219813, 79852, 107341
122246081, 220070, 79952, 107489
122404201, 220334, 80052, 107638
122560836, 220610, 80152, 107788
122716536, 220875, 80252, 107942
122872893, 221146, 80352, 108090
123029341, 221428, 80452, 108238
123185838, 221697, 80552, 108392
123344020, 221957, 80652, 108542
123501834, 222218, 80752, 108691
123658330, 222461, 80852, 108839
123814534, 222712, 80952, 108993
123969274, 222988, 81052, 109143
124126745, 223260, 81152, 109291
124283689, 223507, 81252, 109439
124441473, 223802, 81352, 109595
124597975, 224076, 81452, 109743
124755598, 224351, 81552, 109891
124912349, 224602, 81652, 110041
125070269, 224864, 81752, 110206
125227332, 225102, 81852, 110358
125386378, 225524, 81952, 110661
125542614, 225821, 82052, 110846
125701148, 226071, 82152, 110969
125858633, 226361, 82252, 111097
126015984, 226645, 82352, 111227
126173972, 226987, 82452, 111422
126329355, 227294, 82552, 111604
126484816, 227579, 82652, 111766
126640244, 227838, 82752, 111930
126794733, 228092, 82852, 112097
126952206, 228399, 82952, 112252
127110087, 228685, 83052, 112405
127265501, 228953, 83152, 112561
127423141, 229219, 83252, 112715
127578959, 229487, 83352, 112867
127735048, 229780, 83452, 113015
127893049, 230062, 83552, 113172
128051119, 230323, 83652, 113326
128208630, 230606, 83752, 113474
128365675, 230858, 83852, 113622
128522721, 231121, 83952, 113774
128679436, 231381, 84052, 113926
128837665, 231659, 84152, 114074
128995044, 231933, 84252, 114222
129152206, 232230, 84352, 114378
129309906, 232491, 84452, 114530
129465512, 232743, 84552, 114678
129621440, 232976, 84652, 114826
129779017, 233234, 84752, 114984
129934893, 233491, 84852, 115136
130089646, 233760, 84952, 115284
130245724, 234042, 85052, 115434
130403154, 234312, 85152, 115588
130560697, 234605, 85252, 115738
130718737, 234866, 85352, 115887
130876759, 235153, 85452, 116041
131034297, 235429, 85552, 116191
131192169, 235692, 85652, 116343
131350764, 235948, 85752, 116491
131506938, 236189, 85852, 116645
131664431, 236436, 85952, 116795
131822441, 236712, 86052, 116943
131980899, 236965, 86152, 117091
132138446, 237223, 86252, 117247
132296275, 237481, 86352, 117395
132453103, 237753, 86452, 117543
132610379, 238011, 86552, 117695
132768289, 238282, 86652, 117847
132925066, 238530, 86752, 117995
133082905, 238776, 86852, 118143
133239605, 239009, 86952, 118295
133396455, 239285, 87052, 118448
133552093, 239537, 87152, 118598
133710197, 239806, 87252, 118750
133867297, 240089, 87352, 118914
134026100, 240373, 87452, 119066
134183845, 240646, 87552, 119218
134341219, 240911, 87652, 119367
134498387, 241196, 87752, 119523
134656120, 241451, 87852, 119673
134813611, 241719, 87952, 119821
134971222, 241987, 88052, 119975
135129535, 242240, 88152, 120125
135287582, 242510, 88252, 120273
135445266, 242795, 88352, 120424
135603720, 243056, 88452, 120578
