PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69187695, 136125, 46781, 62647
69346459, 136373, 46881, 62750
69502362, 136627, 46981, 62852
69660074, 136903, 47081, 62956
69816342, 137162, 47181, 63059
69972834, 137411, 47281, 63159
70130625, 137673, 47381, 63261
70286915, 137949, 47481, 63363
70445444, 138249, 47581, 63464
70603111, 138523, 47681, 63564
70759798, 138803, 47781, 63664
70917182, 139092, 47881, 63764
71073765, 139369, 47981, 63870
71230397, 139648, 48081, 63974
71387977, 139946, 48181, 64075
71546148, 140229, 48281, 64180
71703908, 140503, 48381, 64280
71861438, 140787, 48481, 64384
72020148, 141059, 48581, 64486
72177868, 141321, 48682, 64591
72333920, 141594, 48782, 64691
72491422, 141858, 48882, 64793
72649996, 142145, 48982, 64895
72807496, 142408, 49082, 64999
72965379, 142706, 49182, 65104
73123451, 142974, 49282, 65204
73279954, 143247, 49382, 65307
73438396, 143671, 49488, 65679
73596219, 144004, 49594, 65971
73753055, 144317, 49704, 66185
73910739, 144627, 49808, 66386
74068556, 144911, 49912, 66535
74226801, 145208, 50018, 66684
74384704, 145490, 50122, 66820
74542769, 145758, 50226, 66948
74701001, 146008, 50330, 67074
74858717, 146280, 50434, 67184
75015715, 146556, 50536, 67305
75170818, 146845, 50638, 67416
75329382, 147133, 50740, 67529
75487017, 147435, 50842, 67642
75644303, 147692, 50942, 67743
75801562, 147997, 51042, 67849
75957491, 148252, 51142, 67952
76115595, 148545, 51242, 68058
76271732, 148822, 51342, 68165
76429739, 149093, 51444, 68291
76586355, 149420, 51544, 68442
76743516, 149727, 51644, 68595
76899810, 149999, 51744, 68747
77056723, 150273, 51846, 68904
77214322, 150576, 51946, 69056
77370989, 150856, 52046, 69208
77527749, 151120, 52146, 69364
77685338, 151387, 52246, 69520
77843150, 151651, 52346, 69672
78000739, 151932, 52446, 69824
78157453, 152224, 52546, 69990
78315305, 152507, 52646, 70141
78473613, 152816, 52746, 70293
78631719, 153100, 52846, 70450
78787397, 153395, 52946, 70607
78943675, 153664, 53046, 70755
79098848, 153942, 53146, 70908
79256728, 154204, 53246, 71066
79415034, 154492, 53346, 71218
79571920, 154758, 53446, 71369
79730573, 155055, 53546, 71521
79885605, 155319, 53646, 71677
80041204, 155588, 53746, 71831
80199267, 155886, 53846, 71981
80356141, 156143, 53946, 72129
80512405, 156437, 54046, 72291
80670234, 156721, 54146, 72439
80826334, 157051, 54246, 72590
80982012, 157331, 54346, 72739
81139646, 157615, 54446, 72897
81297164, 157923, 54546, 73048
81455195, 158180, 54646, 73197
81611570, 158473, 54746, 73349
81769474, 158755, 54846, 73504
81927104, 159023, 54946, 73658
82085660, 159309, 55046, 73806
82241096, 159591, 55146, 73968
82399487, 159896, 55246, 74121
82555037, 160177, 55346, 74271
82711085, 160467, 55446, 74420
82868714, 160779, 55546, 74576
83025852, 161083, 55646, 74730
83183628, 161372, 55746, 74880
83340929, 161662, 55846, 75029
83498638, 161927, 55946, 75184
83656900, 162198, 56046, 75336
83812796, 162479, 56146, 75485
83969336, 162739, 56246, 75635
84123936, 163046, 56346, 75798
84280714, 163331, 56446, 75946
84438666, 163613, 56546, 76095
84595955, 163884, 56646, 76249
84754098, 164169, 56746, 76405
84912720, 164562, 56846, 76692
85070014, 164870, 56946, 76852
85228510, 165187, 57046, 76976
85386076, 165518, 57146, 77109
85543956, 165794, 57246, 77236
85702425, 166066, 57346, 77352
85860300, 166349, 57446, 77469
86017241, 166599, 57546, 77579
86174679, 166849, 57646, 77685
86330625, 167126, 57746, 77790
86488599, 167413, 57846, 77899
86647295, 167816, 57946, 78191
86804517, 168144, 58047, 78409
86962499, 168446, 58151, 78558
87120623, 168750, 58255, 78701
87278457, 169003, 58359, 78835
87435858, 169301, 58461, 78972
87593052, 169575, 58563, 79097
87748091, 169849, 58665, 79217
87905207, 170105, 58767, 79337
88062727, 170379, 58867, 79443
88218617, 170667, 58967, 79556
88375912, 170953, 59067, 79660
88533488, 171224, 59167, 79771
88691767, 171498, 59267, 79872
88848324, 171770, 59367, 79973
89005968, 172027, 59467, 80075
89163775, 172279, 59567, 80179
89319037, 172559, 59667, 80282
89474724, 172828, 59767, 80387
89631616, 173084, 59867, 80487
89789150, 173348, 59967, 80589
89946177, 173598, 60067, 80689
90103770, 173895, 60167, 80790
90261411, 174183, 60267, 80890
90419637, 174434, 60367, 81003
90577318, 174689, 60467, 81111
90735412, 174944, 60567, 81211
90893348, 175198, 60667, 81314
91049696, 175460, 60767, 81416
91205845, 175728, 60867, 81516
91363749, 176016, 60967, 81616
91521846, 176331, 61067, 81716
91678291, 176608, 61167, 81816
91834419, 176864, 61267, 81921
91992778, 177134, 61367, 82025
92149078, 177402, 61467, 82131
92306908, 177659, 61567, 82234
92464347, 177914, 61667, 82338
92622454, 178194, 61767, 82438
92779246, 178469, 61867, 82542
92933902, 178736, 61967, 82645
93090957, 179005, 62067, 82747
93248076, 179305, 62167, 82848
93405964, 179583, 62267, 82948
93563887, 179846, 62367, 83051
93721837, 180112, 62469, 83155
93879685, 180361, 62572, 83260
94037574, 180656, 62672, 83360
94196056, 180917, 62772, 83460
94353641, 181192, 62872, 83568
94511022, 181474, 62972, 83670
94669787, 181763, 63072, 83782
94827045, 182043, 63172, 83888
94985206, 182343, 63273, 84008
95143028, 182632, 63373, 84112
95301041, 182925, 63473, 84216
95458580, 183228, 63573, 84342
95616500, 183503, 63673, 84448
95773288, 183773, 63773, 84548
95929597, 184033, 63873, 84652
96086400, 184327, 63973, 84752
96243429, 184592, 64073, 84852
96400483, 184884, 64173, 84952
96558181, 185191, 64273, 85055
96715628, 185461, 64373, 85156
96874397, 185753, 64473, 85257
97032014, 186048, 64573, 85358
97189551, 186317, 64673, 85488
97348038, 186577, 64773, 85637
97505618, 186861, 64873, 85785
97663853, 187121, 64973, 85933
97821927, 187405, 65073, 86093
97977763, 187706, 65173, 86242
98135521, 188009, 65273, 86392
98293519, 188302, 65373, 86545
98451944, 188576, 65473, 86699
98608437, 188882, 65573, 86849
98767481, 189211, 65673, 86998
98925703, 189499, 65773, 87155
99081764, 189775, 65873, 87307
99238350, 190056, 65973, 87461
99394144, 190344, 66079, 87628
99552668, 190621, 66187, 87794
99711473, 190967, 66287, 88001
99869128, 191312, 66387, 88181
100027501, 191648, 66487, 88349
100184310, 191970, 66587, 88488
100341819, 192274, 66687, 88634
100497625, 192542, 66787, 88754
100655554, 192811, 66887, 88876
100813647, 193105, 66987, 88990
100970003, 193373, 67087, 89097
101127748, 193650, 67187, 89208
101285483, 193960, 67287, 89316
101442421, 194235, 67387, 89421
101599803, 194522, 67487, 89530
101757713, 194816, 67587, 89640
101915888, 195089, 67690, 89747
102072856, 195370, 67790, 89857
102228414, 195662, 67890, 89970
102386334, 195972, 67990, 90080
102544771, 196247, 68090, 90233
102700902, 196523, 68190, 90387
102858633, 196788, 68290, 90547
103015084, 197097, 68390, 90707
103172939, 197362, 68490, 90861
103330685, 197651, 68590, 91017
103487191, 197944, 68690, 91179
103643652, 198204, 68791, 91342
103800033, 198487, 68892, 91498
103957812, 198775, 68994, 91650
104114931, 199092, 69096, 91807
104272562, 199403, 69197, 91962
104430299, 199703, 69299, 92114
104588182, 199956, 69400, 92267
104745883, 200262, 69500, 92426
104903852, 200576, 69601, 92578
105061133, 200873, 69702, 92732
105215455, 201141, 69804, 92892
105373049, 201418, 69906, 93043
105530685, 201813, 70014, 93389
105689096, 202129, 70116, 93637
105845531, 202444, 70216, 93775
106002230, 202763, 70316, 93926
106159806, 203057, 70416, 94072
106317286, 203373, 70516, 94218
106475354, 203675, 70617, 94362
106633753, 203976, 70717, 94491
106791283, 204278, 70820, 94613
106949006, 204602, 70922, 94735
107104011, 204895, 71023, 94854
107260574, 205173, 71123, 94970
107418702, 205468, 71225, 95089
107576010, 205748, 71327, 95209
107734777, 206045, 71428, 95318
107890684, 206313, 71528, 95421
108048644, 206580, 71629, 95528
108206681, 206869, 71729, 95636
108364634, 207134, 71829, 95739
108520201, 207411, 71929, 95848
108675496, 207667, 72029, 95950
108833974, 207968, 72129, 96051
108991423, 208254, 72229, 96153
109146636, 208544, 72329, 96253
109301992, 208832, 72429, 96357
109459337, 209118, 72529, 96462
109615791, 209397, 72629, 96562
109773243, 209686, 72729, 96668
109930982, 209946, 72829, 96768
110088012, 210225, 72929, 96869
110243663, 210509, 73029, 96972
110401493, 210778, 73129, 97072
110559786, 211048, 73229, 97173
110718028, 211309, 73329, 97277
110873356, 211576, 73429, 97381
111030293, 211841, 73529, 97489
111188554, 212127, 73629, 97590
111346567, 212383, 73729, 97695
111503711, 212649, 73829, 97796
111662068, 212946, 73929, 97897
111819577, 213213, 74029, 97997
111977205, 213498, 74129, 98099
112133388, 213764, 74229, 98203
112290747, 214048, 74329, 98341
112447237, 214305, 74429, 98489
112602890, 214592, 74529, 98645
112761484, 214879, 74629, 98796
112919551, 215271, 74731, 99039
113078082, 215609, 74839, 99277
113234334, 215903, 74939, 99415
113391538, 216213, 75039, 99552
113549568, 216484, 75139, 99679
113706393, 216762, 75239, 99796
113863963, 217036, 75339, 99904
114020017, 217315, 75439, 100018
114178362, 217594, 75539, 100130
114336089, 217878, 75639, 100243
114492280, 218197, 75739, 100357
114650320, 218493, 75839, 100463
114805676, 218756, 75939, 100565
114963106, 219027, 76039, 100674
115120831, 219311, 76139, 100779
115279432, 219582, 76239, 100883
115437269, 219848, 76339, 100987
115595129, 220118, 76439, 101091
115750667, 220419, 76539, 101197
115907609, 220715, 76639, 101298
116065889, 221004, 76739, 101398
116221536, 221276, 76839, 101498
116377949, 221541, 76939, 101598
116534435, 221822, 77039, 101698
116692549, 222117, 77139, 101798
116850150, 222391, 77239, 101901
117008769, 222689, 77339, 102005
117166038, 222964, 77439, 102109
117323965, 223254, 77539, 102209
117482216, 223515, 77639, 102309
117639980, 223778, 77739, 102409
117797485, 224071, 77839, 102511
117956308, 224342, 77939, 102611
118113592, 224636, 78039, 102712
118271750, 224924, 78139, 102813
118429635, 225174, 78239, 102913
118587476, 225461, 78339, 103014
118743778, 225759, 78439, 103115
118901907, 226056, 78539, 103215
119058236, 226338, 78639, 103315
119216409, 226623, 78739, 103415
119373645, 226887, 78839, 103516
119532065, 227189, 78939, 103623
119688553, 227485, 79039, 103723
119844678, 227776, 79139, 103825
119999945, 228056, 79239, 103925
120157680, 228354, 79339, 104029
120315192, 228624, 79439, 104159
120473155, 228900, 79539, 104307
120631133, 229185, 79639, 104467
120787512, 229488, 79739, 104615
120945180, 229758, 79839, 104763
121103381, 230029, 79939, 104913
121261397, 230310, 80039, 105067
121417882, 230592, 80139, 105215
121575120, 230879, 80239, 105363
121734007, 231147, 80339, 105517
121891580, 231460, 80439, 105673
122047933, 231746, 80539, 105821
122203715, 232015, 80639, 105969
122357960, 232296, 80739, 106123
122515080, 232581, 80839, 106273
122673474, 232870, 80939, 106421
122829784, 233134, 81039, 106569
122987679, 233439, 81139, 106724
123144062, 233717, 81239, 106876
123299966, 233988, 81339, 107028
123457350, 234270, 81439, 107176
123615018, 234578, 81539, 107332
123772131, 234869, 81639, 107481
123928578, 235141, 81739, 107631
124087118, 235445, 81839, 107781
124245150, 235747, 81939, 107937
124402123, 236044, 82039, 108085
124560807, 236306, 82139, 108233
124717116, 236579, 82239, 108389
124874686, 236875, 82339, 108542
125031039, 237168, 82439, 108690
125187904, 237418, 82539, 108843
125346850, 237818, 82639, 109051
125503606, 238111, 82761, 109236
125661377, 238415, 82861, 109412
125817630, 238730, 82961, 109550
125976019, 239037, 83061, 109704
126134968, 239424, 83161, 109946
126292710, 239726, 83261, 110114
126451434, 240015, 83361, 110251
126609205, 240297, 83461, 110381
126765499, 240575, 83561, 110503
126922146, 240869, 83661, 110631
127079683, 241146, 83761, 110759
127237595, 241445, 83861, 110874
127393529, 241731, 83961, 110980
127548974, 242021, 84061, 111085
127706508, 242345, 84161, 111193
127864400, 242636, 84261, 111296
128020706, 242912, 84361, 111400
128178995, 243225, 84461, 111508
128336455, 243513, 84561, 111613
128494433, 243810, 84661, 111722
128652717, 244126, 84761, 111831
128810379, 244418, 84861, 111933
128967955, 244694, 84961, 112033
129124740, 244970, 85061, 112133
129282726, 245250, 85161, 112234
129440156, 245534, 85261, 112336
129599022, 245805, 85361, 112436
129754718, 246097, 85461, 112560
129912770, 246393, 85561, 112665
130068893, 246689, 85661, 112766
130224696, 246960, 85761, 112903
130378676, 247246, 85861, 113057
130535395, 247516, 85961, 113212
130690954, 247795, 86061, 113360
130846948, 248077, 86161, 113511
131002544, 248319, 86261, 113663
131160713, 248634, 86361, 113817
131318692, 248922, 86461, 113965
131476698, 249182, 86561, 114118
131632780, 249445, 86661, 114278
131790151, 249703, 86761, 114428
131948432, 249985, 86861, 114580
132104877, 250244, 86961, 114732
132260885, 250528, 87061, 114885
132419148, 250815, 87161, 115034
132577463, 251091, 87261, 115182
132734864, 251363, 87361, 115334
132892663, 251622, 87461, 115488
133051368, 251889, 87561, 115636
133208665, 252157, 87661, 115784
133364547, 252431, 87761, 115937
133521546, 252698, 87861, 116091
133679850, 252965, 87961, 116240
133837514, 253223, 88061, 116388
133995346, 253502, 88161, 116540
134151699, 253766, 88261, 116694
134308664, 254057, 88361, 116843
134465670, 254327, 88461, 116991
134623892, 254616, 88561, 117146
134782201, 254862, 88661, 117303
134938259, 255160, 88761, 117451
135095395, 255432, 88861, 117599
135254465, 255693, 88961, 117755
135408790, 255977, 89061, 117903
135566426, 256269, 89161, 118051
