PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11716300, 17031, 9128, 13006
11878172, 17275, 9295, 13244
12044979, 17506, 9458, 13479
12208119, 17727, 9625, 13717
12380886, 17991, 9809, 13989
12546681, 18270, 9951, 14212
12706071, 18495, 10083, 14424
12866312, 18725, 10230, 14650
13024246, 18934, 10361, 14845
13186837, 19179, 10506, 15066
13347571, 19402, 10631, 15270
13508480, 19654, 10754, 15456
13667111, 19911, 10855, 15633
13823849, 20112, 10957, 15795
13981181, 20359, 11061, 15963
14141597, 20589, 11163, 16133
14296275, 20798, 11267, 16315
14452568, 20990, 11367, 16471
14610146, 21190, 11467, 16625
14766672, 21400, 11570, 16791
14927203, 21617, 11702, 16995
15083254, 21851, 11808, 17158
15240648, 22075, 11910, 17320
15396934, 22317, 12023, 17496
15554292, 22543, 12130, 17665
15711484, 22781, 12230, 17821
15869441, 23015, 12337, 17984
16027462, 23261, 12440, 18146
16183751, 23485, 12540, 18303
16350133, 23789, 12671, 18492
16506906, 24080, 12810, 18658
16663837, 24334, 12910, 18763
16821692, 24566, 13010, 18869
16979397, 24809, 13110, 18972
17136946, 25044, 13210, 19080
17292638, 25269, 13310, 19186
17448073, 25502, 13410, 19288
17605121, 25731, 13510, 19393
17762505, 25940, 13610, 19493
17920053, 26181, 13710, 19594
18075879, 26430, 13810, 19698
18235735, 26652, 13910, 19798
18392332, 26872, 14010, 19898
18547891, 27084, 14110, 19999
18702045, 27269, 14210, 20101
18859137, 27484, 14311, 20203
19017530, 27673, 14411, 20305
19175099, 27876, 14511, 20406
19331562, 28099, 14611, 20508
19487113, 28307, 14711, 20609
19644823, 28518, 14811, 20710
19802343, 28727, 14911, 20812
19959970, 28917, 15011, 20913
20118123, 29151, 15111, 21016
20275840, 29359, 15211, 21116
20433048, 29592, 15311, 21222
20588855, 29809, 15411, 21323
20745180, 30031, 15511, 21427
20901473, 30273, 15612, 21529
21059374, 30502, 15712, 21636
21215062, 30721, 15812, 21738
21370796, 30935, 15912, 21839
21528324, 31156, 16012, 21941
21684526, 31367, 16112, 22047
21842358, 31591, 16212, 22147
21999125, 31799, 16312, 22249
22157352, 32025, 16412, 22351
22314624, 32250, 16512, 22456
22472761, 32482, 16624, 22571
22628967, 32685, 16724, 22676
22788574, 33097, 17097, 23733
22946502, 33389, 17221, 24061
23104355, 33643, 17325, 24259
23262091, 33907, 17427, 24475
23420486, 34166, 17527, 24663
23577926, 34408, 17627, 24850
23735223, 34659, 17727, 25037
23892112, 34915, 17827, 25217
24048885, 35133, 17927, 25387
24206853, 35369, 18027, 25550
24362952, 35578, 18127, 25720
24521395, 35772, 18227, 25887
24678648, 35976, 18327, 26046
24833591, 36186, 18427, 26218
24989760, 36419, 18527, 26389
25146518, 36641, 18629, 26567
25303042, 36870, 18731, 26740
25460355, 37092, 18831, 26908
25618017, 37325, 18934, 27080
25776782, 37536, 19034, 27244
25933001, 37752, 19134, 27395
26090618, 38008, 19234, 27547
26245413, 38205, 19334, 27703
26401793, 38438, 19434, 27854
26559563, 38654, 19534, 28005
26717352, 38862, 19634, 28151
26875819, 39086, 19734, 28304
27033176, 39357, 19834, 28466
27191231, 39584, 19934, 28616
27349839, 39796, 20034, 28763
27507266, 40023, 20134, 28922
27664783, 40226, 20234, 29059
27825111, 40442, 20334, 29213
27983089, 40651, 20434, 29360
28139018, 40883, 20534, 29514
28296281, 41118, 20634, 29658
28453369, 41325, 20734, 29804
28610728, 41539, 20834, 29951
28767330, 41757, 20934, 30100
28925920, 41950, 21036, 30251
29082612, 42178, 21136, 30402
29236837, 42389, 21236, 30547
29398073, 42657, 21337, 30742
29552710, 42962, 21449, 30927
29711647, 43233, 21575, 31128
29869336, 43482, 21679, 31278
30024513, 43699, 21779, 31399
30178879, 43946, 21879, 31519
30337202, 44165, 21979, 31650
30494984, 44413, 22079, 31778
30651370, 44642, 22179, 31890
30809256, 44894, 22279, 31997
30967517, 45118, 22379, 32109
31123234, 45346, 22484, 32226
31281035, 45585, 22584, 32338
31439146, 45803, 22684, 32444
31594717, 46044, 22784, 32570
31751655, 46284, 22884, 32683
31907960, 46527, 22986, 32799
32065480, 46750, 23086, 32906
32222598, 46978, 23186, 33012
32378897, 47226, 23286, 33121
32536608, 47442, 23386, 33235
32693241, 47657, 23486, 33341
32851381, 47890, 23586, 33453
33007154, 48118, 23686, 33560
33163402, 48348, 23786, 33671
33320981, 48583, 23886, 33782
33475346, 48831, 23986, 33889
33631344, 49049, 24086, 33998
33787305, 49260, 24186, 34105
33944436, 49483, 24286, 34208
34100537, 49688, 24386, 34313
34257653, 49916, 24486, 34416
34414486, 50142, 24586, 34523
34571510, 50355, 24686, 34631
34727492, 50560, 24786, 34737
34884948, 50780, 24886, 34840
35041407, 50986, 24986, 34945
35198843, 51204, 25086, 35049
35354464, 51433, 25186, 35157
35510935, 51668, 25286, 35264
35666916, 51876, 25386, 35371
35823762, 52064, 25486, 35475
35981100, 52301, 25589, 35582
36137811, 52522, 25689, 35688
36293564, 52716, 25789, 35795
36450708, 52926, 25889, 35901
36608087, 53152, 25989, 36004
36764830, 53346, 26089, 36110
36922953, 53574, 26189, 36216
37079525, 53808, 26289, 36322
37236849, 54028, 26389, 36427
37392587, 54250, 26489, 36529
37549598, 54462, 26589, 36631
37706102, 54668, 26689, 36733
37864094, 54896, 26789, 36835
38018428, 55108, 26889, 36942
38175857, 55339, 26989, 37046
38333597, 55561, 27089, 37148
38490891, 55791, 27189, 37251
38648903, 56008, 27289, 37354
38803985, 56208, 27389, 37462
38961474, 56421, 27489, 37567
39117427, 56654, 27589, 37669
39276140, 56854, 27689, 37772
39433412, 57064, 27789, 37877
39591459, 57276, 27889, 37979
39749918, 57485, 27989, 38086
39905158, 57691, 28089, 38190
40062205, 57900, 28189, 38292
40220054, 58117, 28289, 38399
40378099, 58346, 28389, 38500
40534825, 58561, 28489, 38609
40691013, 58782, 28589, 38715
40848900, 58988, 28689, 38822
41007005, 59243, 28789, 38923
41164329, 59463, 28889, 39029
41322330, 59698, 28989, 39132
41479014, 59921, 29089, 39239
41636553, 60118, 29189, 39346
41794808, 60308, 29289, 39448
41953566, 60516, 29390, 39553
42112769, 60742, 29490, 39670
42269765, 60973, 29590, 39780
42425212, 61189, 29690, 39890
42586066, 61505, 29791, 40057
42741686, 61781, 29891, 40207
42898978, 62002, 29991, 40323
43054218, 62228, 30091, 40435
43210493, 62463, 30191, 40547
43367959, 62674, 30291, 40658
43524886, 62908, 30391, 40777
43681947, 63108, 30491, 40884
43837380, 63314, 30591, 41001
43995556, 63537, 30691, 41105
44152175, 63902, 30814, 41627
44308005, 64186, 30916, 41834
44464333, 64428, 31019, 41995
44621272, 64654, 31119, 42130
44777494, 64896, 31219, 42257
44934917, 65118, 31319, 42390
45092433, 65324, 31422, 42519
45250338, 65552, 31522, 42641
45406827, 65778, 31622, 42762
45564679, 65981, 31722, 42883
45722198, 66183, 31822, 43002
45879541, 66404, 31922, 43126
46035316, 66613, 32022, 43238
46192994, 66858, 32123, 43376
46347712, 67077, 32223, 43527
46506159, 67312, 32323, 43684
46663960, 67557, 32423, 43838
46819960, 67776, 32523, 43993
46977784, 67991, 32623, 44139
47136064, 68210, 32723, 44298
47293549, 68434, 32823, 44457
47451478, 68657, 32923, 44610
47609014, 68888, 33023, 44764
47765839, 69134, 33123, 44918
47922565, 69363, 33223, 45082
48079927, 69567, 33323, 45237
48236625, 69789, 33423, 45390
48393200, 70020, 33523, 45543
48550349, 70233, 33623, 45690
48708065, 70430, 33723, 45849
48865151, 70653, 33823, 46002
49022732, 70887, 33923, 46149
49181099, 71126, 34026, 46303
49339363, 71353, 34126, 46455
49498586, 71590, 34226, 46611
49655788, 71811, 34326, 46770
49811676, 72010, 34426, 46924
49969110, 72203, 34526, 47077
50126592, 72409, 34626, 47221
50285460, 72609, 34726, 47371
50441736, 72829, 34826, 47526
50597408, 73043, 34926, 47679
50755544, 73265, 35026, 47832
50913737, 73470, 35126, 47976
51068892, 73669, 35226, 48123
51225346, 73865, 35329, 48273
51382596, 74074, 35429, 48421
51540844, 74287, 35529, 48572
51696838, 74486, 35629, 48721
51854999, 74716, 35729, 48875
52010107, 74932, 35829, 49027
52167716, 75143, 35929, 49165
52323704, 75357, 36029, 49315
52549562, 75575, 36136, 49470
52706325, 75785, 36246, 49622
52862116, 76031, 36351, 49781
53018149, 76269, 36455, 49941
53175576, 76523, 36563, 50121
53332336, 76751, 36663, 50274
53490589, 76956, 36763, 50426
53648139, 77169, 36863, 50580
53806438, 77397, 36963, 50735
53964361, 77631, 37063, 50892
54119996, 77854, 37163, 51044
54276607, 78102, 37263, 51198
54434500, 78320, 37363, 51354
54588512, 78531, 37463, 51508
54746041, 78749, 37563, 51656
54903445, 78997, 37663, 51812
55061734, 79240, 37763, 51968
55219700, 79461, 37863, 52126
55377464, 79692, 37963, 52277
55534632, 79905, 38063, 52428
55693005, 80228, 38177, 52639
55850576, 80528, 38283, 52914
56005460, 80801, 38392, 53081
56160352, 81034, 38494, 53227
56316980, 81271, 38594, 53347
56473059, 81489, 38694, 53457
56630747, 81708, 38794, 53565
56788196, 81938, 38894, 53670
56944383, 82148, 38994, 53783
57098698, 82360, 39094, 53886
57254261, 82609, 39194, 53991
57410925, 82850, 39297, 54108
57565891, 83069, 39402, 54228
57723954, 83288, 39502, 54332
57881721, 83516, 39602, 54444
58038099, 83725, 39702, 54544
58194034, 83957, 39802, 54649
58351292, 84160, 39902, 54755
58508607, 84365, 40002, 54857
58666100, 84569, 40102, 54962
58823450, 84791, 40202, 55066
58979564, 85006, 40306, 55174
59137189, 85201, 40406, 55275
59293325, 85436, 40506, 55376
59451347, 85672, 40606, 55481
59609222, 85904, 40706, 55585
59764806, 86132, 40806, 55686
59923809, 86338, 40906, 55791
60080624, 86564, 41006, 55894
60237201, 86761, 41106, 55998
60393635, 86965, 41206, 56099
60551218, 87186, 41306, 56205
60705506, 87398, 41406, 56308
60861954, 87593, 41506, 56410
61019493, 87840, 41606, 56514
61178055, 88054, 41706, 56622
61333821, 88262, 41806, 56732
61491664, 88491, 41906, 56835
61647847, 88718, 42006, 56936
61802035, 88937, 42106, 57041
61959108, 89149, 42206, 57148
62115981, 89387, 42306, 57260
62271557, 89606, 42409, 57364
62430055, 89824, 42509, 57466
62587666, 90032, 42609, 57568
62746417, 90275, 42709, 57673
62902267, 90473, 42809, 57776
63058762, 90684, 42909, 57879
63216154, 90880, 43009, 57979
63373066, 91111, 43109, 58083
63529284, 91329, 43209, 58184
63687046, 91561, 43309, 58286
63843203, 91778, 43409, 58387
64001521, 91988, 43509, 58489
64156803, 92164, 43609, 58589
64312915, 92356, 43709, 58690
64470313, 92563, 43809, 58790
64628571, 92796, 43909, 58894
64785585, 93016, 44009, 58994
64942540, 93251, 44109, 59094
65099062, 93492, 44209, 59196
65257162, 93748, 44309, 59296
65413583, 93960, 44411, 59411
65571108, 94207, 44511, 59511
65729833, 94568, 44651, 59922
65885745, 94829, 44756, 60160
66039670, 95059, 44859, 60330
66194680, 95299, 44961, 60503
66350397, 95542, 45062, 60672
66507816, 95780, 45181, 60845
66666768, 95988, 45289, 61029
66826322, 96207, 45420, 61238
66985020, 96437, 45568, 61468
67142332, 96679, 45685, 61649
67300543, 96929, 45810, 61834
67457699, 97177, 45924, 62010
67618030, 97409, 46052, 62207
67776783, 97628, 46167, 62389
67933556, 97853, 46278, 62561
68090361, 98076, 46396, 62737
68249254, 98311, 46498, 62901
68405024, 98534, 46601, 63067
68564520, 98757, 46713, 63247
68724982, 99015, 46840, 63437
68893798, 99339, 47009, 63687
69057620, 99651, 47169, 63954
69220466, 99906, 47351, 64183
69387753, 100161, 47491, 64379
69554359, 100393, 47625, 64542
69714999, 100626, 47767, 64720
69876906, 100881, 47917, 64908
70042333, 101102, 48088, 65119
70199492, 101325, 48215, 65275
70357632, 101560, 48354, 65448
70517853, 101805, 48468, 65597
70676911, 102016, 48590, 65745
70836380, 102257, 48702, 65885
70993159, 102463, 48810, 66008
71150668, 102682, 48912, 66127
71306182, 102879, 49017, 66245
71464097, 103078, 49117, 66363
71619970, 103299, 49223, 66486
71777450, 103524, 49329, 66608
71935738, 103744, 49429, 66725
72091928, 103958, 49529, 66841
72248882, 104175, 49630, 66955
72405961, 104387, 49732, 67076
72564736, 104617, 49832, 67181
72720944, 104834, 49936, 67304
72876792, 105060, 50036, 67416
73034715, 105277, 50142, 67542
73190050, 105479, 50242, 67647
73347060, 105686, 50346, 67765
73505430, 105913, 50446, 67875
73663653, 106121, 50550, 67993
73821079, 106353, 50662, 68118
73979305, 106574, 50768, 68232
74135063, 106812, 50868, 68354
74292225, 107031, 50974, 68472
74450264, 107262, 51076, 68585
74608138, 107506, 51186, 68712
74765169, 107729, 51296, 68830
74921834, 107970, 51403, 68956
75080177, 108224, 51509, 69075
75238472, 108446, 51609, 69189
75395755, 108656, 51709, 69294
75553222, 108887, 51809, 69403
75709954, 109111, 51910, 69520
75865228, 109335, 52011, 69638
76022953, 109570, 52111, 69755
76180842, 109811, 52219, 69874
76339092, 110046, 52320, 69989
76496675, 110249, 52420, 70096
76651465, 110470, 52520, 70209
76807371, 110669, 52621, 70321
76962374, 110853, 52721, 70426
77120892, 111084, 52821, 70534
77278198, 111302, 52921, 70646
77434624, 111527, 53021, 70761
77590989, 111762, 53121, 70869
77747117, 111951, 53221, 70974
77903749, 112192, 53321, 71083
78061294, 112417, 53423, 71199
78219964, 112628, 53523, 71308
78375885, 112872, 53625, 71421
78533725, 113104, 53725, 71535
78692160, 113351, 53825, 71645
78850014, 113602, 53925, 71757
79007011, 113824, 54025, 71866
79163104, 114023, 54125, 71978
79318971, 114233, 54225, 72081
79477265, 114442, 54325, 72192
79634559, 114649, 54425, 72301
79792810, 114878, 54548, 72440
79950998, 115078, 54654, 72554
80108631, 115311, 54754, 72662
80266992, 115520, 54854, 72769
80424323, 115759, 54954, 72879
80580778, 115970, 55054, 72984
80738297, 116189, 55154, 73093
80896324, 116393, 55254, 73199
81054342, 116613, 55354, 73307
81211750, 116857, 55454, 73421
81370674, 117071, 55554, 73528
81525311, 117301, 55654, 73639
81681720, 117504, 55754, 73742
81837353, 117743, 55854, 73852
81995562, 118025, 55954, 73965
82150828, 118288, 56060, 74101
82307298, 118547, 56162, 74209
82464763, 118789, 56267, 74317
82620414, 119022, 56373, 74428
82776637, 119260, 56476, 74539
82934492, 119497, 56576, 74648
83093110, 119731, 56676, 74750
83250486, 119948, 56776, 74855
83407737, 120161, 56876, 74961
83565115, 120383, 56976, 75065
83723024, 120590, 57076, 75175
83880661, 120826, 57176, 75277
84036160, 121043, 57276, 75382
84193604, 121272, 57376, 75486
84349702, 121497, 57476, 75596
84507891, 121728, 57576, 75701
84664306, 121943, 57676, 75803
84819283, 122172, 57776, 75908
84974034, 122392, 57876, 76017
85130403, 122588, 57976, 76121
85288274, 122808, 58076, 76226
85445835, 123021, 58176, 76327
85603751, 123247, 58276, 76431
85760219, 123464, 58376, 76536
85918104, 123684, 58476, 76641
86075023, 123903, 58576, 76747
86232029, 124092, 58676, 76850
86389349, 124301, 58778, 76958
86544802, 124505, 58878, 77058
86703951, 124869, 59072, 77568
86861946, 125128, 59190, 77787
87019495, 125385, 59296, 77989
87176164, 125612, 59396, 78156
87332189, 125835, 59496, 78325
87490012, 126062, 59596, 78490
87648156, 126309, 59701, 78656
87805922, 126533, 59816, 78837
87960566, 126756, 59916, 78988
88116384, 126960, 60016, 79142
88271036, 127179, 60116, 79291
88426407, 127381, 60216, 79454
88582724, 127634, 60316, 79618
88740879, 127866, 60416, 79766
88897282, 128115, 60516, 79917
89057295, 128346, 60616, 80077
89215045, 128585, 60716, 80231
89371576, 128847, 60818, 80384
89527280, 129073, 60918, 80532
89685375, 129306, 61018, 80689
89841797, 129535, 61118, 80840
90000143, 129739, 61218, 80992
90155883, 129961, 61318, 81143
90313725, 130165, 61418, 81294
90467778, 130385, 61518, 81441
90625031, 130597, 61618, 81592
90781281, 130808, 61718, 81738
90937912, 131001, 61818, 81893
91095475, 131227, 61918, 82037
91252432, 131445, 62018, 82185
91408263, 131657, 62118, 82333
91565624, 131867, 62218, 82487
91724808, 132101, 62318, 82636
91880342, 132306, 62418, 82784
92038241, 132492, 62518, 82932
92196069, 132709, 62618, 83085
92352751, 132912, 62718, 83230
92509426, 133131, 62820, 83378
92665375, 133331, 62920, 83533
92823693, 133558, 63020, 83698
92980074, 133769, 63124, 83853
93137257, 133971, 63224, 84001
93293787, 134191, 63324, 84156
93452066, 134408, 63424, 84310
93607256, 134635, 63524, 84457
93763123, 134832, 63624, 84603
93921400, 135057, 63724, 84749
94079210, 135267, 63824, 84902
94236728, 135459, 63924, 85052
94391650, 135689, 64024, 85200
94547177, 135899, 64124, 85345
94704712, 136125, 64224, 85501
94862389, 136329, 64324, 85646
95018423, 136554, 64424, 85801
95181856, 136871, 64555, 86022
95338802, 137159, 64681, 86242
95496546, 137420, 64797, 86413
95650391, 137647, 64897, 86535
95806992, 137875, 64997, 86657
95962694, 138094, 65097, 86779
96119627, 138329, 65198, 86903
96274504, 138564, 65298, 87013
96429211, 138793, 65398, 87134
96585232, 139021, 65498, 87250
96742800, 139252, 65598, 87358
96898608, 139477, 65698, 87468
97055809, 139701, 65799, 87576
97212509, 139919, 65899, 87683
97370775, 140126, 65999, 87791
97528436, 140337, 66099, 87902
97683508, 140535, 66199, 88005
97840739, 140761, 66299, 88110
97999286, 140984, 66399, 88218
98155436, 141221, 66499, 88320
98314607, 141435, 66599, 88432
98473194, 141657, 66699, 88538
98628840, 141883, 66799, 88651
98784784, 142122, 66899, 88754
98941202, 142360, 66999, 88857
99099768, 142584, 67099, 88959
99257580, 142794, 67203, 89076
99414132, 143009, 67303, 89180
99572093, 143209, 67403, 89282
99728195, 143431, 67503, 89384
99886136, 143657, 67603, 89488
100043401, 143904, 67703, 89595
100200790, 144143, 67803, 89698
100356723, 144369, 67903, 89799
100514592, 144578, 68003, 89904
100672751, 144835, 68103, 90080
100830369, 145060, 68203, 90235
100984727, 145264, 68303, 90388
101141761, 145475, 68403, 90545
101298121, 145661, 68503, 90697
101454855, 145888, 68603, 90848
101612034, 146092, 68703, 91004
101769959, 146307, 68803, 91161
101927372, 146514, 68903, 91313
102083186, 146724, 69003, 91463
102240684, 146937, 69103, 91617
102395799, 147142, 69203, 91772
102553814, 147331, 69303, 91922
102709901, 147535, 69403, 92074
102866183, 147741, 69503, 92224
103024318, 147953, 69603, 92382
103177546, 148134, 69703, 92533
103333665, 148354, 69803, 92684
103491087, 148560, 69903, 92836
103647818, 148773, 70003, 92991
103803206, 149009, 70103, 93141
103958119, 149235, 70203, 93297
104114222, 149463, 70303, 93450
104270718, 149700, 70403, 93606
104427703, 149949, 70503, 93759
104582844, 150171, 70603, 93909
104740687, 150392, 70703, 94063
104897376, 150604, 70803, 94226
105054052, 150824, 70903, 94374
105211538, 151048, 71003, 94525
105369288, 151261, 71103, 94676
105528138, 151442, 71203, 94834
105683903, 151643, 71303, 94985
105840547, 151845, 71403, 95136
105997261, 152046, 71506, 95297
106153383, 152253, 71606, 95455
106309520, 152450, 71706, 95605
106466871, 152659, 71806, 95755
106623640, 152874, 71906, 95906
106779927, 153088, 72006, 96067
106938088, 153302, 72106, 96221
107122983, 153801, 72247, 96756
107340091, 154155, 72435, 97155
107496609, 154434, 72556, 97401
107653550, 154663, 72701, 97584
107809970, 154917, 72815, 97766
107968172, 155155, 72919, 97915
108125891, 155362, 73019, 98036
108281844, 155603, 73122, 98189
108439011, 155948, 73233, 98485
108594960, 156185, 73335, 98685
108752543, 156414, 73436, 98860
108908385, 156648, 73541, 99046
109064383, 156847, 73643, 99239
109222646, 157066, 73743, 99401
109378768, 157275, 73845, 99569
109536611, 157491, 73949, 99733
109695231, 157707, 74049, 99902
109853171, 157935, 74151, 100065
110009030, 158157, 74251, 100230
110166430, 158356, 74351, 100399
110322310, 158579, 74451, 100565
110478534, 158796, 74551, 100718
110635597, 159035, 74651, 100884
110791917, 159262, 74751, 101045
110947492, 159501, 74851, 101207
111104350, 159702, 74951, 101360
111261890, 159910, 75051, 101522
111420161, 160123, 75151, 101682
111576185, 160349, 75251, 101846
111732249, 160568, 75351, 102004
111888170, 160777, 75451, 102161
112045121, 160991, 75551, 102319
112203127, 161240, 75651, 102478
112359280, 161442, 75751, 102633
112515078, 161666, 75851, 102793
112670867, 161884, 75951, 102952
112828422, 162088, 76051, 103113
112985710, 162301, 76151, 103266
113139337, 162512, 76251, 103420
113296285, 162744, 76351, 103580
113454137, 162948, 76451, 103736
113611401, 163171, 76551, 103892
113768231, 163397, 76651, 104050
113926252, 163625, 76751, 104214
114082512, 163877, 76853, 104375
114238382, 164086, 76953, 104527
114394778, 164290, 77053, 104682
114552790, 164546, 77153, 104846
114709417, 164770, 77253, 105005
114865254, 164982, 77355, 105163
115022482, 165211, 77455, 105323
115178192, 165440, 77555, 105483
115333166, 165674, 77659, 105649
115489091, 165882, 77763, 105806
115647607, 166085, 77863, 105962
115802086, 166308, 77963, 106124
115959013, 166536, 78067, 106288
116114316, 166735, 78167, 106451
116269360, 166983, 78267, 106611
116426342, 167194, 78367, 106776
116583955, 167430, 78467, 106937
116739953, 167665, 78567, 107094
116896251, 167907, 78667, 107249
117053184, 168154, 78767, 107413
117211073, 168389, 78867, 107569
117368801, 168615, 78967, 107720
117527108, 168835, 79067, 107878
117685143, 169066, 79167, 108044
117840980, 169267, 79281, 108224
117999381, 169495, 79412, 108421
118153832, 169712, 79515, 108591
118311748, 169930, 79621, 108780
118471693, 170164, 79741, 108971
118628278, 170392, 79866, 109157
118785133, 170627, 79967, 109323
118942276, 170843, 80072, 109506
119100449, 171061, 80183, 109687
119256524, 171273, 80293, 109856
119412896, 171469, 80399, 110027
119566635, 171684, 80510, 110208
119723617, 171882, 80623, 110385
119880489, 172082, 80734, 110554
120038409, 172298, 80850, 110728
120195248, 172544, 80956, 110900
120352727, 172752, 81061, 111055
120509334, 172954, 81167, 111218
120665490, 173169, 81270, 111378
120823821, 173371, 81385, 111555
120987653, 173617, 81538, 111774
121150923, 173865, 81705, 112019
121315456, 174086, 81849, 112232
121477064, 174341, 81989, 112414
121639952, 174592, 82125, 112561
121799146, 174838, 82300, 112756
121960758, 175072, 82491, 112975
122123920, 175278, 82632, 113158
122286377, 175507, 82770, 113344
122451056, 175729, 82931, 113546
122609804, 175944, 83056, 113707
122766702, 176154, 83176, 113862
122924331, 176368, 83284, 113986
123083347, 176585, 83392, 114105
123239700, 176790, 83501, 114237
123397689, 177002, 83607, 114363
123555055, 177195, 83711, 114477
123711367, 177406, 83812, 114587
123868604, 177595, 83916, 114703
124026068, 177790, 84016, 114809
124182763, 177998, 84118, 114924
124340069, 178207, 84218, 115030
124498564, 178420, 84318, 115138
124654631, 178606, 84418, 115247
124810730, 178836, 84518, 115358
124966856, 179043, 84618, 115465
125123698, 179261, 84718, 115576
125281692, 179477, 84818, 115686
125439097, 179690, 84918, 115799
125596641, 179905, 85018, 115904
125753839, 180119, 85118, 116014
125909950, 180331, 85218, 116129
126067639, 180560, 85318, 116235
126226040, 180748, 85418, 116343
126383622, 180938, 85518, 116450
126539801, 181160, 85618, 116565
126697020, 181389, 85718, 116674
126855586, 181784, 85913, 117201
127012943, 182062, 86034, 117392
127169118, 182320, 86138, 117549
127325965, 182568, 86239, 117684
127482418, 182811, 86339, 117825
127638186, 183056, 86439, 117949
127793300, 183281, 86539, 118069
127950300, 183535, 86639, 118195
128108024, 183777, 86739, 118310
128264081, 184010, 86842, 118424
128420003, 184231, 86942, 118537
128579003, 184462, 87042, 118653
128733721, 184693, 87142, 118768
128890813, 184920, 87242, 118887
129049695, 185130, 87342, 119000
129205138, 185341, 87442, 119105
129361938, 185566, 87542, 119216
129519452, 185815, 87642, 119328
129677999, 186058, 87745, 119452
129835504, 186291, 87845, 119567
129989630, 186495, 87945, 119670
130148796, 186753, 88045, 119782
130305270, 186980, 88146, 119890
130458908, 187172, 88246, 119999
130614177, 187381, 88348, 120109
130772367, 187617, 88448, 120219
130929007, 187805, 88548, 120326
131086537, 188032, 88648, 120438
131242026, 188204, 88748, 120549
131399572, 188425, 88852, 120664
131555348, 188650, 88952, 120769
131713046, 188891, 89052, 120882
131869640, 189121, 89152, 120990
132026175, 189320, 89267, 121141
132182807, 189526, 89367, 121252
132338615, 189721, 89467, 121356
132494209, 189888, 89567, 121462
132649297, 190076, 89667, 121568
132807889, 190324, 89767, 121678
132964313, 190579, 89867, 121787
133120430, 190807, 89967, 121898
133277758, 191015, 90067, 122003
133432140, 191208, 90167, 122107
133588427, 191423, 90267, 122221
133744449, 191645, 90367, 122326
133901306, 191872, 90467, 122434
134059270, 192072, 90567, 122542
134216712, 192293, 90667, 122646
134371773, 192486, 90769, 122758
134529983, 192729, 90869, 122867
134686334, 193015, 90970, 122995
134842316, 193270, 91080, 123120
134998037, 193504, 91182, 123238
135154263, 193714, 91284, 123344
135311162, 193939, 91384, 123447
135465948, 194138, 91484, 123554
135623379, 194341, 91586, 123659
135778259, 194537, 91690, 123765
135934406, 194758, 91792, 123874
136089959, 195010, 91892, 123979
136247867, 195235, 91992, 124084
136403215, 195470, 92096, 124192
136560820, 195694, 92197, 124298
136717890, 195911, 92298, 124406
